RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0441336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880667341772152,6.92196506329114,4.67716607594937,3.77543493670886,3.66510075949367,0,0,0,0.0982977215189873,0,0,0,0.022066835443038,0,0.0441336708860759,0,0,5.46956607594937,4.14956810126582,4.00613367088608,4.40233367088608,4.34716658227848,3.69719797468354,4.32509974683544,3.95096658227848,3.70923443037975,4.22579898734177,3.42336860759494,4.25889924050633,3.36820151898734,4.22579898734177,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868975443037975,7.59827316455696,4.0141253164557,4.37695012658228,4.70669974683544,0,0,0,0,0.044100253164557,0,0,0,0.0882005063291139,0.0992255696202532,0,4.42105037974684,5.08054962025316,4.71772481012658,4.71772481012658,4.62952430379747,3.92592481012658,3.8166764556962,4.73977493670886,3.68337341772152,4.06925063291139,3.78360126582279,3.94797493670886,3.73849873417722,3.89284962025316,3.72847594936709,1.17667493670886,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881111898734177,7.50952202531646,3.85361012658228,4.94446278481013,4.71264405063291,4.0844253164557,4.64741367088608,3.49032708860759,3.89776607594937,4.10750683544304,3.23743392405063,4.49186430379747,3.75526278481013,3.83153215189873,3.87568810126582,3.38094075949367,4.05231189873418,3.19227443037975,4.17374075949367,3.52344405063291,4.1627017721519,3.63283037974684,4.62533569620253,3.74322025316456,3.61175594936709,3.84257113924051,3.21535594936709,3.87669164556962,3.18223898734177,3.20331341772152,3.52444759493671,0.0431524050632911,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857733670886076,6.89393417721519,4.89288962025316,4.73857772151899,3.94697772151899,0,0,0,0,0.0541093670886076,0,0,0,0.110222784810127,0.0220445569620253,0,0,0,6.96006784810127,3.958,3.85879949367089,4.70551088607595,3.77062126582278,3.96902227848101,3.80469012658228,3.82573265822785,3.79266582278481,3.94697772151899,3.29866734177215,3.92493316455696,2.78162227848101,0,0,0.0440891139240506
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761791139240506,7.1217911392405,3.80996202531646,4.46005063291139,3.80996202531646,0.143905063291139,0.131829113924051,0,0,0,0,0,0.0442784810126582,0.110696202531646,0,0,7.85037341772152,4.59288607594937,4.36243670886076,4.75893037974684,4.90182911392405,5.04674050632911,4.26180379746835,4.05248734177215,3.76467721518987,3.84216455696203,3.05924050632911,3.73146835443038,3.67712658227848,3.87537341772152,3.40139240506329,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952,7.04607594936709,3.71126886075949,4.46217924050633,4.18536911392405,0.0664344303797468,0,0,0.077506835443038,0,0,0.0442896202531645,0.131862278481013,0,0,0,0,0,0.739837974683544,7.4114653164557,3.84313113924051,4.34038278481013,4.03136202531646,3.8542035443038,3.95385518987342,3.81092050632911,3.74347949367089,4.05350683544304,3.25830683544304,4.10886886075949,3.07007594936709,0.077506835443038,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784324810126582,7.14752481012658,3.77764658227848,4.62942936708861,4.21964734177215,0,0,0,0,0.0443007594936709,0,0,0.0664511392405063,0.0664511392405063,0,0,0,6.55047139240506,5.14794962025316,4.67272329113924,4.24280455696203,3.87732329113924,4.9818217721519,4.36362481012658,3.62360075949367,4.35254962025317,3.35880303797468,4.21964734177215,3.20375037974684,4.02130075949367,3.23697594936709,0.0443007594936709,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82949164556962,7.35240405063291,3.9082982278481,4.7832,5.11519848101266,4.35129924050633,3.56519949367089,4.34120810126582,3.48749772151899,4.25139696202532,3.7428035443038,4.19589569620253,3.93049873417722,4.30790734177215,3.64189215189873,4.08590227848101,3.77610430379747,3.986,3.77509518987342,4.00820050632911,3.57629974683544,4.49560253164557,3.78619544303797,4.13030329113924,3.96379949367089,3.67620202531646,4.44010126582278,3.40979594936709,4.19690481012658,3.40979594936709,4.25139696202532,0.0444010126582278,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884001518987342,7.8875488607595,4.19850379746835,4.20857215189873,5.60102556962025,5.61210075949367,5.18117518987342,4.88315189873418,4.91537063291139,4.76132481012658,4.81670075949367,4.46330151898734,4.44115113924051,4.48545189873418,4.50659544303797,4.72809924050633,4.4965270886076,4.46330151898734,4.7724,4.61734734177215,4.72809924050633,5.11472405063291,4.98282860759494,4.33039924050633,4.23072253164557,4.73917443037975,4.29818050632911,3.93269924050633,4.50659544303797,4.78347518987342,4.17635341772152,5.07042329113924,3.14837443037975,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77538835443038,9.15018835443038,5.83863392405063,5.50545924050633,5.83762430379747,5.20661164556962,5.04103392405063,4.77449417721519,4.79670582278481,4.97338936708861,4.97439898734177,4.84112911392405,4.3868,4.64122430379747,4.23131848101266,4.65333974683544,4.86233113924051,4.54228151898734,4.23131848101266,4.3211746835443,5.17329417721519,4.13136607594937,5.27324658227848,4.60790683544304,4.26564556962025,4.26463594936709,4.39790582278481,4.79670582278481,4.12126987341772,4.08694278481013,4.6089164556962,4.74117670886076,2.7916,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998,10.0977281012658,5.45382607594937,7.36524683544304,7.1982,6.14226151898734,5.83246556962025,5.65428227848101,5.78690734177215,5.03266556962025,6.01976050632911,5.42142911392405,5.38700734177215,4.93243746835443,5.48723544303797,4.75526658227848,5.92054481012658,5.00938025316456,4.99925620253165,6.62011670886076,5.9985,5.49837189873418,5.1875635443038,6.19895620253165,5.72110101265823,5.46496253164557,5.44268962025316,5.03266556962025,3.94331772151899,4.97597088607595,5.03266556962025,4.69857189873418,0.26626253164557,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901378481012658,9.24495949367089,5.95173417721519,6.07441898734177,6.60875696202532,6.45159873417721,6.408,6.20825696202532,5.80674303797468,5.27341898734177,5.17304050632911,5.67391898734177,4.93983797468354,5.45085569620253,5.54008101265823,5.56340126582278,5.33932405063291,5.12842784810127,4.82830632911392,5.70737848101266,5.37379746835443,5.76213037974683,5.38495063291139,5.607,5.61815316455696,7.85385569620253,7.95423417721519,7.70987848101266,7.32053164556962,5.07266202531645,5.48431518987342,2.44761265822785,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85740759493671,10.1316151898734,6.70198481012658,6.51325367088608,6.06780759493671,6.24537721518987,6.012,5.96735392405063,5.50059949367089,4.87555443037975,5.45595341772152,5.32201518987342,5.0764617721519,4.96586126582278,5.25403139240506,5.09979949367089,4.68682329113924,4.66450025316456,4.68783797468354,4.73146936708861,5.10994632911392,5.23272303797468,5.33317670886076,4.79843848101266,4.97600810126582,5.19923848101266,4.66551493670886,4.77611544303797,4.79843848101266,4.46460759493671,4.46460759493671,4.69798481012658,3.23988455696202,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788071898734177,9.5458875949367,5.90497518987342,6.3936,5.6945529113924,6.27119088607595,5.12803139240506,5.22818430379747,5.41736202531646,6.22667848101266,5.57214379746835,5.32833721518987,5.13915949367089,5.43860658227848,4.66267443037975,5.1948,4.99449417721519,4.76181569620253,4.77294379746835,4.96212151898734,5.08351898734177,6.01625620253165,5.66116860759494,5.10577518987342,4.91760911392405,4.18416607594937,5.62778430379747,5.70568101265823,4.88422481012658,4.31770329113924,4.67279088607595,3.58527189873418,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763899240506329,8.99120506329114,6.23329670886076,5.86900658227848,6.68739797468354,5.99010025316456,5.67929316455696,5.53700810126582,5.91239848101266,9.35549518987342,8.7692,8.78030025316456,9.81060556962025,8.08199341772152,8.06080202531646,8.78030025316456,8.3706,8.28179797468354,7.64000151898734,5.96789974683544,5.74690379746835,5.20400050632911,7.47349772151899,6.10110278481013,6.72069873417721,6.59859594936709,5.47040658227848,4.79430025316456,4.81549164556962,4.36239949367089,4.55110379746835,0,0,0
360,0,0.0222060759493671,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0.76409088607595,9.09237873417722,6.23586987341772,5.47076962025316,5.1831,5.6484182278481,5.9805,6.74459088607595,6.23486050632911,6.06932430379747,5.75843924050633,5.68172734177215,4.87322430379747,5.36074860759494,5.10537873417721,5.54849088607595,5.41525443037975,5.74834556962025,4.61785443037975,5.20530607594937,4.81770911392405,4.81770911392405,4.80660607594937,4.95094556962025,4.88331797468354,4.96204860759494,4.97214227848101,4.82881215189873,4.55224556962025,4.5845453164557,4.72989417721519,2.76869392405063,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83974835443038,9.08198430379747,5.71795037974683,5.77440405063291,6.26030886075949,6.94682582278481,5.70686126582278,5.69678025316456,5.78448506329114,5.00018227848101,5.5304435443038,4.91146936708861,4.98808506329114,5.1100653164557,5.27640202531646,4.61206329113924,5.2653129113924,4.3136653164557,5.12216253164557,5.01026329113924,4.90038025316456,4.87719392405063,4.52435848101266,5.33184759493671,4.78948911392405,4.3358435443038,5.05461974683544,4.21386329113924,4.8227564556962,5.16551088607595,4.4689129113924,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825916962025316,9.06200506329114,5.83661367088608,5.72522025316456,4.99865417721519,6.10054582278481,6.8160729113924,5.75833721518987,6.55214075949367,5.25255088607595,5.36193721518987,5.60479493670886,4.86718987341772,4.84410835443038,4.73472202531646,4.66949164556962,4.62433215189873,4.58017620253165,5.13212556962025,5.06488810126582,5.21943392405063,5.57167797468354,4.89930329113924,4.7568,4.40455594936709,4.76783898734177,5.0317711392405,4.52598481012658,4.39351696202532,4.28312708860759,4.31624405063291,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726932658227848,9.02340303797468,5.49717721518987,6.12470886075949,6.04840101265823,6.27933265822785,5.61866734177215,5.49717721518987,5.26624556962025,5.01222075949367,5.08953265822785,5.00218025316456,5.0232653164557,4.7150217721519,4.79233367088607,5.49717721518987,4.72606632911392,5.13371088607595,4.98009113924051,6.2130653164557,7.4912217721519,6.90786835443038,6.98417620253165,5.48613265822785,4.4951346835443,5.0232653164557,4.29733670886076,5.21001873417721,4.31942582278481,4.26319898734177,4.14170886075949,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828625569620253,8.56212860759494,5.49027367088608,4.84992632911392,6.62799772151899,7.32472784810127,7.01462253164557,6.57362860759494,6.07524506329114,5.73392784810127,5.09257367088608,5.42382253164557,5.46913012658228,5.4459729113924,5.47919848101266,5.03719772151899,5.03820455696202,5.65640151898734,5.53457443037975,4.99289696202532,6.1537782278481,5.58995037974683,5.54564962025316,4.84891949367089,4.82777594936709,1.9885,0,0,0,0,8.4070759493671,5.71177746835443,3.12622405063291,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83175088607595,9.19271696202532,6.08805265822785,5.46651341772152,5.14513215189873,0.133403544303797,7.39581164556962,6.01023392405063,5.62215088607595,5.3230035443038,5.7878946835443,4.87933569620253,5.35635443037975,4.95614379746835,4.4579017721519,4.80151696202532,5.14513215189873,4.66811341772152,4.38008303797468,5.1896,4.77928303797468,5.57768303797468,5.04609012658228,5.06731341772152,4.97938835443038,4.03646784810127,4.62364556962025,4.83486784810127,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862934683544304,8.88137215189873,6.54862582278481,6.58088506329114,6.31676253164557,6.14941772151899,6.3712,5.74113670886076,6.20486329113924,5.04353063291139,5.63024556962025,5.6413346835443,4.78948911392405,5.91755443037975,5.1100653164557,4.7784,4.7562217721519,4.76731088607595,4.57980405063291,5.67460202531645,5.1322435443038,5.44173063291139,4.76731088607595,5.45281974683544,4.4467346835443,4.7340435443038,5.07780607594937,3.6059782278481,5.79557417721519,4.7340435443038,4.19269316455696,4.41346734177215,1.991,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741512658227848,7.892317721519,5.0362329113924,5.70107215189873,5.24708481012658,5.7222582278481,5.6899746835443,5.65668227848101,5.78884303797468,6.58685189873418,5.79994050632911,5.92201265822785,5.67887721518987,5.11391518987342,4.6387417721519,5.31266075949367,4.30682658227848,4.63773291139241,5.4347329113924,5.33586455696202,5.04733037974684,5.09272911392405,5.88872025316456,4.99184303797468,4.22914430379747,4.29472025316456,4.46118227848101,5.00294050632911,4.47227974683544,4.30581772151899,4.11816962025316,4.19484303797468,2.72291518987342,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700058734177215,8.202422278481,6.41585620253164,5.70568101265823,5.53875949367089,6.46036860759494,5.57214379746835,5.43860658227848,4.9398653164557,5.81595037974683,4.71730329113924,5.86147443037975,5.28382481012658,5.46086278481013,6.70417518987342,7.64804050632911,7.15941569620253,7.18167189873418,7.51450329113924,7.58127189873418,6.84884050632911,7.57014379746835,6.92673721518987,8.0476405063291,6.90346936708861,7.22618430379747,6.21656202531645,6.10528101265823,4.92772556962025,4.25194632911392,3.62877265822785,4.06276860759494,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819194936708861,8.20304683544304,4.782,6.50816075949367,6.01079240506329,5.91091518987342,5.76765696202532,6.36490253164557,5.33586455696202,6.06527088607595,5.10382658227848,4.96964810126582,5.1805,5.08062278481013,4.94846202531646,4.29472025316456,4.60544936708861,4.62663544303798,4.40569493670886,5.55680506329114,5.02513544303797,4.53886455696203,4.59334303797468,4.88187721518987,4.84858481012658,4.36130506329114,4.73761012658228,4.87077974683544,4.99184303797468,4.79309746835443,4.37240253164557,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768170632911393,9.0842764556962,5.7268235443038,5.98220481012658,6.31561924050633,6.29332405063291,6.25988126582279,6.19400911392405,5.84843367088608,6.46053797468354,5.61534759493671,5.19275240506329,5.67108556962025,5.13701443037975,5.73797113924051,4.96980050632911,5.70452835443038,4.9262235443038,5.65993797468354,4.88163316455696,5.99335240506329,5.7481053164557,5.35996632911392,6.04909037974684,5.49272405063291,5.62649518987342,5.37111392405063,5.0701288607595,5.35996632911392,5.15930962025317,4.74786202531646,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709642025316456,9.683277721519,5.76710506329114,5.80147518987342,6.56570506329114,5.94502101265823,5.65691848101266,6.27861341772152,5.76710506329114,6.01173949367089,6.01173949367089,5.73475670886076,5.66702734177215,5.76811594936709,5.60131974683544,5.62355924050633,5.63467898734177,7.00948405063291,7.85357392405063,7.44214329113924,7.51998151898734,7.20963949367089,7.17628025316456,6.83257898734177,6.26648278481013,6.98825544303798,7.23187898734177,7.17628025316456,7.64229873417722,6.54346556962025,6.28872227848101,7.03273443037975,4.72488151898734,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756198481012658,9.47579544303798,5.70595341772152,6.09520303797468,6.5625053164557,5.4494946835443,6.1621053164557,6.39524962025317,5.63803746835443,4.83825113924051,4.82710075949367,4.12665417721519,3.83674430379747,4.28275949367089,4.29289620253165,3.87019544303797,3.95939848101266,4.22700759493671,3.71510379746835,5.37144202531646,3.91479696202532,4.28275949367089,4.17024202531646,4.21585721518987,4.11550379746835,4.31519696202532,3.6036,4.70444658227848,3.51439696202532,4.5605053164557,4.14794126582278,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714390379746835,8.73019594936709,5.2070217721519,5.51899594936709,5.08507746835443,5.36250075949367,5.51899594936709,4.36052506329114,3.85750481012658,4.95093873417721,3.87986126582278,4.12578227848101,4.48246936708861,3.91339594936709,4.70501772151899,3.74673873417722,4.49364759493671,4.09123139240506,3.72438227848101,4.7720870886076,3.85852101265823,4.53734430379747,3.93575240506329,4.19285164556962,3.95810886075949,4.06989113924051,4.4265782278481,4.09224759493671,3.77925721518987,4.3706870886076,3.80262987341772,0.0447129113924051,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767732151898734,8.54647139240506,5.42990481012658,5.23011189873418,5.21895594936709,5.39745113924051,4.89543341772152,4.8072,4.41775594936709,4.59625113924051,4.69564050632911,4.32850835443038,4.05062379746836,4.54047139240506,4.02831189873418,3.84981670886076,4.8072,3.92790835443038,3.95022025316456,4.59625113924051,4.58509518987342,4.27272860759494,4.58408101265823,3.99484405063291,3.85083088607595,4.79604405063291,3.81634886075949,4.08409164556962,4.32850835443038,3.63886784810127,4.28489873417722,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725274430379747,8.4266106329114,5.6252,5.32410430379747,5.21221063291139,5.35665518987342,4.38623189873418,4.59882987341772,4.8216,4.34147443037975,4.14108303797468,4.78803189873418,4.44217873417722,4.02918936708861,4.66494886075949,3.77285113924051,4.34147443037975,4.21839139240506,3.71690430379747,4.66596607594937,4.08411898734177,3.9183129113924,4.89992556962025,3.79421265822785,4.02918936708861,4.46455746835443,3.41479139240506,4.43098936708861,3.55008101265823,4.4198,3.7270764556962,0.334663797468354,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783211898734177,8.4920946835443,5.10768227848101,5.53137037974683,5.09546050632911,4.81639670886076,4.85000658227848,4.70538227848101,4.25725063291139,4.81639670886076,3.93337367088608,4.5373329113924,4.31326708860759,4.03420329113924,4.60455265822785,3.60949670886076,4.56992430379747,3.78874936708861,4.61575594936709,4.023,3.92217037974684,4.54751772151899,4.10142303797468,3.6767164556962,4.74917696202532,3.58709012658228,4.25826911392405,3.87735721518987,3.97818683544304,4.03420329113924,3.72152962025316,1.06125721518987,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715458227848101,9.11166075949367,4.99192405063291,5.32573670886076,5.02550886075949,5.21480506329114,5.08046582278481,5.02550886075949,4.05358481012658,4.84638987341772,4.422,3.93044050632911,4.85758481012658,4.57771139240506,4.0759746835443,4.75683037974684,4.05358481012658,3.88667848101266,4.83519493670886,3.86327088607595,4.05358481012658,5.66158481012658,3.98641518987342,4.91355949367089,3.91924556962025,4.16553417721519,4.32124556962025,3.77371139240506,4.72426329113924,4.24288101265823,4.09836455696203,2.57890632911392,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024,8.3703524050633,6.018,5.03683746835443,5.09270075949367,4.93729924050633,5.26029063291139,4.44671797468355,4.64681012658228,4.98198987341772,4.33499139240506,4.4132,4.97081721518987,4.012,3.93379139240506,4.89260860759494,4.29030075949367,3.90027341772152,4.67017113924051,4.012,4.1338835443038,5.1932546835443,3.78956253164557,4.42437265822785,3.95613670886076,0,8.14689924050633,4.02317265822785,4.00082734177215,4.1115382278481,3.9124617721519,1.9836546835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856337974683544,8.49446734177215,5.70452835443038,4.97081392405063,5.27078556962025,5.05898126582279,4.58064810126582,4.08103316455696,5.21504759493671,4.03644278481013,4.1256235443038,4.69212405063291,3.96955721518987,4.20365670886076,4.41444759493671,3.82463848101266,4.47018556962025,4.14791873417722,4.1469053164557,5.00425670886076,4.59179569620253,4.81474759493671,4.78130481012658,4.35870962025317,4.5259235443038,4.15906632911392,3.58040481012658,4.60294329113924,3.51453265822785,4.58064810126582,3.73647113924051,4.09218075949367,3.94726202531646,0.132757721518987
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769073670886076,7.97113873417722,4.63679291139241,4.33607189873418,5.13867189873418,5.07263518987342,3.9682982278481,3.94594734177215,4.5037035443038,3.66757721518987,3.68891215189873,3.19922455696203,3.94696329113924,3.46641924050633,1.58284911392405,0,0,0,2.21883341772152,5.36116481012658,4.09122810126582,4.7708982278481,3.6564017721519,3.32215443037975,4.02417544303797,3.91242101265823,2.99806658227848,4.00182455696203,3.35568075949367,3.41155797468354,3.67773670886076,0.479528101265823,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758464810126582,7.61921620253165,4.8192,4.19494075949367,4.11665417721519,3.92652962025316,4.5406217721519,3.74758886075949,3.69268658227848,3.93771341772152,3.11316253164557,3.98244860759494,3.65913518987342,3.85942683544304,3.64795139240506,3.45782683544304,3.47002734177215,3.92652962025316,3.29108658227848,3.66930227848101,3.13553012658228,3.29006987341772,3.70387037974684,3.82689215189873,3.8929782278481,2.90067037974684,3.88179443037975,3.23516759493671,3.27990278481013,3.52492962025316,3.15688101265823,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736097215189873,6.92785417721519,3.81570835443038,4.78564860759494,4.45115139240506,4.58434025316456,4.48470278481013,3.36937316455696,4.16037265822785,3.64795139240506,3.24635139240506,3.99363240506329,3.92652962025316,3.0572435443038,3.99363240506329,3.30227037974684,3.90416202531646,2.99014075949367,3.46901063291139,4.12783797468354,3.72522126582279,4.50707037974684,3.53611341772152,3.17924860759494,3.77097316455696,3.10096202531646,3.62558379746835,3.23516759493671,3.42529215189873,3.55848101265823,3.39072405063291,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754498734177215,6.65799620253165,4.61599493670886,4.3945,4.3833746835443,3.97274936708861,4.87187721518987,3.72900379746835,4.03950126582279,3.22937594936709,0.188118987341772,0,0.155754430379747,0.0667518987341772,0,0,0,0,0.698872151898734,6.54775443037975,4.32774810126582,3.61775063291139,4.07287721518987,3.36186835443038,3.36287974683544,3.91712278481013,3.26275189873418,3.73911772151899,3.50750886075949,3.05137088607595,3.39524430379747,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768554430379747,7.21913924050633,4.27267594936709,4.03845949367089,4.46126582278481,0.132824050632911,0,0,0,6.90887848101266,3.19284683544304,4.13883797468354,4.52717088607595,3.51628860759494,3.40374303797468,3.86000886075949,4.45011265822785,3.40475696202532,4.45011265822785,4.7167746835443,4.47241898734177,4.1712835443038,3.84986962025316,4.4055,3.42604936708861,4.01615316455696,3.68257215189873,3.47066202531646,3.81641012658228,3.55988734177215,3.14823417721519,0.0446126582278481,0,0
