RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3367529113924,6.82271493670886,5.95370227848101,5.25462987341772,4.41844658227848,4.12105113924051,3.45384253164557,3.79275746835443,5.10689772151899,4.03608101265823,3.98394025316456,3.97235341772152,3.61316151898734,4.71391088607595,4.21664253164557,4.68301265822785,4.77763848101266,4.34409772151899,4.72549772151899,4.15291493670886,4.32188962025316,4.36534025316456,4.03608101265823,3.88834886075949,4.21664253164557,4.37596151898734,4.02545974683544,4.44934481012658,4.82108911392405,3.45384253164557,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3828698734177,8.4602141772152,6.8419982278481,6.27143012658228,5.90036810126582,6.4188911392405,6.35528050632911,5.49942835443038,5.21318050632911,5.86952658227848,6.0912,5.05511772151899,3.94385924050633,3.53231772151899,3.75399113924051,3.09860886075949,3.60653012658228,4.27155037974684,3.8388053164557,3.3944946835443,3.62773367088608,3.8282035443038,3.33088405063291,3.33088405063291,3.36268936708861,3.62773367088608,3.52171594936709,3.59496455696203,3.4475035443038,4.9172946835443,6.8419982278481,6.30323544303797
360,4.32605113924051,2.69103848101266,0.158692405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9769486075949,7.13346405063291,5.12913088607595,4.98101797468355,4.75884860759494,4.1789,4.06348734177215,4.82232556962025,4.61169746835443,4.14716151898734,4.09426405063291,3.76726151898734,3.21905139240506,3.23924860759494,3.42967949367089,3.3450435443038,3.12383594936709,3.18731291139241,3.08151797468354,3.37678202531646,3.17577164556962,2.99784379746835,3.84035620253165,3.94711291139241,3.38736151898734,3.51431544303797,3.64030759493671,3.18731291139241,2.99688202531646,2.72277696202532,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4917458227848,6.4863382278481,5.04876151898734,4.60635443037975,4.24868455696203,3.68606886075949,4.13044658227848,3.62103797468354,3.47028455696202,3.25450025316456,3.25450025316456,3.25351493670886,3.26533873417722,2.86431493670886,3.61118481012658,3.65453873417722,2.95102278481013,3.55699240506329,3.14611544303797,2.80026936708861,3.10276151898734,3.10276151898734,2.83278481012658,2.95102278481013,3.04856911392405,3.41609215189873,3.56783088607595,3.33036962025316,3.01605367088608,2.15094582278481,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2676875949367,7.07206607594937,5.6609435443038,4.3214417721519,4.03592658227848,6.64718075949367,5.97936556962025,7.1785293670886,5.65997569620253,5.03377797468354,4.55566101265823,4.2478853164557,4.08819037974683,5.45866329113924,5.43737063291139,4.40661240506329,4.38628759493671,3.72718303797468,3.75912202531646,3.65362658227848,4.60889265822785,3.64201240506329,3.38746835443038,3.22874126582278,3.11163164556962,3.12131012658228,3.18615594936709,3.11163164556962,3.34488303797468,2.24056835443038,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5232415189873,6.45809139240506,5.16407493670886,4.45061721518987,4.7364,4.51756632911392,3.99096658227848,4.29773341772152,5.42687518987342,5.37291620253164,4.79035898734177,4.72540835443038,4.0569164556962,4.53954962025316,4.56053367088608,4.52855797468354,4.03393392405063,4.19980784810127,4.09988379746835,4.0019582278481,4.08989139240506,4.51656708860759,3.99096658227848,3.90303341772152,4.03493316455696,3.53031670886076,3.67320810126582,4.04592481012658,3.54130835443038,2.2033253164557,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4407202531646,6.52466962025316,5.22033037974684,4.33920759493671,4.28469493670886,4.45913544303797,3.87138987341772,4.27379240506329,4.91505949367089,4.66529240506329,4.19846582278481,5.16482658227848,4.698,4.33920759493671,5.06769493670886,4.90514810126582,4.07754683544304,3.78516075949367,3.79507215189873,3.5235,3.33914810126582,3.46898734177215,4.86054683544304,4.25198734177215,3.83967341772152,4.04483924050633,3.67613544303797,4.37191518987342,3.77326708860759,2.46892784810127,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7350060759494,7.03001924050633,6.15319392405063,4.97959696202532,4.88420607594937,5.0219929113924,4.51420506329114,4.27139189873418,4.29258987341772,4.65199189873418,4.3764182278481,4.48240810126582,4.28199088607595,4.71558582278481,5.47582227848101,5.43438987341772,4.7570182278481,6.06936556962025,5.66660405063291,4.83121113924051,4.50360607594937,4.78977873417722,4.31282430379747,4.40917873417721,4.1866,4.03821417721519,4.23959493670886,3.72120810126582,3.55258784810127,2.71719493670886,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9423987341772,7.64062405063291,6.62361265822785,5.95526329113924,5.09761265822785,4.54612784810127,4.66299240506329,4.35489493670886,4.28149240506329,5.28787974683544,4.34523670886076,4.34523670886076,4.35489493670886,3.94248860759494,3.94152278481013,3.55036455696203,3.56098860759494,3.5291164556962,3.98401898734177,3.98498481012658,4.42926329113924,4.35586075949367,4.92762784810127,4.8638835443038,4.05838734177215,4.70548860759494,4.32398860759494,4.35489493670886,4.70548860759494,3.03075189873418,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319139240506329,0,12.0325164556962,7.46012151898734,6.70579240506329,6.35667341772152,5.39055189873418,5.38958481012658,4.7754835443038,4.62655189873418,4.57336202531646,5.2522582278481,5.2522582278481,4.37220759493671,3.94765569620253,3.85191392405063,4.34996455696203,3.85191392405063,3.6294835443038,4.202,3.61787848101266,5.12556962025316,6.06944810126582,6.17582784810127,4.81706835443038,4.91281012658228,5.31608607594937,4.94472405063291,4.88089620253165,4.69037974683544,4.36156962025316,3.438,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318972151898734,0,0,12.1644379746835,7.66789721518987,6.81923797468354,5.9918435443038,4.98466481012658,5.14415088607595,5.4930870886076,5.02719443037975,5.59941113924051,5.64290734177215,5.6100435443038,5.20697873417721,5.51531848101266,5.55688151898734,5.22921012658228,4.91023797468354,5.62067594936709,4.54970278481013,4.34865367088608,4.68695746835443,4.57193417721519,4.32642227848101,4.65602683544304,4.39021670886076,4.25296202531646,4.51877215189873,4.42211392405063,3.91369164556962,3.98715189873418,2.81082126582278,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0537924050633,7.37501772151899,6.37698227848101,5.20003544303797,4.72132658227848,4.40412151898734,4.06370632911392,3.94765569620253,4.07434430379747,4.06467341772152,3.58596455696203,3.88382784810127,3.438,3.52310379746835,3.50182784810127,3.47958481012658,3.35386329113924,3.27843037974684,3.2474835443038,3.49022278481013,4.91377721518987,5.20970632911392,4.71165569620253,4.26486075949367,4.24455189873418,5.20003544303797,4.966,4.59463797468355,4.82770632911392,3.21556962025316,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3622483544304,8.80035924050633,6.91311848101266,5.41820734177215,4.7813964556962,4.99398886075949,7.32670734177215,5.18532202531645,3.93295949367089,4.45381088607595,3.84792253164557,3.88077772151899,3.57348506329114,3.53096658227848,3.95421873417722,3.63726278481013,3.62566683544304,3.55222582278481,3.55222582278481,3.56188911392405,3.90203696202532,4.07114455696203,4.87802936708861,4.20932962025316,4.62291848101266,4.82391493670886,4.71858506329114,4.14555189873418,3.77448151898734,2.70378886075949,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212592405063291,12.3622483544304,7.86785164556962,6.96530025316456,6.17097772151899,5.26939265822785,4.79299240506329,4.76013721518987,4.83551088607595,4.41032607594937,4.16681113924051,4.59102962025317,4.39003316455696,4.28373696202532,3.90107063291139,3.89140734177215,4.11366303797468,3.84888886075949,3.59474430379747,3.53096658227848,4.62195215189873,5.1428035443038,5.25876303797468,4.67606658227848,4.11366303797468,4.77173316455696,4.15618151898734,4.55914075949367,4.35717797468354,4.7292146835443,3.32900379746835,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318721518987342,0,12.3142405063291,7.93713164556962,6.99448860759494,6.28364303797468,6.04122151898734,5.65875569620253,5.13914303797468,4.40898101265823,4.65140253164557,4.28149240506329,4.11150759493671,3.85749620253165,3.73097341772152,3.67688734177215,3.80437594936709,4.35586075949367,4.35489493670886,4.23899620253165,4.6736164556962,4.15400379746835,3.88936835443038,4.12213164556962,4.27086835443038,4.01589113924051,4.27086835443038,4.07963544303797,4.0062329113924,4.31239873417721,3.9106164556962,2.75549240506329,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213093670886076,0,0,12.2964734177215,7.76920151898734,6.84418126582278,6.39765316455696,5.53656101265823,5.01641873417721,4.8575670886076,4.33548759493671,4.68709215189873,4.31514683544304,4.02747037974684,4.03909367088608,4.15532658227848,3.56060151898734,3.47439544303797,3.50732810126582,3.20996556962025,3.74076253164557,3.17800151898734,3.40078126582278,3.826,4.25121873417721,5.05903746835443,4.90987189873418,4.99510936708861,4.79267037974684,4.26187341772152,4.89921721518987,4.30449215189873,2.91163443037975,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.0654151898734177,0,0,0,0.0545126582278481,12.3218430379747,8.18879240506329,7.2204493670886,6.77542784810127,6.17677974683544,6.44934303797468,6.67730506329114,6.42654683544304,5.3719746835443,5.52461012658228,6.00333037974684,5.6227329113924,5.95872911392405,6.42753797468354,6.03603797468354,5.32836455696203,5.86159746835443,6.1549746835443,6.31851265822785,6.17677974683544,5.83979240506329,5.57912278481013,5.68814810126582,5.58903417721519,5.56822025316456,5.44829240506329,5.53551265822785,5.53551265822785,5.60092784810127,3.46898734177215,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0.0212926582278481,0.0319389873417721,0,0,0,12.3178027848101,9.3987729113924,7.72052430379747,7.21046835443038,6.56297797468354,6.4991,6.29681974683544,6.31908025316456,6.10615367088608,5.65997569620253,6.77493670886076,6.42457569620253,6.29778759493671,6.2755270886076,6.27649493670886,5.50124860759494,5.24573670886076,5.32026101265823,5.17121240506329,4.88569721518987,5.25638303797468,5.10830227848101,4.85279037974684,5.16056607594937,4.93796101265823,5.07636329113924,5.11894860759494,4.6301853164557,4.27982430379747,2.99452202531646,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1355065822785,7.55136962025316,7.03081949367089,5.56222835443038,5.20162379746835,4.88173265822785,4.20123696202532,3.83966303797468,3.53140430379747,3.4461,3.57308708860759,3.53140430379747,3.99960860759494,3.54206734177215,3.24350227848101,3.2551346835443,4.25358278481013,3.93563037974684,4.05292379746835,3.89200886075949,5.19096075949367,4.73341949367089,4.47750658227848,4.74311316455696,4.2119,3.92496734177215,3.5100782278481,3.73303265822785,3.5740564556962,2.70162607594937,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3941372151899,7.39048506329114,6.07531113924051,6.2560146835443,5.82116658227848,6.06468151898734,5.47038911392405,5.63079974683544,6.17001139240506,5.75738886075949,5.65109265822785,5.42883696202532,5.20658126582279,4.9621,5.12057797468354,4.79299240506329,4.70698911392405,4.53788151898734,4.45381088607595,4.50599265822785,4.55914075949367,4.48473341772152,3.63726278481013,4.44221493670886,4.09240379746835,3.94455544303797,3.59474430379747,3.56188911392405,3.57348506329114,2.71441848101266,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9496258227848,7.3044817721519,6.1072,5.04713696202532,4.67606658227848,5.05776658227848,4.50599265822785,4.38906683544304,4.66543696202532,4.61228886075949,4.3794035443038,4.14555189873418,4.73887797468354,4.23058886075949,3.88077772151899,3.73196303797468,4.29436658227848,4.68669620253165,4.62291848101266,4.55914075949367,4.76013721518987,4.70795544303797,4.72824835443038,4.75047392405063,4.28373696202532,4.15618151898734,4.12429265822785,3.76385189873418,3.17052582278481,2.24768151898734,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0624243037975,7.27165367088608,5.63995139240506,4.54731949367089,4.3560364556962,4.44201721518987,4.31352911392405,4.29324151898734,4.33574886075949,4.32415594936709,4.20822683544304,4.0391635443038,4.00631696202532,4.43139037974683,3.77349265822785,3.94255594936709,3.96477569620253,3.76286582278481,4.65358784810127,4.90766582278481,4.43139037974683,3.93192911392405,3.83725367088608,3.97540253164557,4.26136101265823,4.02757063291139,4.07007797468354,4.2826146835443,4.08070481012658,2.86248303797468,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7760779746835,6.67683949367089,5.22652658227848,4.22172202531646,4.1899,4.33743848101266,4.60262202531646,4.41265417721519,3.97775316455696,4.22172202531646,4.23232936708861,4.00957518987342,4.05296886075949,3.64988987341772,3.62963949367089,3.91410911392405,3.74632025316456,3.93532379746836,3.67206886075949,3.21595316455696,3.0259853164557,3.3123835443038,3.87167974683544,4.70869544303797,3.75596329113924,4.5920146835443,4.25354405063291,4.09443392405063,3.93628810126582,2.70872936708861,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3470886075949,6.31184810126582,4.65524050632911,3.74708860759494,3.55756962025316,3.36708860759494,3.42,3.19873417721519,3.21893670886076,3.5046582278481,3.67301265822785,3.95873417721519,3.40941772151899,3.46232911392405,3.68359493670886,3.17756962025316,3.20835443037975,3.91640506329114,3.82116455696203,3.21893670886076,2.93513924050633,3.87311392405063,3.9693164556962,3.59989873417722,3.65184810126582,3.56815189873418,3.50369620253165,3.38825316455696,3.64222784810127,2.35407594936709,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15424,6.38304,4.88736,4.28736,3.40224,3.43392,3.14976,3.11808,3.11712,3.44448,2.67552,2.37024,2.496,2.78112,3.10752,3.98112,3.44448,4.61376,3.93984,3.60192,3.23424,3.09696,3.62304,3.71808,3.66624,3.40224,3.2016,3.12864,3.16032,1.96896,0,0
