RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0.0532316455696202,6.21261696202532,3.67395139240506,3.47263898734177,3.50457797468354,3.54716329113924,2.88805873417721,3.35649721518987,3.43005367088608,2.73901012658228,3.46199265822785,1.97537797468354,0.159694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98904405063291,3.61104126582278,3.31294405063291,2.82514860759494,3.30229772151899,2.60157569620253,3.30229772151899,0.775246329113924,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3566253164557,5.92183848101266,3.87772759493671,3.50694886075949,3.35825113924051,3.32638734177215,3.29548911392405,3.25203848101266,2.96719544303798,3.72902987341772,3.35825113924051,3.04057873417722,2.8078764556962,0,0,0,0,0.264566075949367,0.349536202531646,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28429367088608,6.89727594936709,4.82770632911392,3.69234430379747,4.04339746835443,3.36353417721519,3.63915443037975,3.3432253164557,3.26779240506329,3.59756962025316,3.74553417721519,3.17301772151899,3.12949873417722,3.3432253164557,1.25141265822785,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26759746835443,5.68000379746835,4.16462784810127,4.20712405063291,0.147770886075949,0,0,0,0,0,0.0637443037974684,0.964856962025316,0,4.09025949367089,4.69486455696202,4.16462784810127,3.67688734177215,4.13275569620253,3.22198481012658,3.86812025316456,3.18914683544304,3.20073670886076,3.75125569620253,3.2432329113924,3.11477848101266,3.08387215189873,1.54724810126582
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424850632911392,0.0424850632911392,0,0,0,0,0,0,0,0,0,2.34150632911392,7.4155746835443,4.75736151898734,4.3643746835443,3.70875291139241,3.95111088607595,3.66626784810127,3.41135746835443,3.80337873417722,3.19893215189873,3.16803392405063,3.58129772151899,1.10171493670886,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851037974683544,0,0,0,0.137326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11493164556962,6.71643037974684,4.60527594936709,4.0114835443038,1.29396455696203,0,0.626673417721519
351,5.58438734177215,3.83624810126582,0.169984810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7225,4.32302278481013,0.508988607594937,0,0,0,0,0,0,0,0,0,0,0,0.264635443037975,0.445244303797468,0.264635443037975,2.60772151898734,7.40689493670886,4.49300759493671,4.01685696202532,3.77250379746835,3.75125569620253,3.25385696202532,3.93089873417722,3.88936835443038,3.39100379746835,3.69910126582278,3.8246582278481,3.37072151898734
352,0.81633417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6389853164557,5.4274146835443,4.71638278481013,4.35700253164557,2.18333164556962,0,0,0,0,0,0,4.40917063291139,4.71734886075949,4.45167797468354,3.96477569620253,3.57254886075949,4.43042430379747,4.79173670886076,4.4941853164557,4.1976,3.50878784810127,4.13383898734177,3.78411949367089,4.61108050632911,3.45565367088608,3.29625113924051,3.68847797468354,3.94352202531646,3.49816101265823,3.24311696202532,3.78411949367089
353,4.99529721518987,3.56378886075949,3.5531564556962,3.47872962025316,0.879589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127588860759494,6.70228151898734,4.92183696202532,4.34768708860759,3.20325367088608,0.115989873417722,0,0,0,0,0,0,0,0,0,4.0625453164557,5.28140556962025,4.45401113924051,3.56378886075949,4.11474075949367,3.57442126582278,3.42556759493671,3.86052962025316,3.41493518987342,3.3192435443038,2.57690835443038
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63354810126582,5.28002227848101,4.88865898734177,3.817,3.82762962025316,4.27214101265823,4.07211088607595,4.47410379746835,4.45284455696202,0.869696202531646,0.307292658227848,0.774029620253165,0.519885063291139,6.24441873417721,4.36877392405063,4.23058886075949,3.6362964556962,3.54159620253165,3.54159620253165,3.78511113924051,3.71070379746835,3.75322227848101,3.69041088607595,3.48844810126582,3.55125949367089,3.48844810126582,3.48844810126582,3.54159620253165
355,3.51937063291139,1.71813316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50599265822785,5.17469240506329,4.87706303797468,4.06051493670886,3.06422962025316,0,0,0,0,0,0,0,0,0,0,4.36877392405063,6.51015924050633,5.12057797468354,4.16681113924051,3.83825924050633,4.5804,4.43255164556962,3.92232987341772,3.72229974683544,3.6681853164557,3.57348506329114,3.57251873417722,3.59474430379747
356,3.64391772151899,3.66522151898734,3.61293037974684,3.61293037974684,1.81663291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67587341772152,5.7375,4.45249367088608,4.22783544303797,4.50575316455696,3.83565189873418,1.05163291139241,0,0,0,0.180113924050633,0,0.202386075949367,0.350544303797468,0,0,6.35337341772152,4.59,3.70879746835443,3.70782911392405,3.63326582278481,3.63423417721519,3.49575949367089,3.57032278481013,3.49479113924051,3.41054430379747,3.50641139240506
357,3.52402607594937,1.76152936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00815974683544,4.69064025316456,4.4584782278481,4.08605164556962,3.77843696202532,3.76779620253165,3.92740759493671,3.85292227848101,3.71459240506329,3.67299670886076,3.60818481012658,3.49210379746835,3.57722987341772,3.53369949367089,3.58787063291139,3.53466683544304,3.5656217721519,3.53466683544304,3.49210379746835,3.37505544303797,3.50274455696203,3.44954075949367,3.44954075949367,3.4389,3.41761848101266,2.10203367088608
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01674481012658,7.11914481012658,4.47155291139241,4.71391088607595,1.97072759493671,0,0,0,0,0,0,3.07244253164557,5.94308101265823,4.22726379746836,4.24850632911392,4.11042987341772,3.67688911392405,3.6015746835443,3.62378278481013,3.61219594936709,3.90959139240506,3.814,3.6450253164557,3.69716607594937,3.58033215189873,3.44322126582278,3.46446379746835,3.45384253164557
359,1.96711063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91301772151899,5.24498582278481,4.73802835443038,4.25034683544304,3.72314962025316,5.47726101265823,4.02963721518987,4.5365946835443,3.90241594936709,3.7857964556962,0.432745063291139,0,0,0,4.1983017721519,4.34672658227848,3.73278759493671,3.8176017721519,3.88121240506329,3.90241594936709,4.28215215189873,3.97662835443038,3.72218582278481,3.7751946835443,3.48991063291139,3.59592835443038,3.63737164556962,3.53231772151899
360,3.51431544303797,1.57153569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148112911392405,0,0,0,0,0,0,0,0,0,2.90166658227848,8.13659240506329,5.65618202531646,4.42222835443038,4.07310506329114,4.04136658227848,3.80957949367089,3.62011037974684,3.54509215189873,3.53547443037975,3.52489493670886,3.42967949367089,3.38736151898734,3.38736151898734
361,3.62202329113924,1.80509974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400038481012658,7.29725367088608,4.71375392405063,3.90283848101266,0.26997670886076,0,0,0,0,0,0,5.66556962025316,4.70291544303797,3.88116151898734,3.69690734177215,4.0220617721519,3.49196151898734,3.42693063291139,3.58950784810127,3.47028455696202
362,2.36832430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3981146835443,5.10733443037975,4.38628759493671,4.47049037974683,4.14142202531646,4.5140435443038,3.98172708860759,3.99334126582278,4.52372202531646,3.64201240506329,3.45134632911392,2.32573898734177,0,0.0425853164556962,4.57695367088608,4.36499493670886,3.76976835443038,4.17336101265823,3.43005367088608,3.50457797468354,3.92946329113924,3.65265873417721,3.3981146835443,3.40876101265823,3.94010962025316,3.7804146835443,3.40876101265823,3.40876101265823,1.82632936708861
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89304101265823,6.04040886075949,4.8463164556962,4.7364,4.2317835443038,3.81609949367089,4.05591721518987,4.06790810126582,1.28302481012658,0,0,0,0,0,4.75838329113924,4.08889215189873,5.17506658227848,5.32894962025316,5.33894202531646,4.71441670886076,5.02218278481013,4.81234227848101,3.69519139240506,3.72816632911392,3.51932506329114,3.72716708860759,3.4423835443038
364,1.52338101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02186455696203,6.9379746835443,4.0240253164557,4.37191518987342,4.20837721518987,3.56711012658228,1.75035189873418,0,0,0,5.36206329113924,4.07754683544304,4.64447848101266,5.61083924050633,4.33920759493671,4.54536455696203,4.11124556962025,3.37086455696203,3.46997848101266,3.54431392405063,3.40456329113924,3.07748734177215,3.08838987341772,3.11019493670886,3.132,3.16470759493671,3.16470759493671
365,1.55419696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13682329113924,0,0,0,0,0,0,0,0,0,0,0,5.709,5.66756759493671,4.23863139240506,3.98618278481013,3.9958182278481,3.83779696202532,3.47839493670886,3.39360303797468,3.41480101265823,3.37240506329114,3.32037367088608
366,1.58974430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10727088607595,4.71611265822785,4.09025949367089,3.78312784810127,3.98498481012658,3.51849240506329,3.39100379746835,3.32725949367089,1.35601518987342,0,0,0,0.551484810126582,5.86061265822785,4.23803037974684,3.4335,3.45474810126582,3.38134556962025,3.28476329113924,3.30601139240506,3.31760126582278,3.28476329113924,3.27413924050633,3.23260886075949,3.25289113924051,3.29635316455696,3.3378835443038,3.35913164556962,3.20073670886076
367,0.986430379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97663797468354,4.84898227848101,4.17105316455696,3.87222278481013,3.37513924050633,3.93605063291139,3.44863797468354,3.32194936708861,3.85094683544304,3.38577721518987,3.29970632911392,3.87318987341772,4.12753417721519,3.21556962025316,3.22524050632911,3.56565569620253,3.51246582278481,3.39544810126582,3.22524050632911,3.16237974683544,3.50182784810127,3.5337417721519,3.438,3.18268860759494,3.11982784810127,1.84617215189873
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88648607594937,4.81454632911392,3.75420556962025,4.11570734177215,3.65851392405063,3.71167594936709,4.57096759493671,4.09444253164557,3.94462227848101,3.36273974683544,4.14663797468354,3.42556759493671,3.22355189873418,3.70201012658228,3.46713063291139,3.46809721518987,3.46809721518987,3.77547037974684,3.19262126582278,3.15009164556962,3.38303797468354,3.61598430379747,3.38400455696202,3.2022870886076,3.21388607594937,1.69635189873418
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658587341772152,7.36341265822785,4.11786329113924,4.12753417721519,2.24944810126582,0,0,0,0,0,0,3.20396455696203,4.97663797468354,3.95829367088608,3.70298227848101,3.94765569620253,3.46991392405063,3.93701772151899,3.56468860759494,3.2474835443038,3.75617215189873,3.49118987341772,3.22524050632911,3.44863797468354,3.66139746835443,3.2465164556962
370,0.78465924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65109265822785,4.79299240506329,3.91266658227848,4.14555189873418,3.42467037974684,3.52033696202532,4.00736683544304,3.9658146835443,4.25184810126582,3.74259265822785,3.4353,4.25184810126582,3.85951848101266,3.29711493670886,3.68944455696203,3.92329620253165,3.33963341772152,3.26619240506329,3.72133341772152,3.59377797468354,3.24493316455696,3.24396683544304,3.25556278481013,3.53096658227848,3.56188911392405,3.50970734177215,3.30774455696203
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71583670886076,4.45284455696202,3.84888886075949,4.36780759493671,3.70104050632911,3.46718886075949,3.82762962025316,3.76385189873418,0,0.243514936708861,5.24813341772152,3.44592962025316,3.32997012658228,3.45559291139241,3.73292936708861,3.50874101265823,3.24493316455696,3.22367392405063,3.73196303797468,3.41404075949367,3.18018911392405,3.46718886075949,4.07211088607595,3.18018911392405,3.31934050632911,4.61228886075949,3.42467037974684,3.31837417721519,3.35026303797468,3.63726278481013
372,0.603639240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89248481012658,4.55675189873418,4.11150759493671,4.1965,3.36975569620253,3.75125569620253,3.89999240506329,3.42287594936709,4.62049620253164,3.67688734177215,3.88936835443038,3.96373670886076,4.73639493670886,4.37710886075949,3.85749620253165,3.66626329113924,3.3378835443038,3.34947341772152,5.31975189873418,4.50363164556962,3.4335,3.64501518987342,3.92124050632911,3.92124050632911,3.61314303797468,4.03810506329114,3.58127088607595,3.5291164556962,3.47599620253165,3.58223670886076
373,0.806850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648967088607595,6.9923782278481,4.78298430379747,3.94320151898734,4.11270784810127,4.31514683544304,4.2086,3.66617974683544,4.1979453164557,4.10205316455696,3.67780303797468,4.15532658227848,3.826,5.44163746835443,4.80332506329114,4.83528911392405,4.29383746835443,3.98582025316456,5.45229215189873,4.71808759493671,4.24056405063291,3.99647493670886,3.5383235443038,3.90058278481013,3.99647493670886,3.4327453164557,3.52863746835443,3.89961417721519,3.87927341772152,3.53929215189873,3.54994683544304,3.46470936708861
374,3.53440253164557,0.91283924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95966075949367,5.10040253164557,4.27379240506329,4.00122911392405,4.48094050632911,3.95861012658228,4.51265696202532,4.12214810126582,3.76236455696202,4.21927974683544,4.06763544303797,3.62162278481013,3.65433037974684,4.04483924050633,4.01312278481013,3.5235,3.47988987341772,3.50169493670886,3.83868227848101,3.59981772151899,3.57801265822785,3.82777974683544,3.51259746835443,3.84958481012658,3.93680506329114,3.46898734177215,3.44817341772152,3.35996202531646,3.70884303797468
375,3.64201240506329,1.06172936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14024126582278,5.03377797468354,4.18400734177215,4.5450146835443,4.26917797468354,3.71653670886076,4.05625139240506,4.76858759493671,5.10830227848101,5.78676379746835,5.02313164556962,4.2053,3.90817063291139,4.47049037974683,3.83364632911392,3.63233392405063,3.97108075949367,3.92946329113924,3.52587063291139,3.50457797468354,3.51522430379747,3.85397113924051,4.18497518987342,3.45037848101266,3.47263898734177,3.62168759493671,3.75912202531646,3.71653670886076,3.4832853164557
376,3.48875215189873,0.97906075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95637392405063,5.12601316455696,4.22256303797468,4.38250860759494,4.73245012658228,3.71267594936709,4.1479217721519,1.07405873417722,0,0,0,0,0,0,0,0,0,0,0,0.808452151898734,7.45637164556962,4.43485443037975,4.8497435443038,3.73400202531646,3.98797620253165,3.85032607594937,3.47808911392405,3.52074126582278,3.829
377,3.80637037974684,1.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90895189873418,5.38631848101266,4.10303341772152,4.27310734177215,4.73887797468354,4.06148126582278,3.90203696202532,4.23058886075949,4.02862607594937,3.6362964556962,3.60537392405063,3.91266658227848,4.03925569620253,3.93392582278481,3.75322227848101,4.18807037974684,3.54159620253165,3.40341113924051,4.31562582278481,3.96484835443038,3.45655924050633,3.37152227848101,3.73196303797468,3.65852202531646,3.59377797468354,3.32997012658228,1.69590759493671,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30269974683544,5.79894101265823,4.68669620253165,5.73612962025316,5.9583853164557,5.17469240506329,3.89140734177215,3.74259265822785,3.87014810126582,3.90203696202532
379,3.78411949367089,0.996024303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31449518987342,7.37695594936709,5.32114632911392,5.19459037974683,5.74525367088608,4.95017316455696,3.95318278481013,4.56857316455696,2.61903189873418,0,0,0,0,0,0,0,0,0.423141265822785,7.20885873417721,4.36666329113924,3.37063898734177,3.29721721518987,3.31750481012658,3.46628050632911,3.61409012658228,3.44502683544304,3.22282936708861
380,1.83024860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70392481012658,7.64982202531646,5.79739443037975,3.93628810126582,4.14747063291139,3.37506329113924,4.01053949367089,3.93532379746836,4.51872759493671,4.12625594936709,3.93532379746836,4.40204683544304,4.14747063291139,3.8302146835443,4.35865316455696,4.0953982278481,3.809,4.31622379746835,4.89962759493671,4.62287240506329,3.79839265822785,4.04236151898734,3.25838253164557,3.61903215189873,3.48113670886076,3.08866506329114,3.11084405063291
381,3.10349367088608,1.56232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105822784810127,0.0211645569620253,0,0,0,0,0,0,0,0,0,0,0,3.24010126582278,6.3339746835443,4.42243037974684,4.48592405063291,3.70475949367089,3.48349367088608,3.81058227848101,3.76825316455696,3.48349367088608,3.37767088607595,3.32475949367089,2.83989873417722,3.30359493670886
382,2.90784,0,0,0,0,0,0,0,0,0,0,4.8768,3.70752,3.07584,1.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55072,3.6768,2.90688,2.97024,3.0336,2.67552,3.18144,2.52768,3.12864,2.56992,2.80224,2.8752,2.58048,2.90784,2.75904
383,0.97886759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220508860759494,0.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5444,5.15511367088608,3.79754607594937,3.47061772151899,3.13506075949367,2.80909113924051,3.22901670886076
384,2.93572151898734,0.982744810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12705417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.901,5.93497012658228,4.12926075949367,3.29474582278481,3.0416,3.28512050632911,3.13689063291139,2.88278227848101,2.94630936708861,2.98866075949367
385,2.62042632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38484860759494,6.75185924050633,3.81459341772152,3.46597367088608,3.3706329113924,3.25506835443038,2.8207382278481,0.433367088607595
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454195443037975,6.47228506329114,3.57871367088608,3.52675063291139,3.64222405063291,3.13606556962025,3.16782075949367,3.56812860759494,3.29484151898734,3.23036886075949,2.63952987341772,3.16782075949367,3.10431037974684,2.69245518987342,3.20919873417722,2.59815189873418,3.18802860759494,2.55484936708861,3.15723569620253,2.53367924050633,3.15723569620253,2.51347139240506,2.73383316455696,2.94649670886076,0.401270126582278,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22358886075949,4.06669620253165,3.49591493670886,3.15710379746835,3.24276911392405,3.24180658227848,1.49962430379747,0,0,0,0,0,0,0,4.07632151898734,3.57002987341772,3.24276911392405,3.46318886075949,3.63355696202532,4.63651493670886,3.30533367088608,3.13689063291139,2.57669721518987,3.17924202531646,2.54493367088608,1.24647848101266
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301093164556962,6.51028151898734,4.11036303797468,3.44442734177215,3.05604658227848,2.18415139240506,0,0,0,0,0,0,0,0,0,0,0,0,0.452130126582279,5.33729316455696,3.71315544303797,3.45423493670886,3.08841164556962,2.94816303797468,1.96936506329114,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79214278481013,5.23865113924051,3.81545721518987,3.50324658227848,3.27010227848101,3.21435037974684,3.03594430379747,2.85855189873418,2.83625113924051,3.05824506329114,3.05925873417721,2.96904202531646,2.9589053164557,2.94775493670886,3.05824506329114,3.09169620253165,2.97005569620253,2.55749164556962,3.02580759493671,3.0470946835443,1.91381063291139,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15823443037975,5.00973417721519,3.40263139240506,4.00280253164557,3.31489873417722,3.07363392405063,3.06266734177215,1.89323088607595,0
391,0,0,0,0,0,0,0,0,2.99561367088608,4.07490835443038,3.12667797468354,1.87362379746835,0,0,0,0,2.77816607594937,3.88923392405063,3.12667797468354,3.05022379746835,3.08298987341772,3.06114582278481,3.2358982278481,1.31858632911392,0,0,0,0,0,0,0,0,0,0,0.565959493670886,6.52640658227848,4.95661367088608,3.96568810126582,5.16413215189873,5.50172202531646,4.32512202531646,3.80185772151899,4.06398632911392,3.37689164556962,3.59533215189873,3.34412556962025,2.08114227848101,0
392,0,0,0,0,0,0,0,0,3.03659265822785,4.63444405063291,4.2111146835443,2.3066146835443,0,0,0,0,2.52840455696203,4.68748075949367,4.13686329113924,3.23716784810127,3.78874962025316,3.10987974683544,3.88325139240506,3.56599544303797,0.867873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1946706329114,5.20531189873418,2.80419544303797,3.77717797468354
393,2.73911240506329,0,0,0,0,0,0,0,0,0,0,3.0456,4.89609113924051,3.807,3.56315924050633,3.4263,2.23119113924051,0,0,0,0,0,0,0.106017721518987,0.0954159493670886,0,0,0,0,0,3.24606987341772,6.1336070886076,4.12408936708861,3.99783189873418,3.4687070886076,3.99686810126582,4.1558946835443,3.28944075949367,3.8282035443038,3.47930886075949,3.24606987341772,3.26727341772152,3.37425493670886,2.3160053164557,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,2.88880405063291,5.3144,4.0064617721519,4.28131139240506,3.72200202531646,2.17284962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0781235443038,7.14993417721519,4.52348658227848,3.99589063291139,3.4164,4.50234430379747,3.81714227848101,4.66091139240506,4.02760405063291,3.47982683544304,3.22708050632911,3.22611949367089,3.16365367088608,2.42463493670886,0,0,4.70319594936709,3.78542886075949
395,3.37151898734177,3.23473164556962,0.422884810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19299873417722,4.01692405063291,3.94178734177215,3.70000126582278,3.87917341772152,0,0,0,0,0,0.0944025316455696,0,0,0,0,0,0,0,2.37836582278481,8.20146075949367,5.45415443037975,4.04774936708861,3.55165443037975,3.39271139240506,3.39271139240506,3.41390379746835,3.39271139240506,3.35128987341772,3.24436455696202,3.05459620253165,3.07578860759494
396,2.9741564556962,0.960304556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45229974683544,4.44104810126582,3.75470430379747,3.4173,3.39615215189873,1.09680430379747,0,0,0,0,0,0,0,0,0,0,0,0,6.02233037974684,3.94503493670886,3.85948227848101,3.87101746835443,3.28080025316456,3.25869113924051,3.49131746835443,3.43844784810127,3.59609544303797,3.40672607594937,3.5124653164557,3.42787392405063,3.30098683544304,3.29137417721519
