RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86903746835443,3.64025088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0745660759494,10.0591964556962,0.607211139240506,0,0,0
349,0,0,0,0,8.22022658227848,8.41907873417721,0.3967,0,0,0,0,0,0,0,0,0,0,0,4.20903721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95939417721519,10.0711584810127,0.584504810126582,0,0,8.48435848101266,6.18249417721519,0.374605316455696,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78584455696203,7.6645382278481,0.3993,0,0,0,0,0,0,0,0,0,0,9.91578151898734,11.6575382278481,3.85956303797468,0,0,0,0,0,0,0,0,0,0,0.76625164556962,12.7664802531646,7.05396303797468,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9090848101266,9.28466911392405,9.84777316455696,5.82545746835443,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46251392405063,6.61467088607595,0,0,0,0,0,0,0,10.948037721519,9.31911189873418,3.8668053164557,8.58695367088607,9.31911189873418,0.609963544303797,0,0,0,0,0,0
353,0,4.90183291139241,0,0,0,0,0,6.7728,4.94722025316456,0.3984,0,0,0,0,0,0,0,0,0,0,0,12.3171159493671,7.25995746835443,0,0,0,0,0,0,0,1.5936,3.14282126582279,3.08734784810127,3.03187443037975,3.03288303797468,3.00968506329114,3.03288303797468,3.00968506329114,3.02178835443038,3.02077974683544,3.00968506329114,3.02178835443038,2.21288506329114,1.35052556962025,0,0,0,0
354,0,0,0,0,0,9.8589293670886,2.93147063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20423088607595,10.7585073417722,0.62130582278481,0,0,0,9.2153617721519,14.9224706329114,6.7949,3.09742202531646,3.04277949367089,3.06402936708861
355,3.03644050632911,3.04856202531646,3.03644050632911,1.08588607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36788860759494,6.48400253164557,0.410111392405063,0,3.81322784810127,3.80110632911392,2.81522278481013,0,0,0,0,0,0,0,5.85166329113924,3.90211898734177,3.21321265822785,0,0,0
356,4.24400202531646,3.69932810126582,1.1997,0,0,0,0,0,0,0,1.1997,10.0967156962025,6.31032075949367,3.72058860759494,2.67781139240506,0,0,0,0,3.04328962025316,7.38650734177215,2.27791139240506,0,0,0,0,0,0,0,0,0.422172911392405,3.26601873417721,3.06556253164557,2.99874379746835,2.97748329113924,2.98760734177215,2.95521037974684,2.98861974683544,11.5971,7.07569898734177,0.455582278481013,0,0,0,5.83145316455696,7.77628329113924,2.90965215189873,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046,13.198495443038,10.9955210126582,3.12979215189873,3.10636708860759,3.06155392405063,3.07377569620253,3.05035063291139,3.08396050632911,3.05136911392405,3.06155392405063,3.07377569620253,3.03914734177215,0,0,0
358,0,0,0,0,3.53699392405063,12.1181194936709,8.17942556962025,5.06548784810127,2.47731949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0255,13.4900012658228,5.35633898734177,0,9.40689873417722,13.0659281012658,0.758653670886076,0,0,0,0,0,9.20554025316456,9.65198658227848,9.74147924050633,6.9519524050633,3.06817443037975,3.05698784810127,6.50550607594937,8.23535848101266
359,6.91909772151899,6.70853417721519,6.23858075949367,1.11588506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42918734177215,13.4262232911392,8.97387240506329,0,0,0,0.625587341772152,3.15845316455696,14.0294318987342,8.0471893670886,2.10970430379747,2.09749772151899,2.10970430379747,2.10970430379747,2.09851493670886,1.00399139240506,3.0689382278481,11.9431235443038,8.79484253164557,0.4018,0,0,0,0,0,0,0,0,11.2280212658228
360,8.4,0.533670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63240506329114,3.44506329113924,0,0,0,0,0,0,0,0,0,7.18886075949367,0,0.599493670886076,9.66683544303798,4.93367088607595,0,0,0,1.26683544303797,3.18886075949367,3.06632911392405,3.03291139240506,3.00050632911392,3.01063291139241,2.9893670886076,3.01063291139241,3.00050632911392,2.28860759493671,1.6779746835443,1.6779746835443,1.66683544303797,1.31037974683544
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82227848101266,8.366582278481,0.578227848101266,0,0,0,0,0,0,3.64455696202532,12.366582278481,5.9220253164557,3.17772151898734,9.15544303797468,4.41113924050633,0.466835443037975,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,6.94857037974683,5.04479721518987,0.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2855027848101,10.1339620253165,0.642321772151899,0,1.81402962025316,3.14203240506329,3.04321367088608,8.88360253164557,7.53442430379747,2.15787848101266,1.62647569620253,0,0,0,0,0
363,0,0,0,4.3758,8.42026784810127,0.364566075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60251189873418,6.68505417721519,0.419955949367089,0,0,0,0,0,0,0,0,0,0,0,5.80083037974684,12.177715443038,8.4524946835443,3.09478329113924,3.06054227848101,3.06054227848101,0.144013670886076,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62083037974683,2.08975189873418,0,0,0,0,0,0,0,0,0,0,5.10749873417721,10.458835443038,5.88133164556962,3.1950835443038,3.09533164556962,2.99658734177215,1.02774683544304,0,0,0,0,0,1.42675443037975,11.7072455696202,7.63958481012658,0
365,0,0,0,0,0,0,0,0,7.74431544303797,3.34990430379747,0,0,0,0,0,0,0,0,11.660457721519,9.82928455696202,0.632973164556962,0,0,0,0,0,0,0,0,0,0,5.20332253164557,8.91925924050633,9.65233518987342,8.87578025316456,0.510625316455696,0,0,0,0,0,0,0,0,0,0,0,0
366,5.92574810126582,5.09337215189873,0.288246835443038,0,0,5.91563417721519,5.04887088607595,0.3995,0,0,0,0,6.43650126582278,3.17374936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0079949367089,13.2613772151899,9.08837215189874,9.74375443037975,0.599755696202532,5.00436962025316,10.897753164557,3.87262151898734,0,0,0,0,8.01225063291139,12.8841278481013,7.2132506329114,2.99574430379747,2.18663037974684,0,0,0,4.1163670886076
367,5.43453772151899,1.8662035443038,0,0,0,0,0,0,8.40496202531645,2.83856202531646,0,0,0,0,0,0,7.3108070886076,4.97050329113924,0.220441518987342,0,0,0,0,3.67805164556962,6.32838278481013,2.19837569620253,0,0,0,0,0,0,0,3.84313113924051,11.9722896202532,3.98707240506329,0,0,0,7.12358278481013,9.52025518987342,4.56082430379747,0,0,0,0,0,0
368,0,0,0,0,0,0,0,6.36438202531646,6.4512746835443,0.476899240506329,0,0,0,0,0,0,0,0,0,1.89547240506329,0,0.83154253164557,6.15321265822785,3.89097240506329,0,0,0,0,0,0,0,0,2.07329924050633,3.50298658227848,0,0,0,0,0,0,0,0,0,7.38385518987342,10.7645858227848,2.89271721518987,0,0
369,0,0,0,0,0,0,0,3.88129974683544,5.8695,0.423000253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29430582278481,7.39111215189874,5.0869,0,0,0,0,0,0,0,0,10.4234394936709,9.76070607594937,5.33753012658228,9.33671518987342,3.49990607594937,0,0,0,0,0,0,11.2278334177215,8.94541518987342
370,0.567513924050633,0,0,0,0,0,0,0,6.07138556962025,0.588795696202532,0,0,0,0,0,0,0,0,0,4.55936632911392,7.9948524050633,2.26802886075949,0,0,0,0,0,0,0,0,0,0,0,9.86258126582278,8.42859518987342,0.511775949367089,0,0,0,0,0,0,0,0.778304810126582,11.9978524050633,12.6981240506329,0.612104303797468,0
371,0,0,0,0,1.11950075949367,4.30118658227848,0,5.85414025316456,5.45402987341772,0.321300759493671,0,0,0,0,7.13934329113924,4.96702683544304,0.36575746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04592987341772,10.3099149367089,0.565812658227848,0,0,0,0,0,0.709286582278481,11.6405850632911,6.94029848101266,0,0,0
372,0,0,3.94103088607595,5.24388455696203,1.76960810126582,0,0,0,0,0,3.36266126582278,4.75379240506329,0,0,6.19058430379747,5.48842329113924,0.367315443037975,0,0,0,0,0,0,0,0,0,0,0,6.70198481012658,11.289369113924,3.79694582278481,0,0,0,0,0,0,1.74728506329114,12.1467767088608,6.85824607594937,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,6.80313797468354,5.47564683544304,0.379137974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77371518987342,13.7180860759494,10.5172670886076,2.98837974683544,2.95585316455696,2.92231012658228,2.9324746835443,2.91112911392405,2.89994810126582,5.60981898734177,9.24568101265823,6.71368987341772,0.334413924050633,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90272151898734,5.90299367088608,1.90041139240506,6.31670253164557,11.1589303797468,3.86807594936709,0,0,0,0,0,0,0,0,0,0,0,0,11.1691202531646,13.0929683544304,6.4512088607595,0,0,0,2.82870886075949,12.0189556962025,7.08807594936709,0,0,0,0,0,0
375,0,6.47667721518987,4.9497053164557,0.367773670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01106658227848,13.1545124050633,9.25225088607595,0,0,0,0,0,0,0,0,3.41054202531646,12.2401579746835,7.28943670886076,0,0,0,0,0,1.42740886075949,12.1944402531646,6.74488784810127,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.60409873417721,3.38111898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06321265822785,7.10912405063291,2.68632658227848,4.39933164556962,5.50732658227848,1.88134683544304,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27312405063291,9.5123012658228,1.97401974683544,0,0,0,0,0,0,0,0,0,0,0,0,5.5969746835443,0,0,0,0.268859240506329,14.9293549367089,10.3199012658228,3.06172405063291,3.05150126582279,3.01674379746835,3.04025620253165,3.00549873417722
378,1.43279088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929681265822785,13.0216607594937,7.30070227848101,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17447696202531,6.61605265822785,4.91722632911392,6.26875063291139,2.42500329113924,0,0,0,3.39765265822785,11.7227164556962,6.87169139240506,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0052070886076,6.15620556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764604556962,9.8981929113924,0.613991392405063,0,0
381,0,0,0,0,0,6.52462911392405,6.41281898734177,0,0,0,0,0,0,0,6.32337088607595,4.67366329113924,0,0,0,7.69558607594937,4.77327594936709,0,0,0,0,0,0,0,0,10.4501810126582,4.5384746835443,0,0,0,0,0,0,9.40221518987342,9.61363797468354,3.46814683544304,2.98939620253164,2.98939620253164,2.96601772151899,2.65498227848101,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0874164556962,2.45227670886076,0,0,0,0,0,0,0,0,0,0,0,0,2.08285341772152,6.84147443037975,8.6773653164557,5.05048582278481,3.00028860759494,2.9900835443038,3.00028860759494,0.303090379746835,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97562126582278,8.55975493670886,4.85603443037975,0,0,0,0,0,4.74386227848101,8.94012050632911,0.962641012658228,0,0,0,0,0,0,0,2.72986227848101,12.0054794936709,6.71299341772152,0,0,0,9.89154430379747,12.6316040506329,6.47845164556962,3.01029265822785,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3202481012658,13.3392544303797,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42936455696203,4.15075443037975,0,7.16874936708861,0,0,0,0,0,0,0,0,0.055626582278481,13.0166202531646,7.23550126582279
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98513797468354,9.81489620253165,5.49800886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27584430379747,3.10018987341772,2.98837974683544,2.97821518987342,2.94467215189873,2.95483670886076,2.93349113924051,2.91112911392405,0.534655696202532
386,0,0,4.5026035443038,8.21200759493671,2.82660050632911,6.84860050632911,5.06059240506329,0.379798987341772,0,0,0,0,0,0,0,8.90440253164557,4.70319443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97699746835443,7.66420101265823,7.89941164556962,6.41279898734177,3.10559493670886,3.08319392405063,2.9722070886076,2.9722070886076,2.93758734177215,0.547806582278481,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33841417721519,12.4948858227848,7.14921417721519,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,4.90025316455696,5.49974683544304,1.88860759493671,0,0,0,0,0,0,0,0,0,0,5.84506329113924,13.233417721519,5.21113924050633,0,0,0,0,0,0,0,0,0,9.35493670886076,5.52303797468354,0,0,0,0,0.132658227848101,3.22227848101266,3.00050632911392,5.46632911392405,13.0663291139241,8.766582278481,13.8116455696203,6.41113924050633,2.91139240506329,2.91037974683544,1.62227848101266
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74442126582279,11.7311149367089,8.17779037974684,4.96940962025317,3.1982946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96349569620253,9.8833458227848,1.77010632911392,3.08734784810127,2.98850430379747,1.34951696202532,0,0,0,8.79808405063291,9.9710946835443
390,0.54290329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565103797468354,12.4776936708861,6.79840050632911,0,6.89830278481013,8.14859493670886,0.554003544303798,0,0,0,0,0,0,0,8.98010481012658,7.62789215189873,8.34839949367088,4.47340202531645,0,0,7.39680506329114,6.18889569620253,3.93049873417722,6.01230075949367,2.3916,0,0,0,5.1040982278481,10.7844005063291,3.60960050632911,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896877215189874,12.0215848101266,12.3313050632911,3.66418227848101,0,0,0,0,0,0,8.39069493670886,8.290817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0258926582278,4.97348227848101,0,0,0,0,0,0,1.9985,5.16270734177215,2.69873392405063,12.1903440506329,7.1500764556962,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59075797468354,7.52491873417721,0.377815949367089,0,0,0,0,0,0,0,0,4.4011,13.5031217721519,4.67863772151899,11.047824556962,6.62342759493671,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53354784810127,12.7029217721519,7.03568253164557,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3463053164557,12.3768706329114,7.29356734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31837594936709,13.1876048101266,10.7635096202532,0.589809113924051,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0806318987342,7.41427443037975,5.0803564556962,10.6014744303797,3.80648506329114,0,0,0,0,0,0,0,0,0,0,7.93471594936709,0.830084050632911,0,0,0,0,0,0,4.34911594936709,11.664546835443,3.75202025316456,0,0,0,2.5003382278481,6.2422724050633,3.64107341772152,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04613873417722,9.79778430379747,1.52506936708861,0,0,0,0,0,0,10.1204536708861,4.25253873417721,0,0,0,0,0,0,0,0,0,0,0,4.86540759493671,8.65017721518987,0.411961518987342,0,16.466284556962,3.84159189873418,0,0,0,0,0
398,5.8193488607595,4.96338329113924,0.445223797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.0993893670886076,9.78173924050633,0.72310835443038,0,0,0,0,0,0,0,7.47752860759494,7.18848810126582,10.938915443038,9.23611189873418,9.78173924050633,3.80519291139241,0,2.2038070886076,7.7219453164557,0,0,3.55063443037975,3.59424405063291,0,0.088233417721519,12.6305630379747,6.8102,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11166379746835,12.525662278481,7.41248556962025,0,0,0,0,0,0,0,0,0,0,0,4.001,4.1012782278481,0.0779941772151899,4.07899417721519,8.3018217721519,0,11.3466334177215,9.21344202531646,0.544946329113924,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6674683544304,9.83235797468355,0.56893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1674103797468,10.157215443038,5.31360101265823,5.15659898734177,0.391485569620253,0,4.65398860759494,7.70635265822785,0,0,0,0,0,8.80434734177215,9.6862093670886,0.559702025316456,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9518303797468,9.74683797468355,0.590840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.416,16.441,8.15298987341772,2.99684050632911,3.00699240506329,2.96333924050633,2.9846582278481
403,2.97897240506329,2.95668835443038,0.366673924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43376962025316,11.5694739240506,6.52416227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25625367088608,7.09037974683544,0,0,0,0,7.15824481012658,5.04531164556962,9.4018435443038
404,4.88041367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6300896202532,10.4386344303797,0.333331139240506,0,1.30090329113924,13.4284830379747,12.1731721518987,2.91284810126582,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22615949367089,12.5538379746835,6.43833417721519,0,0,0,2.57249113924051,11.2066810126582,6.18149113924051,0,0,0,0
406,0,9.62075037974683,8.51990379746835,0.489603037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47894582278481,12.1893924050633,6.46215189873418,0,0,5.89550987341772,9.6977893670886,3.29240303797468,0,0,0,0,0,0,0,11.8569083544304,6.31719696202532,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67466405063291,13.2743572151899,7.36133594936709,2.64999974683544,3.08439265822785,3.00725746835443,3.00624253164557,2.98492886075949,2.9950782278481,2.95143594936709,2.89561443037975,2.90677873417722,2.83979291139241,0
408,0,0,0,0,0,0,0,0,0,0,0.411049367088608,5.36800025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49921443037975,11.3033501265823,6.40323569620253,3.08439265822785,3.03973544303797,2.99609316455696,14.6211782278481,9.4663146835443,2.97274962025316,2.98492886075949,2.97376455696203,2.9615853164557,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5835235443038,12.3357863291139,4.019,10.8177235443038,9.52248632911392,0.603358734177215,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8095964556962,4.3068982278481,0,0,0,0,0,0,0,0,1.46220607594937,12.3121989873418,6.65409721518987,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1982,10.7949225316456,2.59660556962025,0,0,0,0,0,0,0.654207088607595,12.5805944303797,6.62397316455696,0,0,0,0,0,0
412,0,0,0,0,0,0,1.87699898734177,4.21059265822785,0,0,0,0,0,0,0,7.6092364556962,0.210580253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62062911392405,9.84158962025317,0.555810379746835,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3415012658228,13.8435189873418,3.7159453164557,3.08309873417722,3.01514886075949,3.03847493670886,2.99283696202532,3.0050070886076,2.97052506329114,3.0050070886076,3.00399291139241,2.97153924050633
414,2.97944810126582,2.28018987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79395240506329,10.9743005063291,5.59305240506329,13.3102283544304,9.41870430379747,7.29356734177215,12.4984807594937,4.25838126582279,3.0473470886076,3.01289088607595,3.02505189873418,3.00174329113924,3.02505189873418,3.00174329113924
415,2.99357569620253,2.97042430379747,0.232520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64382784810127,11.5857620253165,3.52303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23337924050633,6.0857964556962,0.342237974683544,0,0,0,0,0.242586329113924,13.5848344303797,9.71955848101266,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521747848101266,10.705942278481,2.96162683544304,13.014373164557,8.82016759493671,0,0,0,0,0,0,0,2.84029012658228,12.0366015189873,8.45413518987342,6.02436759493671,4.38227746835443,0,0,0,0,0,0,0,10.939515443038,9.507742278481,0.577360506329114,0,0
