RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5864982278481,5.3063035443038,3.72345443037975,3.66757721518987,4.14608936708861,3.86873518987342,3.48877012658228,0.981407088607595,4.39194911392405,3.73361392405063,4.06887721518987,1.68342810126582,4.62663341772152,4.80442455696203,2.91983848101266,3.76815620253165,3.45524379746835,3.14334734177215,1.87341063291139,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57284860759494,8.24347544303797,3.8604435443038,3.65913518987342,7.95371341772152,6.11347037974684,3.94889721518987,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73958886075949,8.54543797468354,4.20612455696202,3.55848101265823,5.99044860759494,3.62558379746835,3.32463797468354,3.12332962025316,3.17924860759494,3.48019443037975,2.30894582278481,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477377215189873,9.4888835443038,4.3945,4.0061253164557,3.67236582278481,3.57324936708861,3.42963164556962,6.53561772151899,3.51863417721519,3.49537215189873,2.7853746835443,2.57399367088608,1.27637721518987,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19284683544304,7.82141012658228,4.18243670886076,4.18345063291139,3.6937253164557,3.39258987341772,3.46052278481013,3.23644556962025,5.95274810126582,3.01439620253164,3.08131518987342,3.06002278481013,3.05900886075949,2.403,3.04785569620253,0.144991139240506,0,5.97404050632911,2.84811265822785,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05442607594937,8.10936455696202,4.84334582278481,4.11036455696202,2.63225316455696,0,5.50950835443038,3.28829164556962,2.64440202531646,3.09897189873418,2.44394582278481,1.54391772151899,0,7.43105316455696,1.94381772151899,0,0,0,6.34373012658228,2.46520632911392,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99,3.10800886075949,0,0,0,5.49287215189873,4.27212151898734,3.49537215189873,3.31837848101266,0.111253164556962,0,0.154743037974684,6.83600126582279,3.57324936708861,7.69062784810127,4.8051253164557,4.84962658227848,3.38513037974684,3.72799240506329,1.87512151898734,0,0,5.34925443037975,2.90775316455696,2.61849493670886,2.7853746835443,0.954754430379747
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33729924050633,8.22629670886076,5.88010683544304,5.5804,4.8709929113924,2.9456035443038,2.43600101265823,0,0,0,5.01529620253164,3.08990683544304,2.83359189873418,0.487402025316456
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88315189873418,6.04302632911392,3.68904506329114,3.62360075949367,0.210428607594937,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26021265822785,3.92775493670886,4.39132253164557,3.5748,3.61803949367089,3.63010632911392,2.71503797468354,0,0,0,0,0,0,0,0,0,0,8.2637711392405,4.2254035443038,3.3988253164557,3.69546835443038,3.60798379746835,0.86076759493671,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98434303797468,5.38025443037975,4.15146202531646,3.62988101265823,3.65308481012658,3.0447417721519,3.50881772151899,3.2989746835443,3.0437329113924,2.97714810126582,1.98140253164557,0,0,6.29932658227848,3.39784303797468,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4497630379747,7.4209146835443,6.0673382278481,5.90054202531646,5.84494329113924,4.75824075949367,4.40341974683544,2.91741721518987,1.06446303797468,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2588070886076,7.3179929113924,3.55944911392405,3.6595017721519,3.58168303797468,3.16024911392405,3.05009012658228,2.7944,2.42855088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93926556962025,4.20427518987342,2.21788405063291,0,0,0,0.11119746835443,10.4151592405063,6.03397898734177,5.37892481012658,4.5479764556962,2.62830379746835,0,0,0,9.29509746835443,6.08957772151899,5.3566853164557,5.44665417721519,4.84719873417722,4.85730759493671,4.82495924050633,5.36881594936709,4.96850506329114,2.68491341772152,0,0,0,0,6.03397898734177,0.299222278481013,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71959392405063,10.962004556962,6.68739797468354,5.48049772151899,2.20390481012658,0,0,0,0,0,6.98609569620253,3.62070075949367,3.17769974683544,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94492202531646,5.45842025316456,3.69097974683544,3.8782982278481,3.54696607594937,3.0837053164557,3.35864050632911,1.82383746835443,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15228759493671,7.17054379746835,3.92923139240506,0,0,0,0,0,0,0,0,0,0,0.899352911392405,9.22418430379747,7.01475037974684,6.5382653164557,4.46236860759494,4.40672810126582,3.2069164556962,3.43049012658228,2.08702481012658,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6275949367089,7.22980101265823,3.79860607594937,5.77432658227848,4.87553569620253,6.22979493670886,6.0415346835443,4.68626329113924,3.11034278481013,2.8431346835443,2.93119189873418,2.77633265822785,2.86540202531646,3.04354075949367,1.85426227848101,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11310784810127,9.15143088607595,4.28703797468354,0,0,0,0,0,0,0,0,8.8723929113924,3.68533063291139,3.77462278481013,3.77360810126582,0.823923037974683,0,0,0,5.98967696202532,4.07496911392405,3.42963037974683,3.72896202531646,2.90605367088608,2.78327696202532,3.05115341772152,2.60469265822785,3.06130025316456,1.34749974683544,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55520405063291,5.52489873417721,6.46640202531646,6.33319898734177,5.20400050632911,2.84469215189873,3.12320759493671,0,8.68039797468354,6.47750227848101,5.93459898734177,5.92349873417721,2.59039544303797,0,3.87600658227848,3.62070075949367,2.65699696202532,3.09999797468354,0.14430329113924,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21180607594937,7.33103316455696,3.83256683544304,3.74273316455696,3.07957898734177,1.11837873417722,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27760253164557,4.90279746835443,4.04859873417722,3.27122734177215,3.45015417721519,1.29797772151899
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53544303797468,7.25876962025317,3.8021164556962,3.70211392405063,3.16977721518987,3.10310886075949,1.01921772151899,0,5.42033924050633,2.83744556962025,2.65966329113924,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68121392405063,7.22463443037975,4.06676025316456,3.61231721518987,3.54566556962025,2.95892911392405,2.40450860759494,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37911898734177,4.74949873417722,4.13962911392405,3.67337721518987,3.35074303797468,3.26275189873418,3.53987341772152,3.05238227848101,3.24050126582279,0.3995,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44877265822785,1.75682734177215,0,0,0.566358987341772,7.58151037974684,4.14688253164557,2.90170329113924,0,0,6.8915453164557,3.6018,3.24617924050633,3.72439291139241,3.03442784810127,2.13473772151899,0,0,3.53493113924051,4.36876556962025,3.6018,3.21274481012658,2.9908617721519,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65518987341772,4.06683544303798,2.74430379746835,0,0,0,0,0,0,0,5.73367088607595,6.23291139240506,3.85620253164557,0,0,0,7.06632911392405,3.65569620253165,3.68911392405063,2.8546835443038,0,5.8673417721519,3.64455696202532,3.06632911392405,3.14430379746835,2.94481012658228,1.45518987341772,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98942658227848,5.41819139240506,4.71068202531646,3.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59924025316456,7.6848417721519,4.04751797468354,3.5385546835443,4.03643164556962,2.88647696202532,3.64941797468354,0,0,0,0
