RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22542556962025,4.61849924050633,0.94615088607595,0.902050632911393,6.9828741772152,4.10232582278481,4.1564488607595,4.0141253164557,3.77157392405063,3.34360101265823,2.21002405063291,1.5836,0,0,0,0,0,0,0,0,6.48875088607595,3.84874936708861,4.0141253164557,3.2223253164557,2.29822455696203,2.39745012658228,2.21102632911392,2.19899898734177,2.23207417721519,2.18897620253165,0.506150632911393,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45304303797468,4.20049012658228,0.659332658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87188962025316,4.58426582278481,4.10128962025316,4.02313164556962,3.69446734177215,3.7385564556962,2.60526582278481,2.31968860759494,2.19944556962025,2.12128759493671,0.594201012658228,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3897782278481,4.18588708860759,0.628535696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48613265822785,5.71706430379747,4.61662481012658,3.99913367088608,3.4368653164557,2.70993265822785,2.2470653164557,2.17075746835443,2.08240101265823,2.09244151898734,2.21493569620253,2.16975341772152,2.0713564556962,2.28019898734177,2.50109012658228,2.22497620253165,2.12657924050633,2.1155346835443
438,2.08135088607595,0.286010126582278,0,0,0,0,0,0,0,0,0,0,0,6.28720506329114,4.11854582278481,0.527864303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32166784810127,7.67510683544304,4.88826430379747,3.27055088607595,1.75118481012658,0.759683037974684,0.572020253164557,2.35632202531646,2.48878987341772,2.1796982278481,0.825916962025316,0.517828860759494,0.440555949367089,0.506789873417722,3.28058632911392,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43557873417722,4.17689949367089,0.495121772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86542075949367,5.00243721518987,4.16585215189873,3.5923946835443,3.27302607594937,2.04978405063291,0.605595189873418,0.605595189873418,3.13041493670886,2.23658455696203,0.594547848101266,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34061670886076,4.43973367088608,0.824250126582278,0,0,0,0,6.51688405063291,5.13178329113924,4.00006683544304,2.50479898734177,1.14273316455696,0,0,0,0,0,0,0,0,6.74723341772152,4.14328405063291,2.45071696202532,2.27444962025316,2.27444962025316,2.24139949367089,4.4066835443038,2.70309974683544,2.22036759493671,2.25241620253165,0.329499746835443,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53450126582278,4.23469367088608,0.670693670886076,0,0,0,0,0,0,0,0,0,0,6.30391898734177,5.04874936708861,4.49835949367089,4.03719493670886,3.66325063291139,3.81663797468354,2.64066835443038,1.86972151898734,1.37447088607595,0.572445569620253,3.39858227848101,2.22261265822785,1.50680506329114,0.506278481012658,0.516303797468354,0.517306329113924,0.670693670886076,2.93741772151899,2.15644556962025,1.24213670886076,0.550389873417722,0.539362025316456
442,0.440333670886076,0.131397974683544,0,0,0,0,0,0,0,0,0,0,0,6.44953417721519,3.77443189873418,0.694102278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04333265822785,5.08439949367089,3.7423346835443,4.10443139240506,2.31099949367089,2.12443443037975,2.06926734177215,1.0120653164557,0.594801518987342,0.527597974683544,0.11033417721519,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47936202531646,4.22366582278481,0.517306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62325063291139,4.7189164556962,4.14647088607595,4.21364050632911,2.55144303797468,2.63966582278481,2.32186329113924,1.72635949367089,0.550389873417722,0.582470886075949,0.110278481012658,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49977594936709,4.24464936708861,0.517175696202532,0,0,0,0,0,0,0,7.11517493670886,5.2338982278481,3.37667620253165,0,0,0,0,0,0,0,7.03799949367089,4.32182481012658,2.78232506329114,3.69540075949367,3.47489949367089,3.07899949367089,1.1877,0.53922582278481,0.484100506329114,2.90259848101266,2.13385088607595,2.07872556962025,0.538223544303798,0.484100506329114,0.451025316455696
445,2.8264253164557,0.924100759493671,0,0,0,0,0,0,0,0,0,0,0,6.3664729113924,3.73950101265823,0.692574430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09312481012658,5.34515113924051,3.68437569620253,3.78259898734177,3.44182430379747,3.24437544303798,2.30924962025316,1.22077518987342,0.484100506329114,0.55025088607595,0.10924835443038,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57256025316456,4.25997417721519,0.473553417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91267594936709,4.93217924050633,3.91885518987342,3.79745696202532,3.38008784810127,3.45633797468354,3.31387063291139,2.71891898734177,1.99253620253165,2.01460860759494,0.560839746835443,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42422278481013,4.23569620253165,0.439108860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15005569620253,5.04975189873418,4.10235949367089,3.42164050632911,3.4978329113924,3.77252658227848,3.50886075949367,3.26725063291139,3.26725063291139,2.81611139240506,0.329832911392405,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48572759493671,2.75260556962025,0.3948,0,0,0,0,0,0.317838987341772,7.38026126582279,4.28782784810127,4.26583898734177,1.94201620253165,0,0,0,3.52021670886076,0.723633417721519,0,0,1.54621670886076,0,3.47623898734177,2.88453873417722,3.73910582278481,2.82956658227848,1.65616101265823,1.07445569620253,0.82258329113924,0.592699746835443,0.613689113924051,0.548722025316456,3.66214481012658,2.20488303797468,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56326582278481,3.958,0.296599493670886,0,0,0,0,4.20049012658228,2.41888911392405,2.51708759493671,0.68237924050633,0,0,0,0,0,0,0,0,0,4.54017670886076,2.58422329113924,2.36377772151899,2.38582227848101,2.24253265822785,1.06615493670886,0.572156455696203,0.571154430379747,0.472955949367089,0.517045063291139,0.121245063291139,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59299949367089,4.28549974683544,0.461700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1208,4.3516,2.99954936708861,2.70410126582279,2.3185164556962,2.35156658227848,2.30749974683544,1.80173265822785,0.571867341772152,0.538817215189873,0.460698734177215,2.29748455696203,2.29648303797468,2.23038278481013,0.483733670886076
451,0.110139240506329,0,0,0,0,0,0,0,0,0,0,0,0,6.54727721518987,3.97702784810127,0.296374683544304,0,0,0,0,0,0,0,0,0,0,7.07494430379747,4.40556962025317,4.07615316455696,2.29590253164557,0.879111392405063,0,0,3.8889164556962,2.26286075949367,2.17575063291139,2.14170759493671,1.50590379746835,0.493624050632911,0.549694936708861,0.538681012658228,0.504637974683544,0.483611392405063,0.110139240506329,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52741215189873,4.26097746835443,0.439441518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86596202531646,4.42551721518987,5.20708101265823,3.2917982278481,2.36676379746835,0.604984556962025,0.715346582278481,0.59495164556962,0.153503544303797,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,6.21250253164557,4.48195569620253,0.793,0,0,0,0,0,0,2.97425189873418,5.71662658227848,3.89874936708861,4.20691518987342,3.28241772151899,2.19128987341772,0.628377215189873,0,0,0,0,6.45341392405063,2.68816962025316,1.1674164556962,0.539039240506329,0.617335443037975,0.583206329113924,0.57316835443038,0.48483417721519,0.494872151898734,0.517959493670886,0.121459493670886,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,6.19551392405063,4.3736,0.7952,0,0,0,0,0,7.04607594936709,4.63933772151899,3.77669670886076,3.76663088607595,3.76562430379747,3.39117569620253,2.47417924050633,2.34131037974684,2.28594835443038,2.29702075949367,1.24816202531646,0.486179240506329,0.551607088607595,3.23616202531646,4.95943088607595,3.3237346835443,3.45761012658228,3.09222075949367,1.25923443037975,0.441889620253165,2.21951392405063,4.20852050632911,3.50089316455696,2.1420070886076,2.16515848101266,0.761982784810126,0.486179240506329,0,0
455,0,0,0,0,0,0,0,0,0,0,0,6.0710164556962,4.21004151898734,0.760257974683544,0,1.33371544303797,6.00473240506329,3.5923946835443,3.97804734177215,3.21778936708861,3.48192126582278,3.72496278481013,3.39454683544304,2.1040164556962,1.11276860759494,0,0,0,0,0,0,6.30401493670886,3.73500582278481,2.47962607594937,2.24763189873418,1.75251012658228,0.517216455696203,0.551362784810127,0.529268101265823,3.32725848101266,2.12711544303797,0.638737215189873,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,6.31713316455696,4.77646683544304,0.825500253164557,0,0,0,0,0,0,0,0,0,2.99406835443038,6.00920050632911,4.41236405063291,3.90783594936709,3.63099746835443,1.88270227848101,0,4.08236455696203,3.97303341772152,3.27993417721519,2.13546784810127,2.17859848101266,2.26686582278481,1.90476911392405,0.549664810126582,0.517567594936709,0.604831898734177,0.594801518987342,4.73233316455696,3.24683392405063,0.527597974683544,0.517567594936709,0.495500759493671,0.451367088607595,0.164498227848101
457,0,0,0,0,0,0,0,0,0,0,0,6.14005139240506,4.25782430379747,0.781169367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5148693670886,4.78629189873418,4.2137017721519,4.04924506329114,3.94996936708861,2.34350810126582,2.29938556962025,1.61749189873418,0.550528860759494,0.517436962025316,0.109303544303797,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,6.14449417721519,4.46762632911392,0.7942,0,0,0,0,0,0,0,0,0,4.97430582278481,5.22865088607595,4.26857367088608,2.6480035443038,0,0,0,0,6.49635493670886,4.96425265822785,3.55178303797468,2.72440759493671,2.59170582278481,1.01536962025316,1.03648126582278,0.838433924050633,0.683615189873418,4.29169594936709,1.15812455696203,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,6.067,4.269,0.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4.696,4.18,3.402,3.752,3.643,3.248,3.302,3.259,2.195,0.471,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,6.15444151898734,4.37689164556962,0.778802784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51011113924051,6.3184,4.13495291139241,3.43413037974684,3.85002506329114,3.56509721518987,3.36714734177215,2.15045544303797,0.548861012658228,0.591850126582278,0.603847088607595,0.536864050632911,0.548861012658228,0.438888860759494,2.05148050632911,3.53210556962025,1.48062506329114,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,6.1612329113924,4.27232202531646,0.823833417721519,0,0,0,0,1.27428911392405,7.06214430379747,3.75680050632911,2.61364405063291,2.46048911392405,2.82285569620253,2.87791139240506,2.48151037974684,2.48251139240506,2.2072329113924,2.13115594936709,1.66968911392405,0.570577215189873,0.461466835443038,1.30732253164557,3.10814430379747,1.61463341772152,0.494500253164557,0.471476962025316,0.472477974683544,0.472477974683544,0.428433417721519,0.439444556962025,0.066066835443038,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,4.22153265822785,2.79264455696203,0.329666329113924,0,0,0,0,0,0,0,3.71651189873418,1.22046683544304,2.57219898734177,3.06719949367089,0.417844556962025,0,0,0,0,0,4.64037924050633,2.7706,2.45095392405063,2.28762379746835,0.824666835443038,1.53911088607595,3.51811088607595,2.72651088607595,2.29764405063291,3.23253367088608,0.62626582278481,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,6.32754987341772,4.6423982278481,0.777225063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3924017721519,0,0,0,0.087799493670886,7.31329873417721,4.22535063291139,3.85320050632911,3.59079974683544,2.76967493670886,0.579676202531646,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,6.10594860759494,4.16835949367089,0.744919746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57563696202532,4.56225949367089,3.91706126582278,2.7573,1.8608035443038,1.46590632911392,0.908463037974684,0.612290126582278,0.634228860759494,0.580379240506329,0.131632405063291,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,6.0189835443038,4.16300582278481,0.709931392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33095746835443,3.19021063291139,1.34418987341772,0,0,4.08534151898734,2.68837974683544,2.31598936708861,0.917036202531646,0.557589873417721,0.120479240506329,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,4.35815544303798,2.85720151898734,0.361266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04170936708861,4.76233518987342,3.4170653164557,2.6715782278481,1.17162227848101,0.153688101265823,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,4.3439746835443,2.87869367088608,0.383027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0261670886076,4.81577721518987,1.66377721518987,0.65633417721519,0.635387341772152,0.119696202531646,1.64183291139241,5.26463797468354,2.27622278481013,1.6089164556962,0.536637974683544,0.174556962025316
468,0,0,0,0,0,0,0,0,0,0,0,6.11989974683544,3.70612253164557,0.647671898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18236151898734,5.1324,3.86104405063291,3.948,2.29183898734177,0.460766582278481,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,6.13311189873418,4.20553392405063,0.734695696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83109746835443,4.86236784810127,5.02807367088608,3.13243898734177,2.48558734177215,0.515085569620253,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,6.13865873417722,4.43536607594937,0.77959164556962,0,5.20495012658228,4.16215873417721,2.45886607594937,2.43785012658228,1.19690835443038,1.05480050632911,5.16091670886076,0.691524810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96128303797468,4.07409189873418,3.68980025316456,2.28373316455696,0.581441265822785,0.143108607594937,0,2.61298303797468,4.5134253164557,2.25070810126582,0.856650126582278,0.252191392405063
471,0,0,0,0,0,0,0,0,0,0,0,6.10254455696202,4.20306379746835,0.71418075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1118,2.79770810126582,0,0,3.91899189873418,0.768194430379747,0.680172151898734,0.570144303797468,2.33759164556962,2.40360835443038,2.18455291139241,1.22931113924051
472,0,0,0,0,0,0,0,0,0,0,0,4.1789417721519,2.61133873417722,0.36190835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39663341772152,3.36714734177215,3.02823316455696,2.39139443037975,2.31441392405063,0.69082506329114,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,6.15122278481013,4.3924435443038,0.758767594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416421265822785,5.45952303797468,3.19623341772152,2.38341113924051,2.40443240506329,2.27430075949367,2.18521063291139,2.26228860759494,0.703711898734177,2.89893265822785,2.28531189873418,2.28431088607595,2.01003341772152,2.01003341772152,0.570577215189873,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,4.56962278481013,2.90994379746835,0.538544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99705518987342,3.15218886075949,2.51554481012658,2.65768860759494,2.40543341772152,0.66967746835443,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,4.43949974683544,2.90505518987342,0.438555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97093367088608,5.18474430379747,4.23071139240506,3.60634430379747,2.3676,0.679311392405063,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,6.05263797468354,4.53050126582278,0.778025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4201670886076,4.94644556962025,4.62925063291139,3.84224810126582,3.58988860759494,0.667306329113924,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,7.04632253164557,5.07682253164557,0.83167746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77927569620253,4.66098379746836,4.56325670886076,3.74155139240506,2.38533873417721,0.547471139240506,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,6.16447392405063,4.51769721518987,0.774661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02664506329114,4.29892253164557,2.76053873417721,2.62927392405063,2.33492253164557,0.338106329113924,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,6.1373346835443,4.02135493670886,0.359617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2214035443038,3.04085164556962,2.77958278481013,2.76865518987342,2.36532759493671,0.49074835443038,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,5.23665012658228,3.15059443037975,0.42821670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01454987341772,4.31418329113924,3.04053873417722,2.58030582278481,2.30516658227848,0.362183291139241,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,4.26238860759494,2.84559746835443,0.362458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99932025316456,3.21806835443038,2.46111139240506,2.3069164556962,2.30791772151899,0.614777215189873,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,4.23392784810127,2.83028329113924,0.350911139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9222470886076,5.01273063291139,2.55535291139241,2.29341924050633,2.29241949367089,0.602847341772152,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,4.38788886075949,2.89626658227848,0.36190835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08971113924051,3.09321670886076,2.41338886075949,2.35840278481013,3.31316101265823,0.42789164556962,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,4.62083240506329,2.89403696202532,0.484345063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9864017721519,4.23576303797468,1.70573696202532,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,6.3216,4.25807772151899,0.735186075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746188860759494,7.37586683544304,3.51188886075949,2.08552784810127,0,0,0,0,3.63191924050633,2.49163063291139,2.45862227848101,2.27157493670886,2.16254734177215,2.27157493670886
486,1.32162481012658,0,0,0,0,0,0,0,0,0,0,4.17501974683544,2.3165782278481,0.699156455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69875544303798,3.83540101265823,2.96195341772152,2.45899898734177,0.545780253164557,0,0,0,0,0,0,0,5.77053063291139,3.73680202531646,1.59551088607595,0.655334683544304,0.645375189873418,0.491003037974684,0.535820759493671,0.491998987341772
487,0.491748860759494,0.207052151898734,0,0,0,0,0,0,0,0,0,4.18285164556962,2.22879696202532,0.294651139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99115139240506,5.54859949367089,3.77969721518987,0.7864,0.70975088607595,0.622151898734177,2.68670075949367,1.81369721518987,0.578352405063291,0.579347848101266,0.545502784810127,0.546498227848101,0.458899240506329,5.99654886075949,0.534552911392405,0.447949367088608,0.491748860759494,0.502698734177215,0.490753417721519,0.764500253164557
488,0,0,0,0,0,0,0,0,0,0,0,5.99251670886076,3.87398050632911,0.626158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351088860759494,7.40787493670886,3.50088607594937,2.38160278481013,2.17355012658228,0.625158227848101,0.286072405063291,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,6.09054151898734,4.18205848101266,0.768194430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69718886075949,5.7614582278481,3.75395012658228,2.30458329113924,2.29358050632911,2.15154455696202,1.82146101265823,1.94249164556962,1.64641670886076,0.526133164556962,0.494125063291139,0.505127848101266,0.42810835443038,0.450113924050633,0.406102784810127
490,0,0,0,0,0,0,0,0,0,0,0,3.74133164556962,1.94789974683544,0.539634430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,6.46964658227848,4.63011848101266,0.36548253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27484759493671,4.46454075949367,2.91376405063291,2.17169316455696,2.02630784810127,2.19390481012658,1.36298734177215,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,4.17369518987342,2.28059746835443,0.299706835443038,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,0,0,5.23730126582278,5.34830379746835,4.34019898734177,3.93049873417722,3.63180101265823,2.83460101265823,1.92639848101266,1.9152982278481,1.82649620253165,2.01520050632911,1.76090379746835,1.98189974683544,1.76090379746835,1.94859898734177,1.69329316455696,1.92740759493671
493,1.69669670886076,1.92874936708861,1.70875139240506,0,0,0,0,0,0,0,0,3.59330025316456,1.88454886075949,0.518351392405063,0,0,0,0,0,0,0,0,0,0,5.45574886075949,3.69275139240506,3.76909772151899,0.551501772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,6.21155493670886,4.37584455696203,0.693401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88190987341772,4.79368911392405,3.82573265822785,3.54015544303797,3.38684556962025,1.94593316455696,1.87979949367089,1.77057873417722,1.99002227848101,0.252510379746835,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,4.1868911392405,2.25810987341772,0.507045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41086329113924,4.50617924050633,3.94391088607595,3.4810435443038,3.77924658227848,1.90568810126582,2.0271782278481,1.96091088607595,1.13457721518987,0.58435746835443,2.45590784810127,1.79624658227848,1.9388217721519,1.97195544303797,1.79524253164557,2.0271782278481
496,0.873804303797468,0,0,0,0,0,0,0,0,0,0,5.83846405063291,3.0638582278481,0.265064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92398202531646,6.54698126582279,4.04751797468354,3.91448202531646,2.49946329113924,1.95724101265823,1.89072303797468,2.09027696202532,0.774027341772152
497,0,0,0,0,0,0,0,0,0,0,0,5.87464911392405,3.4164982278481,0.298353417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10809924050633,6.86614683544304,4.71840405063291,3.74699746835443,2.65604860759494,2.35869974683544,2.12765164556962,1.54299949367089,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,6.19565924050633,4.27747670886076,0.81590582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97344708860759,6.62571797468354,4.06847620253165,4.14584658227848,2.34824126582278,1.95134126582278,1.92923544303797,2.20455341772152,1.93024025316456,1.89607670886076,2.07292329113924,1.33338303797468,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63841012658228,4.7712,2.02021063291139,2.84963443037975,2.91606886075949,2.69462075949367,1.34781367088608,0.739837974683544,0.629113924050633,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52036962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.928,4.28312708860759,3.21535594936709,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93472962025316,5.30939240506329,4.25352455696203,3.30885341772152,3.40702708860759,2.6927635443038,0.670185569620253,0.483855949367089,0.121214430379747
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13722506329114,4.09130075949367,2.09977341772152,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30372886075949,5.30372886075949,3.72935670886076,2.36556936708861,2.19008202531646,2.01359189873418,2.2332017721519,0.659832405063291,0.605682025316456,0.56055670886076,0.418161265822785,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
