RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0.695373417721519,1.0375253164557,0.861417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0375253164557,8.33743670886076,4.19538607594937,3.85323417721519,3.51108227848101,3.34604430379747,3.90858227848101,4.21853164556962,3.35610759493671,2.94854430379747,3.00288607594937,2.92640506329114,2.91432911392405,2.92640506329114,0.717512658227848,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.652265316455696,1.04885873417722,0.728765569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0710035443038,8.7260617721519,4.20751392405063,3.94278278481013,3.5784,3.50089316455696,3.40224810126582,3.3237346835443,3.13651037974684,3.08215493670886,2.99256911392405,2.9049964556962,2.9049964556962,2.97042430379747,0.717693164556962,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.652429367088608,0.960521012658228,0.751099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08335493670886,9.53372481012658,4.19749696202532,4.06560151898734,3.62360075949367,3.52392405063291,3.36887139240506,3.96592481012658,3.41417898734177,3.14837443037975,2.9933217721519,3.08293012658228,2.86041949367089,2.85035113924051,0.64135417721519,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.663996962025316,1.01819594936709,1.07470632911392,0,0,0,0,0,0,0,0,0,0,0,5.91239848101266,4.49560253164557,4.05159240506329,3.59850025316456,3.47740658227848,3.25540151898734,3.15549924050633,3.28769316455696,3.2665017721519,3.2665017721519,3.25540151898734,4.12929417721519,3.37750430379747,3.09999797468354,3.12219848101266,2.93450329113924,3.24430126582278,3.07779746835443,2.96780405063291,2.97789518987342,2.93450329113924,2.84570126582278
353,0.684648101265823,0,0,0,0,0,0,0,0,0,0,0,0.706798481012658,0.972603037974684,0.7954,0,0,0,0,0,0,0,0,0,0.231572151898734,0,0,0,0,6.51825265822785,5.19225037974684,6.09739544303797,4.65157974683544,4.13104582278481,3.7011270886076,3.54607443037975,3.35880303797468,3.23697594936709,3.70012025316456,3.55714962025316,3.3698782278481,3.12622405063291,3.20375037974684,3.19267518987342,3.14837443037975,3.05977291139241,3.17052481012658,3.25912632911392
354,3.0793417721519,3.05813974683544,3.10155341772152,3.13487088607595,1.71736405063291,0,0,0,0,0,0,0,0.608801012658228,0.964187341772152,0.686541772151899,0,0,0,0,0,0,0.343270886075949,0,0,0,0,0,0,0,0,0,0,1.12976506329114,9.4944688607595,4.73007088607595,4.05463493670886,3.83251848101266,3.7002582278481,3.71035443037975,3.94458632911392,3.53367088607595,3.51145924050633,3.71136405063291,3.42261265822785,5.04002430379747,4.11016405063291,3.97689417721519,4.02131746835443
355,4.04354582278481,0.53353746835443,0,0,0,0,0,0,0,0,0,0,0.66616253164557,1.08833544303797,0.84434582278481,0,0,0,0,0,0,0,0,0,0,0,2.29917189873418,11.2974281012658,6.50976455696202,5.44268962025316,4.65402607594937,4.37763949367089,4.27639898734177,4.16503443037975,4.19945620253165,4.06581873417722,4.04354582278481,3.89877189873418,4.03240936708861,4.43230936708861,3.82081670886076,3.82182911392405,3.76513443037975,3.82182911392405,3.69831569620253,3.73273746835443,1.11060835443038,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.690482278481013,1.03420253164557,0.823306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36879746835443,11.7696303797468,6.87541898734177,5.52892784810127,5.06252278481013,4.92767088607595,4.37204050632911,4.28382911392405,4.19358987341772,4.06076582278481,4.10537848101266,3.81539620253165,3.98269367088608,3.80525696202532,7.31951772151899,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.39214582278481,12.8814075949367,7.03581569620253,0,0,5.75629974683544,11.5115848101266,8.2838764556962,7.39196962025316,6.7354693670886,6.19058430379747,5.63352303797468,5.22156151898734,5.32201518987342,5.24286987341772,5.19923848101266,5.3443382278481,5.29969215189873,5.22156151898734,5.33317670886076,5.22156151898734,5.15459240506329,5.26620759493671,5.15459240506329,4.99833113924051,5.05515341772152,5.0764617721519,5.09878481012658,4.93237670886076,5.02065417721519,5.04399189873418,4.91005367088608,4.95368506329114,4.9435382278481,4.95368506329114,4.99934582278481
358,4.90648101265823,4.86196860759494,4.91659746835443,4.99550582278481,4.93885367088608,2.4977529113924,0,0,0,0,0,0,1.02176202531646,10.0557569620253,5.68342481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15941569620253,11.7553215189873,6.80432810126582,6.80432810126582,6.97023797468354,5.93937113924051,0.543253670886076,1.24331240506329,0.788071898734177,0.388471898734177,0.410728101265823,0.388471898734177,0.466368607594937,0.477496708860759,1.22105620253165,0.643406582278481,0.555393417721519
359,0.552994430379747,0.54290329113924,0.554003544303798,11.3817959493671,8.35949974683544,0.133203037974684,0,0,0,0,0,0,1.95969924050633,11.9691002531646,6.52089417721519,0,0,0,0,6.30090734177215,11.7026941772152,8.49270278481013,6.83170126582278,6.7762,6.56529518987342,6.70959848101266,6.87610227848101,6.52190329113924,7.36249518987342,6.10110278481013,5.68030227848101,6.02340101265823,5.46939746835443,5.29280253164557,5.59150025316456,5.25849265822785,5.00520506329114,5.09299797468354,5.07079746835443,4.9386035443038,4.81650075949367,4.80540050632911,4.7054982278481,4.71659848101266,4.94970379746835,4.77209974683544,4.74989924050633,4.88310227848101
360,4.80660607594937,5.93608784810127,5.19420303797468,3.24511518987342,0,0,0,0,0,0,0,0,1.82695443037975,10.1996544303797,5.90378810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01005443037975,9.1701,5.73724253164557,5.73623316455696,7.47638202531646,5.79174835443038,5.60400607594937,5.41525443037975,5.37185164556962,5.17199696202532,5.06096658227848,5.10537873417721,5.11749113924051,4.97214227848101,5.03876050632911,5.02866683544304,5.00545139240506,4.97315164556962,4.24136050632911,0
361,0,0,0,0,0,0,0,0,0,0,0,0,1.27222379746835,11.1496,5.85101974683544,0,0,0,0,0,0,0,0,0,0,0,0,12.2454060759494,8.22913063291139,6.02844556962025,5.86210886075949,5.6413346835443,5.45281974683544,5.36511493670886,5.1766,5.30866126582278,5.25422379746835,5.1100653164557,2.97591493670886,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,2.07031189873418,12.5081762025316,7.17935594936709,0,0,0,0,0,0,0,0,0,0,0,0,6.57321518987342,9.5577559493671,8.46790683544304,6.57321518987342,7.02581367088608,6.24304911392405,5.30674227848101,5.45125265822785,5.43921012658228,5.49440506329114,5.78141873417721,5.3508982278481,5.41713215189873,5.25255088607595,5.3519017721519,5.30674227848101,5.17527797468354,5.14216101265823,5.14216101265823,5.16423898734177,5.04281012658228
363,5.12367037974683,5.0674435443038,5.07848810126582,5.00117620253164,1.39964658227848,0,0,0,0,0,0,0,1.88359898734177,10.0144010126582,5.48613265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66197924050633,11.6991979746835,7.01730987341772,7.48118126582278,7.07253265822785,6.5654870886076,5.74015746835443,5.4198653164557,5.26624556962025,6.29037721518987,5.38673164556962,5.21102278481013,5.23311189873418,5.21102278481013,5.16684455696202,5.27729012658228,4.3626,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,11.7316465822785,6.67229848101266,0,0,0,0,0,0,0,0,0.0443007594936709,0.254729367088608,0,0,0,0,2.18684658227848,13.3999729113924,7.4687053164557,6.10847063291139,5.93227443037975,5.80037898734177,5.57887518987342,5.39059696202532,5.42482936708861,5.39059696202532,5.36945341772152,5.54564962025316,5.47919848101266,5.33522101265823,5.32515265822785,5.07042329113924,5.07143012658228,4.15319620253165,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.34212050632911,10.6783473417722,5.2563017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67211341772152,12.4641356962025,10.2013286075949,7.49687493670886,6.08704202531646,5.66661873417722,5.46651341772152,6.0547017721519,6.40943392405063,6.29826430379747,6.44278481012658,5.988,5.26741873417722,5.1228982278481,5.15624911392405,5.00162227848101,4.94502683544304,4.29215797468354,0
366,0,0,0,0,0,0,0,0,0,0,0,0,1.89119797468354,10.2977544303797,5.75222582278481,0,0,0,0,0,0,0,3.73803949367089,9.9993564556962,5.93973265822785,5.49717620253165,5.73004759493671,5.80666329113924,3.76122582278481,1.43755240506329,7.5436217721519,0,0,0,2.15733670886076,9.1364217721519,5.23204556962025,5.35301772151899,5.27640202531646,5.06671696202532,5.04353063291139,5.1322435443038,5.0878870886076,5.1322435443038,5.1322435443038,5.1544217721519,4.15942582278481,0
367,0,0,0,0,0,0,0,0,0,0,0,0,1.28427974683544,10.9693430379747,4.98175443037975,0,0,0,0,0,0,0,0,0,0,0,0,14.1351481012658,8.56825443037975,8.15764810126582,9.97359746835443,6.25493670886076,5.66677088607595,5.52452151898734,5.36814810126582,5.1805,5.16940253164557,5.00394936708861,5.16940253164557,5.13611012658228,4.99184303797468,5.55680506329114,4.98175443037975,4.96964810126582,4.91516962025316,4.98074556962025,4.88187721518987,4.82638987341772
368,4.87309670886076,3.8513346835443,0,0,0,0,0,0,0,0,0,0,1.08751898734177,10.2904587341772,4.98336607594937,0,0,0,0,0,7.35972151898734,6.70417518987342,5.43860658227848,5.58327189873418,5.45074632911392,5.17254379746835,5.09464708860759,5.15028759493671,5.09464708860759,5.02889012658228,4.90648101265823,4.90546936708861,5.02889012658228,4.96110987341772,4.87309670886076,4.88422481012658,5.51650329113924,5.56101569620253,5.09464708860759,4.71831493670886,4.72843139240506,4.66166278481013,4.71730329113924,4.73955949367089,4.71831493670886,4.70617518987342,4.08502481012658,0
369,0,0,0,0,0,0,0,0,0,0,0,0,1.84823291139241,10.3166101265823,6.40929240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12566962025317,12.0437797468354,0,0,0,1.93701265822785,11.5454025316456,5.92201265822785,5.74445316455696,5.62338987341772,5.54570759493671,5.42464430379747,5.25818227848101,5.22388101265823,5.11492405063291,5.08062278481013,5.09172025316456,4.53886455696203,0
370,0,0,0,0,0,0,0,0,0,0,0,0,1.42283848101266,10.6641946835443,5.21403417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66808556962025,12.4761855696203,0,0,0,3.80335670886076,10.1848481012658,5.73797113924051,6.0045,5.67108556962025,5.59305240506329,5.58190481012658,5.40354329113924,5.39340911392405,5.35895291139241,5.25963797468355,5.27078556962025,2.98046151898734,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.04634329113924,9.5276012658228,5.49012227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12293696202532,8.17503569620253,0,0,1.10894202531646,12.577444556962,5.69027772151899,8.13055670886076,8.47425797468354,8.27410253164557,5.53460126582279,5.45676303797468,2.54035670886076,0,6.77698025316456,6.24424329113924,5.5123617721519,3.1944,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.63905113924051,8.83110075949367,3.71510379746835,0,0,0,0,0.0669022784810127,0.344648101265823,0,0,0,0,0,0,0.255445063291139,16.5279037974684,11.477795443038,8.86455189873418,8.79764962025316,8.57565569620253,8.35264810126582,8.4084,6.7733488607595,5.37245569620253,5.4494946835443,5.70595341772152,5.31670379746835,5.24878784810127,5.24980151898734,5.12816101265823,5.17174886075949,5.13829772151899,5.14944810126582,5.07139544303798,3.77085569620253
373,0,0,0,0,0,0,0,0,0,0,0,0,5.40721367088608,8.37452506329114,3.6126,0,0,0,12.8112653164557,7.1916653164557,5.93157417721519,5.89803949367089,5.53017417721519,5.53119037974684,5.41839189873418,5.35233873417722,6.4000435443038,5.88686126582278,5.5860653164557,5.37469518987342,5.1958435443038,5.17348708860759,5.17348708860759,5.1846653164557,5.08507746835443,5.35132253164557,5.5972435443038,5.82080810126582,5.40721367088608,5.09625569620253,5.06170481012658,5.2182,5.2070217721519,5.17348708860759,5.11759594936709,5.02918632911392,4.95093873417721,5.15113063291139
374,0.266728607594937,0,0,0,0,0,0,0,0,0,0,0,4.92991544303798,8.53430126582279,3.92892253164557,0,0,0,0,0,0,0,0,9.49168455696203,7.90044050632912,7.62255594936709,7.83451898734177,6.3091964556962,6.57693924050633,6.44205367088608,6.46537974683544,6.52115949367089,5.95322025316456,5.79805113924051,5.66417974683544,5.34065721518987,5.43091898734177,5.27372151898734,5.33051544303798,5.94206430379747,5.26357974683544,5.12970835443038,5.11956658227848,5.04046075949367,5.04046075949367,4.88529164556962,5.0972546835443,2.60339291139241
375,0,0,0,0,0,0,0,0,0,0,0,0,5.74828303797468,7.93529569620253,3.73928303797468,0,0,0,0,0,7.4887382278481,9.14069569620253,6.07175746835443,5.71471493670886,6.08294683544304,5.43498075949367,5.34648303797468,5.43498075949367,5.39124050632911,5.15626379746835,5.14507443037975,5.13490227848101,6.07175746835443,6.56205518987342,5.73709367088608,5.40141265822785,5.00062987341772,4.94468303797468,5.01080202531646,4.86635746835443,4.53169367088608,4.54288303797468,4.49710835443038,4.66596607594937,4.50931493670886,4.44116151898734,4.3201129113924,4.54186582278481
376,1.18449341772152,0,0,0,0,0,0,0,0,0,0,0,5.09647898734177,7.59888683544304,3.45265063291139,0,9.99028025316456,5.95709544303797,5.5761835443038,5.35313620253165,5.08425721518987,5.07305392405063,4.96203949367089,4.95083620253164,4.81639670886076,4.85000658227848,4.83880329113924,4.83880329113924,4.73797367088608,4.74917696202532,4.80519341772152,4.73797367088608,4.62695924050633,4.53631443037975,4.77260202531646,4.68195721518987,4.69316050632911,4.45890987341772,4.61575594936709,4.98342759493671,5.00685265822785,4.5373329113924,4.59233088607595,4.60455265822785,4.51492632911392,4.53631443037975,4.4813164556962,0.658957215189873
377,0,0,0,0,0,0,0,0,0,0,0,0,5.21582278481013,8.15093164556962,4.33244050632911,0,0,0,0,0,0,12.462,6.00862784810127,5.90685569620253,5.66158481012658,5.39290632911392,5.25958481012658,5.24838987341772,5.19241518987342,5.11506835443038,5.09166075949367,4.94714430379747,4.92373670886076,4.91355949367089,4.95833924050633,4.93493164556962,5.01431392405063,4.93594936708861,4.92373670886076,5.02550886075949,4.8799746835443,4.9685164556962,4.85758481012658,4.92475443037975,4.81280506329114,4.86877974683544,2.72444050632911,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.65031797468354,8.24745316455696,4.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63046481012658,7.6674906329114,0,0,0,5.70618126582279,8.34699139240506,5.73969924050633,5.6391453164557,6.4415453164557,6.12871088607595,5.58328202531646,5.18208202531646,5.17192506329114,5.09270075949367,4.96980151898734,4.8144,2.87543594936709,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.6042,8.17321392405063,3.76890050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7268235443038,8.16206632911392,0,0,0,5.79269569620253,8.11747594936709,5.54846202531646,5.47144227848101,5.21403417721519,5.17147063291139,5.04783367088608,5.04783367088608,4.93737113924051,4.83704278481013,4.9262235443038,4.86947215189873,2.60245670886076,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.19454911392405,8.85095088607595,3.84536835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12007898734177,7.94777189873418,6.63313341772152,5.28395265822785,7.46824379746836,5.29512810126582,5.55114734177215,4.89382810126582,4.73737189873418,4.80442455696203,4.71502101265823,4.80442455696203,4.74854734177215,4.70486151898734,4.69267012658228,4.5931070886076,5.37234025316456,2.90967898734177,0
381,0,0,0,0,0,0,0,0,0,0,0,0,5.20961620253165,8.44478379746835,4.00481620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45915139240506,7.2288,0,0,0,12.048,6.024,6.05755139240506,4.9747564556962,6.15820556962025,4.59654075949367,4.67381063291139,4.57417316455696,4.55078886075949,4.50707037974684,4.55180556962025,4.46233518987342,4.56197265822785,4.43996759493671
382,4.48470278481013,4.51825417721519,4.47351898734177,4.45115139240506,4.43996759493671,4.43895088607595,4.47351898734177,4.45115139240506,4.4176,4.47351898734177,4.42878379746835,4.46233518987342,4.42878379746835,4.40641620253164,4.40641620253164,4.43996759493671,4.43996759493671,5.44345924050633,5.07642734177215,4.04955139240506,4.13800506329114,4.08310278481013,4.06073518987342,4.00481620253165,3.93771341772152,3.92652962025316,4.016,3.91636253164557,3.92652962025316,3.99363240506329,3.91534582278481,3.91534582278481,3.88281113924051,3.78114025316456,3.93873012658228,4.00481620253165,4.06073518987342,2.19710784810127,0,0,0,0,0.591724556962025,8.57797265822785,4.67482734177215,4.00481620253165,3.71403746835443,3.50357873417722
383,0,0,0,0,0,0,0,0,0,0,0,0,4.76062405063291,7.5682493670886,3.62887594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74774303797468,6.62563164556962,0,0,0,5.14899873417722,6.82487594936709,5.00436962025316,4.81625063291139,4.68274683544304,4.56137974683544,4.55025443037975,4.5047417721519,4.4056253164557,4.46125189873418,4.4056253164557,3.79575569620253,0.942617721518987,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.12842784810127,7.78795063291139,3.14823417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27341898734177,9.95673417721519,5.68507215189873,5.57354050632911,5.37379746835443,5.46200886075949,5.13958101265823,4.98445063291139,4.98343670886076,4.87291898734177,3.07016202531646,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.64314582278481,7.6092364556962,3.54341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75451037974684,11.941317721519,6.10986455696202,5.92054481012658,5.68769164556962,5.45382607594937,5.95395417721519,5.32120101265823,5.1764270886076,4.88789164556962,2.62111670886076,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,5.14899873417722,9.53338481012658,3.89487215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34824303797468,10.7318848101266,5.61423924050633,5.64862658227848,5.54849873417722,5.33812911392405,5.21575063291139,5.11562278481013,5.22687594936709,5.09337215189873,2.74188481012658,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.99309569620253,7.6511017721519,3.73069417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38160455696203,10.5190035443038,5.69039341772152,5.63590126582278,5.34830379746835,5.15959949367089,5.03749670886076,4.97190430379747,4.9486946835443,4.87200202531646,3.0333964556962,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,5.66747670886076,8.12012784810127,3.83302253164557,0,0,0,0,0,0,0,0,0.232578987341772,0.131895443037975,0,0,0,0,0,0,0,0,0,5.51242405063291,9.3353782278481,5.65640151898734,5.51242405063291,5.49027367088608,5.39059696202532,5.30300227848101,5.20332556962025,5.1701,5.21440075949367,2.79497518987342,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,5.04192607594937,9.2130288607595,3.27715139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61610632911392,10.4478683544304,5.41800911392405,5.72571341772152,5.60504506329114,5.47230987341772,5.37376405063291,5.24102886075949,5.32851341772152,5.29633518987342,2.85782886075949,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.90306329113924,8.6237417721519,3.8740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04733037974684,12.2435341772152,7.38284303797468,6.13286455696203,5.91091518987342,5.59009746835443,5.59009746835443,5.33485569620253,5.24708481012658,5.3247670886076,3.14361012658228,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,5.71251721518987,7.81920379746836,3.81609493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3923,12.1892643037975,6.33320126582278,6.20077518987342,5.86718278481013,5.60131974683544,5.30209746835443,5.92278151898734,5.25761848101266,5.02410379746835,4.88055797468355,4.91391721518987,4.86842734177215,4.82495924050633,2.85069873417722,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,5.53321518987342,7.55144911392405,3.53721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14363746835443,11.8870643037975,0,12.8855696202532,5.80002227848101,5.49986430379747,5.33310987341772,5.15624911392405,5.01273924050633,4.93492050632911,2.80551696202532,0,0,5.5220982278481
393,5.96726050632911,5.05746303797468,4.90279746835443,4.70264202531646,4.74712101265823,4.75824075949367,4.70264202531646,4.59245544303798,4.56920506329114,4.69253316455696,4.60256430379747,4.50349746835443,4.5479764556962,4.38118025316456,4.66928278481013,5.16866050632911,5.60131974683544,5.60131974683544,0.365940759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85831848101266,8.90590632911393,5.32433696202532,5.33545670886076,5.01298405063291,4.92503696202532,4.84719873417722,4.75824075949367,4.80271974683544,4.72488151898734,2.93965670886076,0,0,0
