RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,0,6.43148734177215,6.61913544303798,6.0884746835443,5.55680506329114,0,0,0,0,0,0,0,0,0.10996582278481,8.52386455696203,6.75230506329114,6.29831772151899,6.13286455696203,6.01079240506329,5.79994050632911,0,0,0,0,7.84893670886076,6.54145316455696,0.38740253164557,0,0,0,0,0,0,0,2.63514430379747,8.77809746835443,6.10966075949367,6.50916962025317,6.16514810126582,6.11066962025316,4.14036455696203,0,0,0,5.53461012658228,5.45692784810127,0.907974683544304,0
368,0,0,3.3515817721519,6.69405873417722,3.41835037974684,0,0,0,0,0,0,0,0,0.155793417721519,7.7471817721519,6.02738430379747,5.92723139240506,5.91711493670886,5.07239088607595,4.9398653164557,0,0,0,0,0,6.43710075949367,6.00512810126582,0.810328101265823,0,0,0,8.30358683544304,7.63691240506329,6.28231898734177,6.04964050632911,1.4537346835443,0,0,0,1.47599088607595,7.64804050632911,4.45124050632911,1.58727189873418,6.48262481012658,5.86046278481013,5.85034632911392,5.82707848101266,2.28631898734177
369,0,0,0,0,7.16190253164557,5.87863164556962,0.0211860759493671,0,0,0,0,0,0,0.155364556962025,7.63808481012658,6.01079240506329,5.8332329113924,5.8342417721519,5.8332329113924,5.67887721518987,0,0,0,0,0,0.165453164556962,7.66027974683544,5.84433037974684,0,0,0,0,0,0,0,7.77125443037975,6.55255063291139,0.27743670886076,0,0,0,0,0.0988683544303798,8.46837721518987,6.35380506329114,5.96640253164557,5.86753417721519,0.243135443037975
370,0,0,0,6.96116632911392,6.05922455696203,0.634399493670886,0,0,0,0,0,0,0,0.133771139240506,7.84993367088608,6.13827113924051,5.92646683544304,5.90417164556962,5.92646683544304,5.73797113924051,0,0,0,0,7.09392405063291,5.95990962025317,0.267542278481013,0,0,0,0,0,0,0,0.0547245569620253,8.20665670886076,6.20414329113924,0,0,0,0,0,0.10032835443038,8.18436151898734,6.21529088607595,1.40155670886076,0,0
371,4.2366235443038,7.47550253164557,2.09657772151899,0,0,0,0,0,0,0,0,0.133436962025316,9.03934329113924,7.17628025316456,6.24525417721519,0,0,0,0,0,0,0,0,0,3.1165617721519,8.684522278481,6.60007518987342,6.7982088607595,6.44439873417722,6.68903316455696,7.02060379746836,7.15404075949367,6.8659382278481,6.29984202531646,6.3109617721519,6.2230146835443,6.04509873417722,5.95614075949367,5.86718278481013,5.93390126582279,2.77286050632911,0,0,0,0,0,0,0
372,0,0.634557974683544,8.341497721519,5.77184202531646,0,0,0,0,0,0,0,0.133804556962025,8.4418511392405,6.69529620253165,6.31719696202532,3.93811139240506,0,0,0,0,0,0,0,0,0,0,6.49458936708861,6.21785721518987,0.867702278481013,0,2.33549772151899,7.03994430379747,5.90666025316456,5.86104506329114,5.42719392405063,5.01665721518987,5.82759392405063,5.81745721518987,5.8164435443038,3.63705113924051,0,0,0,0,0,0,0,0
373,0,7.88268303797468,6.98029518987342,0.557895189873418,0,0,0,0,0,0,0,0,0,0,6.62259189873418,4.97329518987342,0,0,0,0,0,0,0,0,0,0,0,4.74973063291139,8.58589518987342,7.34714430379747,6.67949924050633,6.60023544303797,6.59007341772152,6.50064759493671,5.9986435443038,5.85332658227848,5.79845164556962,5.83097012658228,5.83198632911392,5.81979189873418,5.83198632911392,6.53316607594937,7.33698227848101,6.28826126582278,5.86552101265823,5.84214835443038,1.78445164556962,0
374,0,3.66117974683544,6.1195453164557,3.03847493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20579291139241,8.012,6.64387493670886,6.37613215189874,6.14185721518987,6.05362379746836,6.06477974683544,6.13171544303798,6.07593569620253,1.53546430379747,0,1.09024050632911,6.72095240506329,4.76257620253165,0.489847594936709,8.14587139240506,5.4075929113924,0,0,0,0,0,0,0,0,0,0
375,0,5.04538734177215,7.78983392405063,6.54069367088607,1.98662126582278,0,0,0,0,0,0,0.100704303797468,7.56706379746835,6.1836511392405,6.20501265822785,3.81760860759494,0,0,0,0,0,0,0,0,0,3.15845316455696,7.71252556962025,3.81659139240506,0,0,0,0,0,0,8.29335544303797,8.1468764556962,6.87535746835443,6.32809569620253,6.07175746835443,5.97105316455696,5.88255544303797,5.87034886075949,5.88255544303797,0.200391392405063,1.08231696202532,6.99844050632911,5.90391696202532,5.1237129113924
376,4.67075392405063,5.12907037974683,5.94487367088607,5.93468886075949,1.82104405063291,0,0,0,0,0,0,0.156846075949367,7.5316670886076,6.05690658227848,5.9224670886076,3.77754607594937,0,0,0,0,0,0,0,0,0,0,4.95083620253164,7.07335063291139,4.26845392405063,6.2025493670886,4.49251974683544,0,0,0,0.17823417721519,7.33102632911392,5.95607696202532,5.91228227848101,5.90006050632911,2.93933620253165,0,4.33567367088608,6.61503417721519,2.61545924050633,0,0,0,0
377,3.40529620253165,6.82280506329114,3.40631392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95163544303797,0,6.61111898734177,6.47677974683544,5.98522025316456,3.49485569620253,2.73563544303798,5.18122025316456,2.52394936708861,4.48916962025316,0,0,3.32794936708861,5.59441518987342,1.90924556962025,0,0,5.79592405063291,4.71205063291139,0.937321518987342,5.17104303797468,3.37171139240506,3.79711898734177,4.71205063291139,6.0859746835443,5.96283037974684,5.12524556962025,5.95265316455696,0.133321518987342,0,0,0.748025316455696
378,7.81273518987342,5.2379453164557,0,0,0,0,0,0,0,0,0,0,0,0.880608607594937,8.75936405063291,5.6168,0,0,6.47506329113924,5.97330936708861,0.423545316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0403453164557,6.57460151898734,1.72769924050633,0,4.94847189873418,6.5187382278481,6.27497113924051,6.5187382278481,6.15207189873418,6.018,5.92861873417722,4.05669063291139
379,3.69188075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.44513367088608,8.68498987341772,4.93635772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,9.11873265822785,7.2266817721519,0,0,8.28468987341772,6.88313316455696,5.19275240506329,6.1595529113924,2.17986151898734,0,3.75775291139241,6.70578506329114,3.29056734177215,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02793341772152,8.70567012658228,7.02325797468355,7.30162810126582,7.39001569620253,6.47667721518987,6.12007898734177,3.33231392405063,0,0
381,0,0,3.30227037974684,7.5073782278481,4.47351898734177,0,0,0,0,0,0,0.167756962025316,8.32176202531646,6.38086481012658,1.6064,0,0,0,0,0,7.50839493670886,6.39204860759494,0.545972658227848,6.6940111392405,6.00163240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84156759493671,7.75240506329114,3.17924860759494,3.60321620253165,6.31477873417722,0.947572658227848,0,0
382,0,0,0,7.55313012658228,6.44796759493671,0.624259240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81283240506329,7.82052455696202,6.46931848101266,6.09110278481013,5.99044860759494,0.98214075949367,0,0,0
383,0.0778772151898734,7.86762151898734,1.95299873417722,0,0,0,0,0,0,0,0,0.166879746835443,8.22262025316456,6.4031253164557,6.02587594936709,3.78463037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35249873417722,8.31162278481013,4.60486962025317,6.6701329113924,6.0147506329114,6.0147506329114,5.92574810126582,5.93687341772152,5.89237215189873,5.91462278481013,5.93687341772152,0.865751898734177,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189603797468354,8.27666202531645,4.17229746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5742835443038,7.47667594936709,6.51851772151899,6.2417164556962,6.01865316455696,5.96288734177215,5.97404050632911,5.96288734177215,5.96288734177215,5.45186962025316,5.22779240506329,5.5299417721519,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188307341772152,8.08709164556962,4.11036455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29867189873418,7.73173746835443,5.36473443037975,6.49862810126582,6.0207729113924,5.94281772151899,5.94281772151899,4.19945620253165,0,0,6.43180936708861,5.9873635443038,3.04328962025316,6.0096364556962,3.88763544303797,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133503797468354,8.09012784810127,4.21649493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04200126582279,8.88912784810127,4.8051253164557,7.01299493670886,6.21500632911392,5.85899620253165,0.932503797468355,6.86836582278481,5.0721329113924,0,0,0,0,0,0
387,0,7.79439594936709,6.06780202531646,0,0,0,0,0,0,0,0,0,0,0,6.56529518987342,6.6884070886076,1.31689367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10110278481013,7.0193964556962,1.92740759493671,6.88619341772152,5.979,5.90230734177215,5.94569924050633,5.59150025316456,0,0,0,0,0,0,0
388,0,0,6.91494582278481,6.6944488607595,1.27062632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29717367088608,7.52307443037975,3.13830607594937,0,5.32414582278481,6.6944488607595,2.04387594936709,0,0,0,0,0,0,0,0,0,0,0,7.75565341772152,6.6944488607595,0.54167746835443,0,0,0,0,0,0,0,1.17094962025316,7.954
389,4.84282329113924,0,0,0,0,3.75178025316456,6.59754227848101,2.97950278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12585215189873,7.2933964556962,2.94631898734177,0,0,0,0,0,0,0,0,0,7.1496,6.77452253164557,6.01230075949367,5.82627037974683,5.85844860759494,1.01461974683544,0,0,5.42907037974684,6.1339746835443,1.47919291139241,0,0,0
390,0.452978481012658,7.60479240506329,5.49122911392405,0,0,0,5.1805,6.09856329113924,2.03688987341772,0,0,0,0,0.188656962025316,7.3495506329114,3.78625443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121063291139241,8.5904493670886,6.58584303797468,5.84533924050633,5.3237582278481,5.85643670886076,5.85542784810127,5.85542784810127,5.45793670886076,3.36455063291139,0,0,0
391,0.155676455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22425924050633,7.60893949367089,2.45038784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84595417721519,8.16290506329114,3.18328025316456,7.17628025316456,6.00061974683544,5.87931341772152,5.94502101265823,5.92278151898734,5.90054202531646,5.86718278481013,5.92379240506329
392,0.143509873417722,0,0,0,0,0,0,0,0,0,0,0,0,0.166754430379747,8.21644556962025,4.1254035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56256607594937,7.15224911392405,1.28653569620253,7.41804556962025,6.5873053164557,6.49836962025316,5.29975898734177,6.02135088607595,1.1976,0,0,0,3.24918481012658,7.99511696202532,4.01423392405063
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609564303797468,8.89579746835443,6.82145924050633,3.5158617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,9.33856556962025,7.25411848101266,6.34432101265823,2.82845924050633,6.64455417721519,4.10318658227848,5.32433696202532,4.17091594936709,0,0,0,0
394,7.98310025316456,6.36649974683544,0.187695189873418,0,0,0,0,0,0,0,0,0,0,2.00410025316456,8.59260506329114,6.44319240506329,3.01220506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48339746835443,9.04569721518987,5.00520506329114,0.232096202531646,7.51789873417721,6.23430582278481,6.03450126582278,5.92349873417721,5.75699493670886,5.22620101265823,5.95679949367088,0.997004556962025,0,0,0,0
395,0,0,6.19863037974684,6.80691189873418,1.81275949367089,0,0,0,0,0,0,0,0,0.154084556962025,8.66297620253165,4.34256607594937,0,0,0,0,0,0,6.81798987341772,7.28225772151899,0.0886237974683544,0,0,0,0,0.47534582278481,9.70128455696203,7.74652556962025,0,0,5.95592202531646,5.52488810126582,0,0,0,0,0,0,0,0,0,0.187318481012658,9.51396607594937,7.38195949367089
396,6.50488101265823,5.43860658227848,6.23780658227848,1.48813063291139,0,0,0,0,0,0,0,0,0,0.188166075949367,8.6364182278481,4.3956,0,0,0,0,0,0.587766075949367,8.73555949367089,6.06076860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7907058227848,7.69154126582278,6.85996860759494,7.11490329113924,6.48262481012658,6.10528101265823,5.61665620253164,0.0445124050632911,0,0.132525569620253
397,7.96259898734177,0,0,0,0,0,0,0,0,0,0,0,0,1.95547746835443,8.9170582278481,6.77433265822785,2.99900607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73993164556962,7.28546936708861,0.321864303797468,3.29860303797468,8.30673063291139,6.60732759493671,7.08607544303797,6.57392658227848,6.09720303797468,5.97473265822785,5.96359898734177,5.997,5.9524653164557,5.9524653164557,0.244940759493671
398,0,5.1922,6.26805215189873,2.16383797468354,0,0,0,0,0,0,0,0,0,0.132459240506329,8.28830835443038,4.14870430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01525063291139,8.59771696202532,7.03348455696203,6.54611544303797,6.19120556962025,6.03447898734177,5.9586435443038,5.97987746835443,0.265929620253165,0,0,0
399,7.72681518987342,6.57920810126582,6.06780759493671,0,0,0,0,0,0,0,0,0,0,0.156261265822785,8.80643848101266,4.48591594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1077994936709,7.27020759493671,0.278023291139241,0,0,0,8.67250025316456,6.93637670886076,0.356153924050633,0,0,0,0.133938227848101,8.63901569620253,5.60003848101266
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92340303797468,8.68039797468354,4.41790075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28580253164557,8.75809974683544,7.35139493670886,6.71060759493671,6.31099848101266,6.13339443037975,6.09000253164557,3.44309670886076,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99535772151899,7.89627873417722,3.27842430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50407873417722,8.15164860759494,6.94343620253164,6.45692126582279,6.1793453164557,6.05822126582278,6.06932430379747,6.00270607594937,5.95829392405063,5.96939696202532,4.41900911392405,0,0,6.4458182278481,5.99160303797468
402,0.609564303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96601594936709,6.48887772151899,1.08670253164557,0,0,0,0,1.1200617721519,9.06158278481013,4.35894075949367,0,0,0,2.93965670886076,6.45551848101266,3.57146050632911,2.8729382278481,5.10194202531646,4.64704329113924,4.27099367088608,4.26998278481013,3.92628151898734,4.17091594936709,4.28110253164557,5.96726050632911,3.09432227848101,0,0,0
