RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97356683544304,5.18978860759494,5.03114455696203,4.46815164556962,0,0,0,4.5852,4.86089240506329,4.6596853164557,4.62776303797468,4.61712227848101,4.60648151898734,4.61712227848101,4.60648151898734,1.0718146835443,0,0,0,0,0,0,0,0,1.88921848101266,6.20936683544304
346,4.59343518987342,4.5828,2.19568329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32852227848101,5.24024810126582,4.61470556962025,4.59343518987342,4.56152962025316,4.59343518987342,4.60407037974683,4.5828,4.57216481012658,0.62554253164557,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1854146835443,4.77576632911392,3.15256683544304,0,0,0,0,0,0,0,1.80409240506329,6.52762227848101,4.59584075949367,4.5852,4.57455924050633,1.11437772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44274025316456,5.00053063291139,4.32031139240506,0,0,0,2.86698379746835,5.76493063291139,4.5864,3.72620810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78793924050633,8.10623544303797,5.93279620253165,5.55803164556962,5.36479367088608,1.95970632911392,0,0,0,6.10358734177215,5.19302658227848,5.15106075949367,1.70205569620253,0,0,0,0,0,0,0,1.5849417721519,7.16444430379747,5.16082025316456,4.09117974683544,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56038835443038,7.94120962025316,5.82178835443038,5.50990683544304,5.38044658227848,1.91542329113924,0,0,0,6.0905164556962,5.3059088607595,4.84200962025317,0,0,0,0,0,0,0,0,1.63590683544304,6.79077873417722,4.76649113924051,1.98015341772152,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62402556962025,7.39017215189873,5.14794962025316,4.90530227848101,4.71702405063291,1.67940151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42821518987342,5.7806453164557,5.52729417721519,2.9897453164557,0,0,0,0,0,6.27927265822785,5.47177898734177,5.29312101265823,5.13868784810127,4.29788506329114,0,0,0,0,0,0,0.996245316455696,4.46342126582278,3.01195139240506,2.9907546835443,1.90467569620253,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21608379746835,5.31696075949367,5.12335139240506,3.33124860759494,0,0,0,5.99897164556962,5.19826556962025,5.12432430379747,4.87817772151899,4.09984860759494,3.23395746835443,4.43063848101266,0,0,0,7.3017,4.92098582278481,4.72932227848101,4.72834936708861,4.68651417721519,0.160530379746835,0,0,0,0,0,0,1.86798987341772,6.65082227848101
354,4.97006886075949,4.79622075949367,4.7088,1.98385518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38668253164557,5.37438987341772,5.2422653164557,5.13398278481013,4.27268962025317,0,0.894075949367089,6.63801721518987,4.75251037974684,3.98956556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3070088607595,5.56202202531646,5.47506911392405,5.58376025316456,1.16003088607595,0,0,1.43077063291139,7.62122506329114,5.70332050632911,4.7488146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19547797468354,3.38227063291139,3.25282936708861,1.8862853164557,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029964556962,4.87362227848101,6.50310987341772,5.32972050632911,0,0,3.50631696202532,7.1649964556962,5.7967017721519,4.99333569620253,0,0,0,0,0,0,4.14643746835443,3.28964556962025,3.20258126582279,0.531290126582278,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49823898734177,7.04349569620253,6.42858734177215,5.70686860759494,5.55314151898734,3.66848734177215,0,0,0,0,7.31701012658228,5.39941443037975,4.20653215189873,0,0,0,0,0,0,0,0,0.361358481012658,5.09295848101266,3.31810936708861,3.25322455696203,0.0768635443037975,0,0,0,2.70519746835443,3.36203139240506
358,2.58607341772152,0.418464810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88434632911392,5.62189873417721,5.53488151898734,5.28947341772152,5.34227037974684,5.1594364556962,0.450729620253165,0,0,0,0,7.2527382278481,5.28849569620253,5.0743746835443,5.1056617721519,0.7724,5.00006784810127,4.84852101265823,4.84852101265823,4.86025367088608,4.62364506329114,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88768506329114,8.02184810126582,6.56761215189873,6.06127898734177,1.38849113924051,0,0,0,0,0,0,0,0,3.62872101265823,7.79517569620253,6.06127898734177,5.64227848101266,5.55494582278481,5.37341164556962,5.19972759493671,2.15387848101266,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53623088607595,8.30518481012658,5.93386936708861,5.81210734177215,5.73296202531646,5.4782764556962,5.3433235443038,5.23272303797468,5.18807696202532,5.22156151898734,5.12212253164557,5.05413873417721,2.74979240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30447164556962,6.38250481012658,5.82715189873418,5.7481053164557,5.50488506329114,5.30321493670886,5.37111392405063,1.65693797468354,0,0,0,0,0,0,3.59155240506329,6.6713288607595,5.54846202531646,5.39340911392405,5.14816202531646,4.99310911392405,0.566500506329114,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3414653164557,7.30408101265823,5.94948759493671,5.68241316455696,5.53977113924051,5.42747848101266,5.31720911392405,1.97574379746835,0,0,0,0,3.66316860759494,5.61665620253164,4.84982886075949,4.74057113924051,4.67279088607595,4.63940658227848,0.566521518987342,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929393924050633,7.98310025316456,5.38160455696203,1.7498035443038,0,0,0,0,0,0,0,0,0,3.56519949367089,6.55419493670886,5.12629873417722,5.04960607594937,4.83870126582278,4.74989924050633,0.552994430379747,0,0,0,4.2191053164557,2.83460101265823,0.387499746835443,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62620329113924,5.78247518987342,5.71709670886076,5.33086075949367,4.71227974683544,4.65695949367089,4.64589544303797,4.64690126582278,4.63483139240506,4.62376734177215,4.59158101265823,4.61270329113924,4.61370911392405,4.61270329113924,4.60163924050633,2.68252936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41111443037975,5.25341240506329,4.98888101265823,0.94849088607595,0,0,2.21884506329114,7.38273924050633,5.79454506329114,5.69396278481013,3.81910911392405,0,0,0,0,0,2.51556278481013,6.97538101265823,5.50687974683544,5.31879088607595,5.15383594936709,5.06632936708861,5.04319544303797,3.43186734177215,0,0,0,0,7.0417653164557
366,5.0544,4.94612658227848,0.518728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01295392405063,7.12832810126582,5.69124455696203,5.49733670886076,5.31327189873418,4.65477265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31863164556962,6.55986835443038,6.21024050632911,5.89151898734177,5.68000379746835,5.60660126582278,0.709879746835443,0,0,5.86061265822785,5.46752278481013,5.36224810126582,5.341,2.73424430379747,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42902126582278,8.00716759493671,6.13006481012658,5.38772962025316,5.04749265822785,0.986880506329114,0,0,0,6.93619443037975,5.04749265822785,4.83677772151899,4.74011949367089,4.67729164556962,4.64539443037975,4.29549164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01265924050633,6.94767949367089,5.31566126582278,5.08072025316456,5.0285111392405,4.8477129113924,5.07105189873418,5.20834253164557,0.159527848101266,0,0.594603797468354,7.41466101265823,5.3466,5.13486303797468,2.73614430379747,0,0,3.69234455696203,5.8454870886076,5.13389620253164,3.2359982278481,0,0,0,0,0,0,0,0,0,5.95087215189873,5.41041113924051,3.15091670886076,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,8.09337949367089,5.31469443037975,5.07105189873418,4.9647,4.84867974683544,4.63500911392405,0,0,3.54345189873418,5.42104632911392,4.81580734177215,4.71042227848101,4.59343518987342,4.5828,0.636177721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16196202531646,5.66320556962025,5.47278886075949,5.31330278481013,6.2257564556962,2.12068151898734,0,0,0.752967594936709,7.891177721519,5.38676303797468,0.976248101265823,0,0,3.91369164556962,3.69041113924051,0.593481518987342,7.1169453164557,5.14318430379747,2.22700556962025,0,0,0,0,0,0,0,3.74453974683544,6.67038430379747,5.28140556962025,0.562550886075949,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44283291139241,8.55099341772152,6.04223088607595,5.58876911392405,5.28744278481013,5.07249012658228,4.77116379746835,4.64160329113924,4.60921316455696,4.58761974683544,0.376903291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81110784810127,8.41164658227848,6.16216911392405,5.99959189873418,6.3030693670886,4.47629265822785,0,0.907476455696203,7.76232303797468,5.43796151898734,0.0216769620253165,0,0,0,0,0,0,0,0,0,0,2.9845235443038,4.05359189873418,3.23282329113924,2.78943088607595,1.00502278481013,0,0,0,0,0,0,2.4652617721519,3.66439189873418
374,2.85735746835443,3.1147129113924,0.099687088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17684050632911,7.56706379746835,5.74828303797468,5.56925316455696,5.41260202531646,3.57245974683544,0,3.67112962025316,5.9273129113924,5.32308708860759,0.870736202531646,0,0,3.81760860759494,4.56424455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2176453164557,6.90197215189873,5.55929898734177,5.30238658227848,6.16283924050633,6.53291544303798,6.74598962025317,7.06916911392405,6.51048658227848,6.24134025316456,6.08535772151899,5.92835569620253,0.0224288607594937,0,0,0,0,0,0,3.65794329113924,4.71006075949367,4.027,3.98214227848101,3.36636810126582,0.0560721518987342,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235152151898734,9.41524784810127,3.65249316455696,4.56867037974684,4.56765240506329,4.59106582278481,5.67419088607595,5.41664329113924,0.960968101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02675898734177,3.55171367088608,2.97045012658228,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63977316455696,8.22756253164557,6.02135088607595,6.87533569620253,6.23156253164557,6.04358481012658,5.81012860759494,5.73332050632911,5.54433215189873,5.1228982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86821873417722,2.78328303797468,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87976607594937,7.59543949367089,6.71634227848101,3.2652182278481,0,0,8.33312962025316,6.34749721518987,6.1408253164557,6.01128455696202,3.75371544303797,0,0,0,4.1878253164557,1.98563240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21056911392405,6.9220253164557
379,4.28415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0036546835443,6.06791696202532,5.64144911392405,5.42724151898734,5.34155848101266,5.92868202531646,0.309627341772152,0,0,0,0,1.1012217721519,0,4.12349620253165,7.08248202531646,6.14288962025316,5.99391797468354,0.170392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24850632911392,8.13685518987342,6.80147240506329,6.32544658227848,5.98556607594937,3.47508506329114,0,0,0,0,0,0,0,0,0,0,0,0,4.3643746835443,2.03445518987342
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15463037974684,1.51371012658228,0,0,3.89728987341772,7.71923670886076,1.13797341772152,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25338227848101,8.55536835443038,6.2817582278481,0.31049746835443,0,0,0,0,0,0,0,0,0,0,5.01549493670886,6.54775443037975,5.7143670886076,5.74875443037975,5.593,5.593,3.12924810126582,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14314430379747,7.55963544303798,6.13075443037975,5.78472911392405,5.628,3.32693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16553417721519,7.44768607594937,5.9740253164557,5.59543291139241,5.42649113924051,3.20480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17486,7.41948,5.78646,5.44986,5.32746,3.17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11428658227848,8.0507017721519,6.17597772151899,5.68885265822785,5.51098126582279,3.36035443037975,0,0,1.94041518987342,3.60391696202532,3.04907949367089,3.0612070886076,2.58317772151899,1.87472405063291,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04744379746835,8.36024734177215,5.90774556962025,3.52331240506329,0,0,0,0,0,0,0,0,0,4.15726481012658,6.5996070886076,5.5287964556962,5.3063035443038,5.22807544303798,3.05394379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33858101265823,7.10963544303797,5.92942784810127,3.27091898734177,0,0,0,0,0,0,2.83695949367089,6.77504050632911,5.2065,5.01689620253164,4.90637848101266,4.86176582278481,4.03845949367089,0,0,0,0,0,0,0,0,0,0,5.31701772151899,5.58469367088608,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18517772151899,6.6485346835443,5.40623392405063,3.18567189873418,0,0,0,0,0,0,0,6.95910987341772,5.23931240506329,4.15179341772152,0,4.96110987341772,5.81696202531645,5.67229670886076,3.34045367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15250379746835,7.24140151898734,5.75699493670886,5.44820607594937,5.48049772151899,2.91230278481013,4.74989924050633,0,0,0,6.35539949367089,5.14849924050633,0.265396962025316,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05971848101266,7.28747772151899,5.87830253164557,5.5123617721519,5.36881594936709,3.50474202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19568405063291,8.90466987341772,7.05739215189873,6.56640784810127,6.21135721518987,3.6063,0,0,0,0,0,0.0223174683544304,5.37546658227848,3.53934759493671,1.4922270886076,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94674126582278,4.17125569620253,3.54784810126582,3.46979544303797,5.94011139240506,5.86104506329114,5.82759392405063,5.70595341772152,0.12265417721519,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18626025316456,8.0405346835443,6.59720607594937,6.27432962025316,6.00813367088608,3.62046734177215,0,0,3.46459594936709,3.60933367088608,3.45447443037975,2.82086734177215,3.28645721518987,0.0222673417721519,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82469620253165,7.9371311392405,3.66866886075949,0,0,0,0,0,0,0,0,0,0,0,0,1.53393113924051,8.8044,6.71424151898734,7.40420658227848,6.99184860759494,6.72538632911392,6.58151696202532,2.05672405063291,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15509164556962,8.97605569620253,6.30604658227848,5.17174886075949,0,0,0,0,0,0,0,0,4.12665417721519,6.33949772151899,5.21635037974684,4.9943564556962,4.89298936708861,2.86970227848101,0,0,2.24730835443038,3.4140435443038,2.71359696202532,2.81395037974684,1.10186025316456,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82916759493671,4.14870430379747,3.53898734177215,3.43989569620253,2.74018734177215,6.32366481012658,5.28118025316456,5.21444506329114,5.16995493670886,2.1405817721519,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23475696202532,6.0036253164557,5.7143670886076,5.4827582278481,5.28149113924051,5.16113544303798,5.07112151898734,3.37299367088608,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13987139240506,7.28889164556962,5.69764759493671,5.45221670886076,5.35282734177215,3.24942379746836,0,0,0,6.17532506329114,5.23011189873418,4.41775594936709,0,6.85482379746836,5.11855240506329,3.23826784810127,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23439746835443,7.07459164556962,5.6712493670886,5.41434227848101,5.23663974683544,3.08694683544304,0,0,0,0,0,0,6.86236405063291,5.56056607594937,5.33615316455696,1.52621088607595,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12913443037975,7.06525417721519,5.62336556962025,5.37547924050633,5.24412911392405,3.04475518987342,0,0,3.43584278481013,3.45658227848101,3.01216455696202,3.14252708860759,2.65465518987342,1.62558126582278,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83125063291139,7.20354936708861,5.8566253164557,2.98817594936709,0,0,0,0,0,0,0,0,0,4.35704987341772,6.88627392405063,5.63812430379747,5.40765063291139,5.25499924050633,3.10890025316456,0,0,0,0,0,0,5.05745037974684,2.83552455696203,3.34935113924051,2.45239949367089,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43290481012658,2.97153924050633,0,0,0,0,6.19763696202532,5.93192253164557,5.73010126582279,5.53132253164557,2.67032860759494,0,6.44306784810127,5.56377620253165,5.38528101265823,5.29704759493671,5.21895594936709,5.06378683544304,4.92890126582279,4.91875949367089,1.33567139240506,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09821569620253,7.29842810126582,5.96509063291139,5.67655518987342,5.56519063291139,3.24374582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47340202531645,7.10819848101266,5.61370075949367,5.32610329113924,5.12629873417722,3.08889772151899,0,0,0,0,0,2.82350075949367,3.5096982278481,3.13329873417721,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,8.02735088607595,6.49694582278481,6.11058126582278,6.03431189873418,3.5676,0,0,0,0,0,0,6.98165772151899,5.71418126582278,4.65744911392405,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15522025316456,7.50032202531646,6.24279493670886,5.84919493670886,5.63097113924051,3.37798481012658,0,0,0,5.66385417721519,4.95238481012658,4.87665417721519,4.77800506329114,4.66839493670886,4.60262886075949,4.54882025316456,4.50397974683544,0.776238987341772,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10829949367089,6.67024405063291,5.31938278481013,4.97726886075949,4.82576126582279,2.88548658227848,0,0,0,2.83074835443038,6.18835215189873,4.90200379746835,4.77200050632911,4.72996936708861,4.6009435443038,1.81222632911392,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21777974683544,0,0,0,0,0,0,0,0.253678481012658,8.51993164556962,5.63011898734177,5.43913670886076,5.32435443037975,4.69835696202532,5.18642278481013,4.89994936708861,4.91055949367089,2.85701772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22838987341772,5.72561012658228,5.5780329113924,5.36583037974684,5.12179746835443,5.00605063291139,4.84689873417722,4.80542278481013,4.77262784810127,2.30722025316456,0,0,6.15966075949367,4.87872911392405,4.81506835443038,4.69932151898734,2.84737215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831078481012658,8.340882278481,5.58162405063291,4.83695443037975,0,0,0,0,0,0,0,0,0,4.22917974683544,6.30590506329114,5.15637594936709,5.27288227848101,5.43307848101266,3.28062405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13353240506329,6.76000810126582,5.63165949367089,5.41082987341772,5.24344303797468,3.99409189873418,0,0,0,0,0,0,0,4.20483797468354,6.15096202531645,5.16680810126582,4.99034607594937,4.95606202531645,3.04321367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25191772151899,7.87186075949367,6.34558227848101,5.94215189873418,5.57051898734177,3.15093037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
