RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,2.74306632911392,10.300555443038,6.48817518987342,0,0,0,0,0,0,0,0,0,3.51417721518987,13.1209336708861,10.9622248101266,10.3989524050633,7.84464759493671,6.2572435443038,7.89886632911392,7.01730987341772,6.7422,9.24329012658228,8.13080202531646,8.7352405063291,9.35373569620253,8.5484870886076,5.75120202531645,6.1688870886076,6.15884658227848,6.15784253164557,5.35460202531646,6.15784253164557,5.3325129113924,5.8164653164557,5.74015746835443,5.44195443037975,2.3796
364,0,0,0,0,0,0,0,0,0,0,0,2.72852405063291,10.5506286075949,6.53939620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6829488607595,10.7157496202532,8.2641053164557,7.94292481012658,7.06999848101266,6.25244810126582,6.26352329113924,6.26453012658228,6.20814734177215,6.25244810126582,5.73392784810127,5.85474810126582,6.18700379746835,5.39059696202532,5.45704810126582,5.83360455696203,5.71077063291139,5.34730303797468,0.320173670886076,0,0
365,0,0,0,0,0,0,0,0,0,0,0,2.77216607594937,10.3236151898734,6.47613569620253,0,0,0,0,0,0,0,0,0,0,0,1.70796962025316,12.6965812658228,9.369577721519,8.03958481012658,7.79602227848101,6.97437772151899,6.97538835443038,6.14262683544304,6.97538835443038,6.1214035443038,5.82124556962025,6.53172050632911,5.81012860759494,7.20783392405063,6.89756962025317,6.86421873417722,6.09815898734177,6.19922227848101,6.76416607594937,6.88645265822785,6.06480810126582,6.04358481012658,6.06581873417722
366,6.8137564556962,4.24713063291139,0,0,0,0,0,0,0,0,0,2.70977620253165,10.5195367088608,6.36011088607595,0,0,0,0,0,0,12.1667741772152,9.36929316455696,8.57188506329114,7.89847341772152,7.68677215189873,6.82484556962025,7.64342379746835,6.82484556962025,6.84702379746835,6.58088506329114,6.3046653164557,6.8137564556962,5.9951782278481,5.9951782278481,6.0173564556962,6.66959797468354,6.16151493670886,6.0173564556962,5.98408911392405,6.02743746835443,5.63024556962025,6.3933782278481,5.29858025316456,6.09498025316456,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,2.65633037974684,10.6263303797468,6.47587721518987,0,0,0,0,0,3.57540253164557,9.8182329113924,7.7157670886076,7.64918227848101,7.64918227848101,7.65927088607595,7.67137721518987,7.74905949367089,7.72585569620253,7.66027974683544,7.62698734177215,6.01079240506329,6.81888987341772,6.75230506329114,5.98859746835443,6.43148734177215,6.35380506329114,5.98859746835443,6.74120759493671,5.94420759493671,6.78559746835443,7.50491518987342,7.54930506329114,5.93311012658228,6.24383924050633,6.03197848101266,4.83748734177215,0,0
368,0,0,0,0,0,0,0,0,0,0,0,2.69805873417721,10.6890470886076,6.40472810126582,0,0,0,0,0,0.221550379746835,11.8655908860759,8.50288101265823,8.25907443037975,7.78056607594937,7.63691240506329,7.64804050632911,6.80432810126582,6.02738430379747,6.81545620253164,5.994,6.5483817721519,6.2388182278481,6.00512810126582,6.02738430379747,5.97174379746835,5.994,5.98287189873418,5.97174379746835,5.93835949367089,5.18367189873418,5.97174379746835,5.93835949367089,5.18367189873418,4.61816202531646,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.76730506329114,10.5042582278481,6.36490253164557,0,0,0,0,0,0.431792405063291,11.6452797468354,8.13646202531646,7.8590253164557,7.5715,7.60479240506329,7.56040253164557,7.54930506329114,7.53820759493671,7.51601265822785,6.7745,5.9775,6.7745,5.94420759493671,6.33161012658228,6.36490253164557,5.98859746835443,5.95530506329114,6.6312417721519,5.98859746835443,6.1207582278481,5.98859746835443,5.98859746835443,6.17725443037975,5.92201265822785,6.6302329113924,0.609351898734177,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.77980481012658,10.9854481012658,6.59430911392405,0,0,0,0,0,5.3478053164557,10.2638946835443,7.96140962025317,7.8833764556962,7.81750430379747,7.62799518987342,7.67157215189874,6.84969037974684,7.63914278481013,7.65029037974684,7.63914278481013,6.77165721518987,6.8051,6.79395240506329,6.0045,6.01564759493671,6.0045,6.30447164556962,6.47168556962025,6.02679518987342,6.2497470886076,5.85958126582279,6.16056632911392,6.5487053164557,6.03794278481013,5.99335240506329,1.05598126582278,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.82845924050633,10.9478962025316,6.65466303797468,0,0,0,0,0,0,0,2.71827265822785,12.4440075949367,8.8624382278481,8.85131848101266,10.9701356962025,10.9246458227848,10.8255789873418,7.51998151898734,6.79921974683544,0.354821012658228,0,0,2.89517772151899,9.77223569620253,7.65240759493671,6.81033949367089,6.76586050632911,6.7881,5.9895,6.7881,6.77698025316456,5.95715164556962,6.41002860759494,6.35645164556962,5.96726050632911,6.74362101265823,1.77410506329114
372,0,0,0,0,0,0,0,0,0,0,0,2.76934886075949,10.7337610126582,6.53919088607595,0,0,10.3657984810127,8.33136101265823,7.6288870886076,7.56401215189873,7.5741488607595,7.55184810126582,6.75104810126582,7.54069772151899,7.55184810126582,7.56299848101266,7.56299848101266,7.5528617721519,7.55184810126582,7.50724658227848,7.54069772151899,8.8088,9.6430511392405,7.84074430379747,8.57565569620253,7.7971564556962,8.59694278481013,6.65170835443038,8.19654278481013,5.99484962025316,6.73989772151899,5.93909772151899,6.74091139240506,5.72724050632911,6.1621053164557,5.92794734177215,3.98169924050633,0
373,0,0,0,0,0,0,0,0,0,0,0,2.65432101265823,10.5807007594937,6.4335782278481,0,0,10.3581524050633,8.0838911392405,7.79427341772152,7.5818870886076,7.5707088607595,7.55953063291139,7.55953063291139,7.54936860759494,6.74555240506329,6.71201772151899,6.70083949367089,6.73539037974684,7.51481772151899,6.74555240506329,6.70083949367089,5.93259037974684,5.87568303797468,6.4447564556962,5.54135240506329,5.90921772151899,6.07689113924051,6.31061772151899,6.09924759493671,5.87669924050633,5.9874653164557,5.36250075949367,9.2769129113924,9.6559564556962,9.04318632911392,9.06452658227848,5.5860653164557,0.524360506329114
374,2.43706784810127,3.54962025316456,3.63886784810127,3.56077620253165,3.68349164556962,3.68349164556962,3.61655594936709,3.64900962025317,3.68349164556962,3.97253215189873,3.99484405063291,3.72811544303798,3.65002379746836,4.13987139240506,4.02831189873418,3.64900962025317,3.96239037974684,5.02930481012658,3.86097265822785,4.31836658227848,4.47252151898734,4.45122379746836,4.08409164556962,4.1064035443038,4.1064035443038,4.10538936708861,3.7058035443038,4.49584759493671,4.67332860759494,4.64087493670886,4.86196556962025,6.03131189873418,4.59625113924051,5.14086430379747,5.23011189873418,5.09624050632912,4.89644759493671,5.01916303797468,4.33966430379747,5.23011189873418,5.68547746835443,7.78989518987342,7.85581670886076,2.49284759493671,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,2.77903189873418,10.3359235443038,5.56925316455696,0,0,5.71369772151899,5.87136607594937,5.85915949367089,5.29053620253165,6.10532556962025,5.33529367088608,6.41761063291139,5.78083392405063,4.89992556962025,4.12989367088608,6.10532556962025,5.66995746835443,5.7360764556962,5.32410430379747,4.49812556962025,5.10031696202532,4.08513620253165,5.20102126582279,6.15008303797468,5.26815746835443,6.17144455696203,4.43098936708861,4.25297670886076,4.8216,5.89272759493671,4.65375949367089,5.34648303797468,4.50931493670886,5.04437012658228,4.78803189873418,5.55908101265823,4.20720202531646
376,3.75513949367089,0,0,0,0,0,0,0,0,0,0,3.03914734177215,9.45455924050633,4.68195721518987,0,0,0,0,0,0,0,0,0,6.41439341772152,8.60514607594937,7.03974075949367,6.8951164556962,4.27965721518987,0,0,0,0,0,3.2744164556962,8.728382278481,6.30236050632911,5.27471316455696,6.10171974683544,6.08949797468354,7.66610658227848,5.7442329113924,4.98444607594937,0,5.37452430379747,7.2414,2.16834607594937,0,0
377,0,0,0,0,0,0,0,0,0,0,0,2.97072911392405,9.8820759493671,5.46007594936709,0,0,8.19672911392405,8.17433924050633,7.84968607594937,6.17553417721519,0.134339240506329,0,0,0,10.6189063291139,7.05789873417722,6.20810126582279,6.03,5.58322025316456,5.39392405063291,6.10836455696203,5.44888101265823,5.47127088607595,5.32675443037975,5.34914430379747,5.34914430379747,5.47127088607595,5.20361012658228,5.81831392405063,7.21361012658228,8.72085569620253,8.63129620253165,8.6435088607595,6.26407594936709,4.7680253164557,2.39062784810127,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.96380151898734,9.55059139240506,5.41670784810127,0,0,0,0,0,0,0,0,0,0,0,10.0746906329114,8.10220860759494,6.9646288607595,6.96564455696203,6.17340151898734,6.16324455696203,6.18558987341772,6.12871088607595,5.4949164556962,5.58328202531646,5.54976405063291,5.53859139240506,6.16324455696203,5.31615392405063,5.34865620253165,4.52492658227848,5.36084455696203,4.62446481012658,5.10387341772152,5.32732658227848,1.54893670886076,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.90242835443038,9.7298235443038,5.69236734177215,0,0,0,0,0,0,0,0,0,0,7.52868025316456,9.6396293670886,7.96242303797468,6.92671012658228,6.97231392405063,6.01564759493671,5.47042886075949,6.11597594936709,5.34881873417722,5.32551012658228,5.94876202531646,5.47144227848101,4.51376253164557,6.08253316455696,5.29308075949367,3.7253235443038,5.24849037974684,5.91531924050633,4.69212405063291,5.2039,8.17321392405063,4.60294329113924,1.42385189873418,0
380,0,0,0,0,0,0,0,0,0,0,0,3.00924202531646,9.7653053164557,5.4840946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51112101265823,11.5828387341772,8.71684556962025,8.04835088607595,7.11164556962025,6.32022101265823,5.69642810126582,6.14242987341772,5.94127189873418,5.9300964556962,4.5931070886076,6.2866946835443,1.6499017721519,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.0897782278481,10.1853893670886,6.33612962025316,0,0,0,0,0,0,0,0,8.38886481012658,8.12147037974684,7.03867544303797,6.18057316455696,6.22530835443038,4.5731564556962,3.13451341772152,0,0,0,0,3.20161620253165,9.15953012658228,6.23547544303797,5.33263797468354,4.51825417721519,5.44345924050633,5.26553518987342,5.32145417721519,5.65595139240506,5.20961620253165,5.17606481012658,4.99712405063291,0.268411139240506,0,0
382,0,0,0,0,0,0,0,0,0,0,0,3.04504303797468,9.68313518987342,5.45464303797468,0,0,0,0,0,0,0,2.90067037974684,11.0109569620253,8.086902278481,6.9502217721519,6.19175696202532,6.97157265822785,5.32145417721519,5.35500556962025,5.3763564556962,5.31027037974683,5.35500556962025,5.19843240506329,4.75209721518987,5.3438217721519,4.66262683544304,5.28790278481013,4.5406217721519,5.25435139240506,4.68499443037975,5.80032405063291,4.96458936708861,4.63009215189873,5.32043746835443,1.41729215189873,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.91887848101266,9.74274303797468,6.34749873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29612784810127,11.3640050632911,8.22262025316456,7.03524556962025,6.34749873417722,5.69312784810127,5.71537848101266,5.35936835443038,5.36037974683544,4.27212151898734,4.98313037974683,1.79724430379747,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.94849113924051,9.7012253164557,6.15147721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38420759493671,10.4789050632911,8.07691898734177,6.26402278481013,6.28531518987342,5.62930632911392,6.05211265822785,5.43970253164557,5.37379746835443,5.96288734177215,5.7732835443038,5.27341898734177,5.25111265822785,5.41841012658228,4.96113037974683,5.49546835443038,3.80525696202532,4.58395063291139,5.78443670886076,0.812153164556962,0
385,0,0,0,0,0,0,0,0,0,0,0,2.94407392405063,9.5753270886076,5.50950835443038,0,0,0,0,0,0,0,0,0,0,0.0556822784810127,11.8410896202532,8.19845620253165,7.36423443037975,6.64340202531646,5.40928025316456,6.21009265822785,5.35359797468354,5.37688329113924,4.84334582278481,4.70970835443038,6.05418227848101,4.56493443037975,5.09948430379747,5.45382607594937,3.93218126582278,5.34347392405063,4.52038860759494,4.53253746835443,5.36574683544304,1.46596253164557,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.93000379746835,9.588,5.44837088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75987974683544,9.74274303797468,8.0011253164557,6.31412278481013,6.3040088607595,5.43724556962025,5.51512278481013,5.4827582278481,6.1138670886076,5.08224683544304,5.17226075949367,5.43724556962025,5.44837088607595,5.44938227848101,4.63824556962025,3.12924810126582,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,3.00110481012658,9.5664,5.43609670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47229721518987,11.6371017721519,8.09410278481013,7.54009924050633,6.36649974683544,5.96789974683544,5.4249964556962,6.11220303797468,5.30390278481013,5.23730126582278,5.36949518987342,4.51780303797468,5.3472946835443,5.30390278481013,4.6277964556962,4.98300455696202
388,0.806475189873418,0,0,0,0,0,0,0,0,0,0,2.93895265822785,9.38974734177215,5.36844658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563827848101266,12.1082030379747,8.36277518987342,8.82591949367089,10.1861541772152,9.32329620253165,9.3353782278481,8.63864810126582,9.11387443037975,9.01520455696203,7.53414962025316,6.89279544303797,6.50717746835443,6.52832101265823,6.51825265822785,6.02087594936709,5.24762632911392,4.40792556962025,2.48486987341772
389,0,0,0,0,0,0,0,0,0,0,0,2.95738025316456,9.46643240506329,5.36270278481013,0,0,0,0,0,0,0,0,0,0,0,0,10.7897620253165,8.19840911392405,7.7227746835443,6.8961964556962,6.01330632911392,6.06861265822785,6.04548455696203,5.91375493670886,5.37376405063291,7.50255493670886,9.03604860759494,8.4849964556962,8.68309367088608,7.96612253164557,6.04649012658228,7.55786126582279,5.22996759493671,5.21790075949367,5.96906126582279,4.40238379746835,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.97815696202532,9.57509746835443,5.30257215189873,0,0,0,0,0,0,0,0,0,0,0,0,10.2611227848101,7.87012278481013,6.0884746835443,6.8854746835443,6.08746582278481,6.03298734177215,5.24708481012658,5.26927974683544,6.82998734177215,5.75555063291139,5.52351265822785,5.26927974683544,5.22488987341772,5.22488987341772,6.04408481012658,5.1805,4.44907594936709,6.03298734177215,0.797,0,0,0
