RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28524658227848,8.45254075949367,5.00670683544304,0,0,0,0,0,0,0,0,2.1050582278481,7.43282430379747,4.71896506329114,4.27675139240506,4.10915443037975,3.80021063291139,3.50035341772152,4.32016506329114,3.85473012658228,3.75578734177215,3.42261265822785,3.37919898734177,3.53367088607595,3.17929417721519,0.35437670886076,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08709164556962,6.14327392405063,0,0,0,0,0,0,0,0,0,2.65452607594937,7.34297392405063,4.54266151898734,4.83220936708861,4.32094481012658,3.86637493670886,3.51000835443038,3.73273746835443,3.39864379746835,3.62137291139241,3.67705518987342,0.822072911392405,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58293670886076,7.49898227848101,4.87291898734177,0,0,0,0,0,0,0,0,0,0,0,2.78119367088608,6.93017088607595,4.86176582278481,5.40725696202532,4.20474303797468,3.89346835443038,3.50513544303797,3.63795949367089,3.42604936708861,3.36014430379747,3.49296835443038,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96019240506329,5.29969215189873,4.4088,3.48442329113924,0,0,0,0,0,0,0,0,0,0,0,0,3.25104607594937,7.15859240506329,4.45344607594937,4.11961518987342,3.57371544303797,3.65184607594937,3.36164658227848,3.39614582278481,3.7411382278481,3.30583898734177,3.83043037974684,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21355037974683,3.87460253164557,0,0,0,0,0,7.13715949367089,0.576637974683544,0,0,0,0,0,0,0,0,0,6.80432810126582,5.28382481012658,4.2954470886076,3.68542481012658,4.11840911392405,4.11739746835443,3.33033721518987,3.46286278481013,3.33033721518987,3.25244050632911,1.68742481012658,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597395443037975,8.0497017721519,4.97190430379747,3.80839594936709,0,5.81249620253165,4.37349974683544,3.60960050632911,3.65400151898734,3.49859797468354,3.38860455696203,3.38759544303797,3.47740658227848,3.1110982278481,3.40979594936709,3.47740658227848,4.01930075949367,3.73069417721519,3.31090278481013,3.17769974683544,3.14439898734177,3.27760202531646,2.96679493670886,3.10100708860759,0.198795443037975,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210957721518987,8.54933924050633,5.01655443037975,4.35340025316456,4.60675139240506,3.95369088607595,3.55499088607595,3.30063037974684,3.5216817721519,3.15629088607595,3.3894546835443,4.5179270886076,3.76594860759494,3.41065139240506,1.37374860759494,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54153265822785,6.80266734177215,0.696597974683544,0,0,0,0,0,0,0,0,0,0,0,5.98408911392405,6.20587139240506,4.78848101265823,4.0485346835443,3.72795848101266,3.6725129113924,3.6281564556962,3.57271088607595,3.33983949367089,0.166336708860759,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32728303797468,7.03584911392405,5.17527797468354,1.33270683544304,0,0,0,0,0,0,0,0.230815189873418,7.774457721519,4.4808253164557,3.87568810126582,3.5676,3.81045772151899,3.60071696202532,3.1712,5.16423898734177,4.21689316455696,3.45721012658228,2.07031189873418,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50908810126582,8.17498025316456,5.16684455696202,1.2339782278481,0,0,0,0,0,0,0,0,0,0,6.45504151898734,5.45400303797468,4.90177518987342,4.43991189873418,3.98808911392405,3.54731088607595,1.79624658227848,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09782025316456,7.0156293670886,0,0,0,0,0,0,0,0,0,0,0,4.61734734177215,6.42965113924051,4.51767063291139,3.977,4.44115113924051,4.15420303797468,3.47962329113924,3.53499924050633,3.51284886075949,3.25912632911392,1.33707746835443,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94753215189873,7.5180982278481,0,0,0,0,0,0,0,0,5.31188658227848,6.1203929113924,4.64689012658228,4.22444556962025,3.9252982278481,3.70396962025316,3.58168303797468,3.37147139240506,3.3259929113924,3.34923746835443,3.3270035443038,3.33710987341772,3.23806784810127,3.1268982278481,3.28253569620253
366,1.32766936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11215443037975,5.1100653164557,0.221782278481013,0,0,0,0,0,0,5.26430481012658,5.5748,3.90437620253165,3.92756253164557,3.5172653164557,3.38419594936709,3.66142379746835,3.40738227848101,3.26221569620253,3.77231493670886,3.81566329113924,3.40738227848101,1.22786734177215,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53820759493671,5.8332329113924,0.166462025316456,0,0,0,0,0,0,0,0,3.29796582278481,7.5715,5.19159746835443,4.51666962025316,4.05158481012658,3.55320759493671,3.65308481012658,3.53101265822785,3.46442784810127,3.2989746835443,0.420694936708861,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25956860759494,5.5944,0,0,0,0,5.41635037974684,5.78357772151899,4.22867848101266,4.01825620253164,3.76332151898734,3.89584708860759,4.44011240506329,3.52963139240506,3.42947848101266,3.45274632911392,3.16341569620253,3.39609417721519,3.11991493670886,0.754687594936709,0,4.18416607594937,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86327974683544,6.28722025316456,5.09172025316456,0.244144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745569620253,7.98109746835443,4.782,4.18475443037975,3.99609746835443,3.67427088607595,1.81594936708861,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39089569620253,7.75061873417722,0.534071139240506,0,0,0,6.47168556962025,3.10207164556962,0,0,0,0,0,0,0,0,0,0,7.28343316455696,5.13701443037975,4.41444759493671,4.82589518987342,4.36985721518987,3.89152405063291,3.49122405063291,3.75876632911392,1.21204759493671,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46788278481013,6.43327898734177,4.6258146835443,4.13654582278481,4.03747898734177,3.92628151898734,3.83833443037975,3.67052734177215,3.29447772151899,0,0,0,1.46477392405063,6.2331235443038,3.71601721518987,3.64828784810127,3.2722382278481,0,0,5.40217518987342,4.02635924050633,3.67052734177215,3.48351341772152,3.97076050632911,4.12542607594937,3.55023189873418,3.27122734177215,3.3500764556962,3.06096303797468,0.887557974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16059848101266,6.91830379746835,4.60409316455696,4.31621063291139,4.02630075949367,3.79214278481013,3.67050227848101,0.600093164556962,0,0,0,0,5.89550987341772,5.21635037974684,0,0.522040506329114,6.4064,3.96041215189873,3.79214278481013,4.29289620253165,4.4044,3.51541063291139,3.42519392405063,3.4474946835443,3.18089924050633,0.456151898734177,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746908860759494,8.34099037974684,5.2517346835443,4.60441367088608,4.0475346835443,4.13696050632911,4.0475346835443,3.85750481012658,3.6349564556962,0.468469367088608,0,0,0,0,0,0.367865316455696,7.2028435443038,3.91339594936709,3.81380810126582,3.45610481012658,3.5902435443038,3.6349564556962,4.60542987341772,3.72336607594937,3.1776653164557,3.28944759493671,3.27826936708861,3.2000217721519,1.54970886075949,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990851139240506,7.65602379746836,5.5079964556962,3.5049964556962,0,0,0,0,0,0,0,0,0,0,2.55978329113924,7.73310126582279,5.29704759493671,4.48469164556962,4.29504050632911,3.69464759493671,3.52730835443038,3.31635949367089,3.23826784810127,3.3052035443038,3.17133215189873,3.28289164556962,0.823511898734177,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28771696202532,8.10313620253165,5.53568506329114,4.43098936708861,3.00180202531646,0,0,0,2.08732556962025,5.87136607594937,3.86134886075949,3.63857873417721,3.44835949367089,4.02918936708861,4.44217873417722,3.48294481012658,3.24695088607595,3.38224050632911,3.30391493670886,3.19202126582278,3.11369569620253,1.09350632911392,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5999053164557,4.55872101265823,0,0,0,0,0,0,4.51492632911392,5.69941974683544,3.9669835443038,3.6767164556962,3.53107367088608,3.39765265822785,3.41904075949367,3.93337367088608,3.77754607594937,4.00059341772152,3.86615392405063,3.37524607594937,3.08396050632911,0.335080253164557,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22582278481013,6.05137215189873,4.60111898734177,4.02,0.190313924050633,0,0,0,0,0,0,0,0,0,0,0,1.52963544303797,7.50366075949367,4.46677974683544,4.14314430379747,3.71773670886076,4.37823797468354,4.31005063291139,3.79610126582279,3.45109367088608,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4475453164557,5.67266329113924,5.60562734177215,4.47922025316456,4.0343453164557,3.76721721518987,3.65549063291139,3.53259139240506,3.33249924050633,3.37617417721519,3.45539848101266,3.2096,3.32031088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945518734177215,8.57351392405064,5.68121974683544,0.167213924050633,0,0,0,0,0,0,0,3.90267164556962,6.59430911392405,4.64753367088608,4.82589518987342,4.13677113924051,1.15630962025316,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0445929113924,5.12851240506329,0,0,0,0,0,0,0,0,0,0,0,0,3.43289291139241,7.85836835443038,4.91617898734177,4.82677544303798,4.04652632911392,3.7011035443038,3.49994556962025,3.17687367088608,3.46743518987342,3.08747012658228,3.33332987341772,2.98689113924051,1.27095265822785,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08310278481013,6.15820556962025,0.0213508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28790278481013,5.64476759493671,4.07191898734177,3.75978936708861,3.25753518987342,3.23516759493671,3.37954025316456,3.97126481012658,3.17924860759494,1.41729215189873,0.166740253164557,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39523240506329,6.72756253164557,2.23065924050633,0,0,0,0,0,2.45433518987342,6.87193518987342,5.63358379746835,4.16138936708861,3.74758886075949,3.41410835443038,3.50256202531646,3.06741063291139,3.31345417721519,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3672493670886,5.13787341772152,0.16586835443038,0,0,0,0,0,0,0,0,0,0,5.80438101265823,5.81449493670886,4.02837594936709,3.5843746835443,3.24050126582279,3.31837848101266,3.35074303797468,1.43213164556962,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04961265822785,6.15147721518987,4.1499911392405,3.64911265822785,0,0,0,0,0,0,0,0,0,3.49296835443038,6.16364430379747,4.20474303797468,4.34973417721519,3.8387164556962,3.44835569620253,3.59334683544304,3.38245063291139,3.2932253164557,3.18169367088608,0.389346835443038,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83170936708861,5.13188126582279,0,0,0,0,0,0,0,0,0,0,0,3.24374582278481,7.47559898734177,4.89902810126582,3.87649898734177,3.6102364556962,3.32170101265823,3.33182506329114,3.42192911392405,3.03215316455696,1.14401772151899,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05238227848101,6.65799620253165,4.21649493670886,4.0061253164557,1.84275696202532,0,0,0,0,0,0,0,0,0,0,0,7.64612658227848,4.52699240506329,3.86250759493671,3.51762278481013,3.40636962025316,3.10800886075949,3.21723924050633,3.31837848101266,2.87437721518987,2.98461898734177,2.90775316455696,2.71862278481013,2.3858746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30390278481013,5.8135053164557,1.72659392405063,0,0,0,0,0,0,0,0,0,0,0,5.32610329113924,5.84579696202532,4.3846,4.4623017721519,3.91939848101266,3.36640405063291,3.1888,2.33609873417721,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05367670886076,2.72852405063291,0,0,0,0,0,5.53457443037975,0,0,0,0,4.45222632911392,5.60102556962025,4.09782025316456,3.75650303797468,3.49069848101266,4.28609848101266,3.60145037974684,3.34772784810127,3.47962329113924,3.35880303797468,0.463144303797468,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87995139240506,7.20490632911392,4.79958379746835,4.72215493670886,0.308709873417721,0,0,0,0,0,0,7.8343929113924,4.56729721518987,4.04942886075949,3.67435139240506,3.58586126582278,3.5748,3.27614582278481,3.42094784810127,2.46062886075949,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697122784810127,3.53101265822785,3.78524556962025,3.01144936708861,0,0,0,5.75555063291139,5.56790253164557,2.71282658227848,0,0,0,0.78590253164557,6.7745,3.75195316455696,3.76405949367089,3.91841518987342,4.37240253164557,4.05158481012658,3.55320759493671,1.05123291139241,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06197392405063,5.06858278481013,0,0,0,0,0,0,0,0,0,7.05396303797468,5.54572101265823,4.35894075949367,3.81609493670886,3.71601721518987,3.61593949367089,3.48250253164557,3.41578405063291,0.666173924050633,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68472506329114,0,0,0,3.41593924050633,0,0,0,5.84347949367089,0.599305316455696,0,0,0,0,0,7.87283037974684,4.87933569620253,4.12439291139241,4.09205265822785,4.11428658227848,3.81412860759494,3.54833215189873,3.3270035443038,1.56344911392405,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25886303797468,5.96827139240506,0,0,0,0,0,0,0,0,0,0,2.07332734177215,7.78685544303798,5.12418151898734,4.35894075949367,3.9151617721519,3.58258025316456,3.5158617721519,3.49463316455696,3.50474202531646,3.32783696202532,2.90528658227848,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68030227848101,6.5330035443038,4.73879898734177,4.36239949367089,3.91939848101266,3.81949620253165,3.43300556962025,3.4319964556962,1.83860556962025,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1714,6.82806075949367,3.50366126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49157620253165,6.85122379746835,4.36472202531646,4.13208455696203,4.74036607594937,4.03338987341772,3.79068151898734,3.61343392405063,3.56912202531646,0.817755949367089,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20992810126582,8.53525367088607,0.821456202531646,0,0,0,0,0,3.18567189873418,2.19830582278481,0,0,0,0,0,3.06326278481013,7.11490329113924,4.65154632911392,4.09514126582278,4.37334379746835,4.36221569620253,3.53064303797468,3.41835037974684,3.54075949367089,3.64091240506329,0.388471898734177,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45246835443038,6.30773063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49699696202532,6.81886734177215,4.64274075949367,4.20852759493671,3.8765417721519,4.03038886075949,3.73180405063291,3.62046734177215,1.86539594936709,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92927037974684,7.10021974683544,5.11535341772152,0.343787341772152,0,0,0,0,0,0,0,0,0,0,1.14258734177215,8.03249012658228,4.69269721518987,5.0809746835443,3.994,3.35091544303797,3.52786481012658,3.02836202531646,3.28418025316456,0.666340759493671,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02065417721519,6.10129215189873,0,0,0,0,0,0,0,5.92270784810126,5.3443382278481,4.16324658227848,3.68533063291139,3.05013873417721,3.51892253164557,3.50674632911392,3.26220759493671,3.76244658227848,3.94204556962025,3.31700050632911,3.19523848101266,2.9395382278481,2.87256911392405,1.58087696202532,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6511017721519,1.1958,0,0,0,0,0,5.1818,0,0,0,0,6.87509316455696,4.80540050632911,4.20800506329114,3.42089620253165,3.38860455696203,3.28769316455696,3.45520607594937,3.04449670886076,2.89010227848101,2.98899544303797,0.222005063291139,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80010607594937,0.0444121518987342,0,0,0,0,0,0,0,0,0,0,0,0,8.41711215189873,4.77329696202532,3.90927873417722,3.75383620253165,3.64381518987342,3.1896,3.31173341772152,3.01195139240506,2.96854860759494,3.04526050632911,0.565245569620253,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78934455696203,4.40341974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52449240506329,5.57908025316456,4.09206683544304,3.89393316455696,3.53810126582279,3.29346683544304,2.97301594936709,3.04984329113924,2.77286050632911,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51733670886076,6.62744050632911,4.6001164556962,3.93444303797468,3.38089367088608,3.18088860759494,3.39099493670886,3.11422025316456,3.1263417721519,0.974772151898734,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89227746835443,2.88116886075949,0,0,0,4.31013974683544,6.40461721518987,4.56462784810127,4.24449797468354,4.13240202531646,3.45780658227848,4.13240202531646,3.74562050632911,2.5812364556962,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4142506329114,6.02587594936709,0,0,0,0,0,0,0,0,0,0,0,0,6.88050253164557,6.10375316455696,4.42787594936709,4.17199367088608,3.71787848101266,3.48424683544304,3.44075696202532,1.52012278481013,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532924556962025,8.56022734177215,0.967572151898734,0,0,0,0,0,0,2.10029012658228,7.53794430379747,4.59064860759494,4.94728253164557,4.34647594936709,3.62408962025316,3.4792070886076,3.34648253164557,3.34546936708861,3.48022025316456,0.355620759493671,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6779746835443,3.74379746835443,0,0,0,7.57772151898734,4.63392405063291,4.04455696202532,3.71037974683544,3.50075949367089,3.45518987341772,3.42177215189873,3.21113924050633,3.01164556962025,3.25569620253165,3.41063291139241,3.6,3.93316455696203,3.53417721518987,3.23240506329114,3.07848101265823,3.1220253164557,3.18886075949367,1.2779746835443,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74076835443038,8.59190506329114,5.19747265822785,3.64941797468354,0,0,0,0,4.44561797468354,5.02009139240506,3.64941797468354,3.43978556962025,3.39443240506329,3.15154101265823,3.39544025316456,3.63732379746835,3.16262734177215,3.01951291139241,3.21805898734177,1.45936405063291,0,0,0,0
