RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,1.87066582278481,4.34716658227848,8.38640050632911,7.99020050632911,6.14059848101266,5.47056911392405,0.9568982278481,3.72026784810127,0.50653417721519,0,0,0,0,0,0.0982977215189873,0.154467848101266,5.53576658227848,3.42236556962025,3.69820101265823,3.27993417721519,3.13649974683544,10.1025984810127,6.77953367088608,5.7785017721519,5.74439848101266,5.16163341772152,4.96303189873418,5.1074693670886,10.0915650632911,8.40846734177215,7.8577994936709,6.52676810126582,2.3772,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,1.63772303797468,4.17950126582279,7.67645088607595,8.15954911392405,5.75107392405063,5.50952481012658,0.363827088607595,0,0,0,0,0,0,0,0,0,0,0,1.5836,4.3549,3.15617493670886,2.94669873417722,3.04592430379747,10.2062017721519,6.93877392405063,6.10387594936709,10.0398235443038,9.13877518987342,9.03954962025317,7.01695164556962,5.22387544303797,3.78259898734177,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,1.81641518987342,4.39351696202532,8.0052729113924,8.50102379746835,8.2802440506329,10.3836729113924,3.66594734177215,3.00661873417722,3.39097620253165,1.46417113924051,0,0,0,0,0,0,0,0,2.00407797468354,4.1627017721519,11.2968982278481,12.3877508860759,13.4003270886076,10.2301306329114,7.16731341772152,5.24151189873418,5.28566784810127,5.40609316455696,4.62533569620253,4.92138126582278,4.80095594936709,3.62279493670886,0,0,0.3964,0,0
348,0,0,0,0,0,0,0,0,0,0,0,1.8026435443038,4.85982278481013,8.05928962025316,8.4430653164557,6.13540101265823,6.03620050632911,4.51813215189873,5.89291088607595,3.4309346835443,3.45197721518987,1.72648962025316,0,0,0,0,0,0,0,0,0,0,9.35591037974684,6.88291189873418,11.9501539240506,11.104444556962,10.279777721519,10.1926015189873,9.96013164556962,7.94906683544304,5.53017772151899,4.58526784810127,4.92495443037975,4.81573367088608,4.70551088607595,4.66242379746835,0,0
349,0,0,0,0,0,0,0,0,0,0,0,1.77717721518987,4.67037341772152,8.1381835443038,7.77288607594937,5.90715189873418,5.91922784810127,0.529329113924051,0,0,0,0,0,0,0,0,0,0,0,0,5.68676582278481,3.58856962025316,10.9196772151899,6.81284810126582,6.5149746835443,5.62034810126582,6.08325949367089,6.62567088607595,10.666082278481,9.40716455696203,8.78927848101266,8.76713924050633,7.38746202531646,3.15786075949367,0.706443037974684,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,1.74440708860759,4.6494035443038,7.75370329113924,7.85234835443038,6.16330329113924,6.1180070886076,0.707627341772152,0,0,0,0,0,0,0,0,0,0,0,0,4.16322430379747,12.1383756962025,11.3643139240506,11.3310967088608,13.2093792405063,11.0120101265823,10.4141002531646,7.4114653164557,6.81456202531645,6.48238987341772,5.57747240506329,4.71583797468354,9.95107240506329,9.46589974683544,8.42610025316456,6.13008607594937,1.65683443037975,0
351,0,0,0,0,0,0,0,0,0,0,0,1.73377063291139,4.61835417721519,7.94292481012658,8.3517,5.93227443037975,5.49027367088608,0.728948860759494,0,0,0,0,0,0,0,0,0,5.25870151898734,7.81002253164557,6.2756053164557,5.91012405063291,11.1356,9.8760488607595,10.1297713924051,10.6724556962025,8.85914506329114,8.58427898734177,8.92559620253165,9.15817518987342,8.70509924050633,8.06475189873418,5.76715341772152,5.03719772151899,4.92745265822785,4.42906911392405,4.59620379746835,4.94859620253165,0.839700759493671
352,0,0,0,0,0,0,0,0,0,0,0,1.77200405063291,4.10810278481013,8.02649215189873,12.3454997468354,6.10110278481013,10.6289969620253,10.4524020253165,8.64810632911392,6.0667929113924,5.70250278481013,5.45829721518987,5.45930632911392,5.54709924050633,5.4249964556962,5.46939746835443,5.38160455696203,5.55819949367089,9.79849620253164,6.52190329113924,3.02229620253165,2.87900202531646,12.2244060759494,9.31109417721519,9.35650430379747,9.45539746835443,8.4483017721519,8.94579493670886,9.7218035443038,6.74289924050633,5.22620101265823,4.32909873417722,3.93049873417722,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,1.73477746835443,4.25287291139241,8.218797721519,12.7264,6.44072632911392,6.37427518987342,6.20915417721519,11.3117962025316,9.65555189873418,10.4177263291139,8.99204734177215,6.30782405063291,2.19892860759494,0,0,0,0,0,0,0,0,0,4.69487367088608,13.9859511392405,11.0802240506329,9.809597721519,12.063902278481,10.4509518987342,10.4499450632911,10.5284782278481,9.8760488607595,10.2405232911392,8.12012784810127,2.75067443037975,3.33665265822785,2.69529848101266,2.76174962025316
354,0.631012658227848,0,0,0,0,0,0,0,0,0,0,1.32966987341772,4.13237569620253,7.7538835443038,15.0433417721519,7.32277569620253,8.13148151898734,0.631012658227848,0.675435949367089,9.64894075949367,6.54738734177215,11.3986126582278,10.2577417721519,10.3688,10.3031746835443,10.1022602531646,10.0699524050633,9.93668253164557,10.1254815189873,9.62672911392405,8.540377721519,2.58159898734177,2.52506025316456,2.64823392405063,2.47054075949367,2.60280101265823,2.20400101265823,0,0,0,0,0,0,2.55938734177215,2.83602329113924,2.65833012658228,13.2159291139241,8.16479898734177
355,7.15365417721519,6.14226151898734,0.989119746835443,0,0,0,0,0,0,0,0,1.91040835443038,3.86536253164557,7.93219367088608,12.852482278481,7.54241772151899,6.49761569620253,7.1982,10.5867197468354,5.07619898734177,2.8104364556962,3.04430202531646,1.64313341772152,0,0,0,0,0,9.46497493670886,13.0185167088608,11.0311655696203,10.685935443038,10.3194448101266,10.6970718987342,10.2870478481013,10.1635344303797,11.6193729113924,10.4308093670886,10.7304812658228,10.1311374683544,5.82031670886076,5.52165721518987,5.55405417721519,6.06531873417721,5.28677924050633,5.81019265822785,0.132625063291139,0
356,0,0,0,0,0,0,0,0,0,0,0,1.73583797468354,4.27166202531645,8.28882911392405,14.9959367088608,7.1319417721519,7.2860582278481,6.66452278481013,6.96363037974684,5.05136962025316,3.1147746835443,2.62504936708861,2.67067594936709,2.8035,8.58793670886076,12.304982278481,9.76713037974683,6.66350886075949,6.45261265822785,6.34209493670886,6.66350886075949,7.18669367088607,10.3795405063291,11.6591126582278,10.3572341772152,10.2457025316456,9.20136075949367,9.16688734177215,9.47816202531646,8.65485569620253,9.08982911392405,8.93267088607595,8.53318481012658,8.31012151898734,7.85486962025316,2.7142746835443,1.47931518987342,0
357,0,0,0,0,0,0,0,0,0,0,0,1.74829974683544,3.69649215189873,7.79276962025316,14.8742460759494,6.09013063291139,6.1459382278481,11.7338005063291,9.99767696202531,7.84959189873418,2.79443848101266,2.50525367088608,2.61585417721519,2.74979240506329,2.43828455696203,2.87256911392405,12.9706997468354,7.03581569620253,6.24537721518987,6.72532253164557,5.93386936708861,5.8780617721519,9.51874632911392,10.0423230379747,8.56189974683544,8.83992303797468,8.17226126582278,8.52740050632911,7.81610734177215,7.44777721518987,7.69333063291139,6.89173063291139,7.36964658227848,7.68216911392405,6.31234632911392,2.23839189873418,1.31401518987342,0
358,0,0,0,0,0,0,0,0,0,0,0,1.77543797468354,3.71880911392405,7.67029670886076,12.1205255696203,6.67180253164557,6.41585620253164,10.3339594936709,9.71179746835443,4.52913721518987,2.7972,0.266062784810127,0,0,0,0,0,3.09765873417721,3.8513346835443,5.4942470886076,15.0188901265823,12.6202784810127,7.49224708860759,7.22618430379747,6.94899341772152,7.20392810126582,12.198422278481,10.3450875949367,9.4912587341772,9.32332556962025,9.14628759493671,9.71280911392405,4.47349670886076,1.14315949367089,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,1.80530481012658,4.18479544303797,7.77320455696202,15.4232972151899,12.5220946835443,11.3273037974684,12.556404556962,10.3747002531646,10.4069918987342,7.98310025316456,3.14439898734177,2.87900202531646,3.05660607594937,2.86689265822785,2.75689924050633,5.51480759493671,10.4402926582278,6.99820506329114,7.15259949367089,6.34429924050633,6.98710481012658,6.76509974683544,6.70959848101266,7.35139493670886,5.70250278481013,4.96080405063291,5.3472946835443,7.67330227848101,3.00009569620253,2.91230278481013,3.14439898734177,2.70139797468354,5.80240506329114,13.6956941772152,10.9731048101266,7.74999493670886,5.14950835443038
360,4.89442101265823,4.0536182278481,4.90653341772152,0.60864835443038,0,0,0,0,0,0,0,1.7946546835443,3.8537635443038,7.6419182278481,13.2792334177215,5.83616050632911,6.76679696202532,6.12483949367089,10.7537969620253,4.29687569620253,2.74648784810127,3.00084835443038,3.13509417721519,2.97864227848101,2.89082734177215,2.97864227848101,3.52269113924051,2.6576635443038,10.8093121518987,10.952642278481,9.0378729113924,9.357842278481,8.45042126582278,8.09613341772152,8.5715453164557,7.71963949367089,5.32643012658228,4.76320329113924,5.1831,4.46241189873418,5.09528506329114,8.36159696202532,7.45316658227848,7.19880607594937,6.49023037974684,7.0433635443038,6.26816962025316,3.36724860759494
361,0,0,0,0,0,0,0,0,0,0,0,1.83575240506329,3.68360202531646,7.6766911392405,12.6204197468354,8.20695240506329,5.5748,6.7250435443038,6.52644759493671,0.80748911392405,0,0,9.6233346835443,5.78448506329114,5.973,3.2521346835443,0,0,0,0,0,0,0,0,4.18160405063291,3.27330481012658,2.82066734177215,2.82066734177215,2.66642784810127,2.7652217721519,2.64324151898734,2.66541974683544,2.56662582278481,2.8317564556962,8.5607959493671,9.9993564556962,8.2956653164557,6.82484556962025
362,3.99711696202532,0,0,0,0,0,0,0,0,0,0.341205063291139,5.0317711392405,2.80791696202532,7.4111746835443,12.1669711392405,7.91696101265823,7.58679493670886,12.7620729113924,10.8011473417722,9.3159017721519,11.1212779746835,3.87568810126582,3.08288810126582,2.98454075949367,2.91730329113924,2.81895594936709,3.08389164556962,2.79687797468354,3.19227443037975,15.0521610126582,12.2231696202532,10.3395169620253,6.69464405063291,6.08850329113924,6.60733569620253,6.08850329113924,5.29670683544304,9.1172,8.6435270886076,9.44736607594937,7.87280506329114,8.31336101265823,8.7980729113924,7.99423392405063,8.13774075949367,3.80945417721519,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.56226835443038,9.27541974683544,11.5014,7.07253265822785,7.10566632911392,6.5664911392405,6.9179088607595,5.65180101265823,5.14475544303797,0,0,0,2.60049113924051,3.37059797468354,4.3626,13.8368217721519,11.9311336708861,9.19911189873418,10.0144010126582,9.83768810126582,9.41899898734177,8.75833367088608,9.50735544303797,8.80251189873418,9.61780101265823,10.1127979746835,5.75120202531645,5.91586632911392,6.2130653164557,8.93504658227848,8.27337721518987,7.20506734177215,5.3756870886076,2.54526835443038,2.7320217721519,1.2339782278481
364,0,0,0,0,0,0,0,0,0,0,0,0,0.507445063291139,9.72200303797468,11.7759473417722,6.89380227848101,6.87165189873418,10.4277946835443,9.32430303797468,9.8871240506329,10.5174030379747,3.51284886075949,2.72852405063291,2.73959924050633,2.70637367088608,2.71744886075949,2.71845569620253,2.66207291139241,2.49695189873418,0,0,9.44512329113924,7.98722556962025,8.39600075949367,6.93709620253165,11.0147797468354,9.48942405063291,10.4167194936709,10.8043511392405,9.75522860759494,9.8760488607595,9.014197721519,8.79370075949367,8.49567746835443,6.18599696202532,2.3862,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.499252658227848,9.30388658227848,11.6323848101266,6.69746430379747,6.68634734177215,6.3872,5.91018126582278,9.21495088607595,9.95776607594937,4.08093569620253,2.98237772151899,2.9945053164557,0.276913417721519,0,0,0,0,0,0,6.53172050632911,9.32612050632911,7.2512911392405,6.56507139240506,6.93092050632911,11.365577721519,10.8339848101266,10.8451017721519,10.4570187341772,9.86883037974684,9.7798946835443,9.62526784810126,9.53633215189873,5.92230886075949,2.80551696202532,2.83785721518987,2.89445265822785
366,3.37411493670886,11.8683762025316,7.06779797468354,0,0,0,0,0,0,0,0,0,0.509091139240506,9.733217721519,11.9026516455696,6.7694,7.25530481012658,6.59298227848101,6.64741974683544,6.40446734177215,6.69177620253165,12.0236237974684,11.0276197468354,11.946,7.83193873417722,8.50535037974683,7.45591696202532,8.06279392405063,7.6766911392405,7.77548506329114,7.78758227848101,8.16259594936709,9.52454075949367,8.80374835443038,5.48709518987342,5.71795037974683,4.66851696202532,4.65641974683544,4.60097417721519,4.7118653164557,5.11107341772152,4.7784,7.39946329113924,8.48418025316456,8.8047564556962,8.47208303797468,5.58588911392405,3.31866936708861
367,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,9.86262278481013,14.0140848101266,8.05877974683544,7.52711012658228,6.65242784810127,7.09531772151899,6.6312417721519,11.2901607594937,4.14036455696203,3.48662278481013,3.01144936708861,3.48662278481013,4.01829240506329,14.7334025316456,12.1870379746835,11.2467797468354,10.0068898734177,10.6263303797468,9.4207417721519,8.41188101265823,8.53496202531646,8.60053797468355,7.88222911392405,3.188,0,0.442889873417722,14.346,8.10216075949367,8.81138987341772,5.15830506329114,4.82638987341772,4.98175443037975,5.01403797468354,3.6974746835443,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61715037974684,9.96774379746835,10.578777721519,9.82307848101266,6.3936,5.87159088607595,10.578777721519,8.95812151898734,4.28431898734177,2.94085367088608,2.81945620253165,2.96412151898734,2.67479088607595,2.88622481012658,2.6525346835443,7.44874632911392,9.46799088607595,6.68191898734177,8.54739341772152,10.7001751898734,9.63491240506329,9.2909529113924,8.6910470886076,8.54739341772152,8.0476405063291,5.50537518987342,4.78407189873418,4.98336607594937,4.47349670886076,3.71880911392405,4.31770329113924,3.68542481012658,4.60602227848101,4.01825620253164,2.3976
369,0.0665848101265823,0,0,0,0,0,0,0,0,0,0,0,0,4.6710253164557,9.97359746835443,10.5274620253165,11.0581227848101,6.38709746835443,5.47912278481013,5.12501265822785,5.44683924050633,4.46118227848101,3.4755253164557,3.55320759493671,3.40894050632911,3.22129240506329,3.10022911392405,3.95170759493671,3.4755253164557,3.05483037974684,2.77840253164557,5.66777974683544,12.2203303797468,9.68607215189873,8.71151265822785,12.8518772151899,10.9693430379747,9.98469493670886,9.243182278481,9.90701265822785,9.40964430379747,8.66712278481013,8.56724556962025,5.26927974683544,2.54636455696203,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65868126582279,11.2752855696203,11.9198192405063,10.730066835443,7.11723265822785,6.20414329113924,6.23859949367089,11.2742721518987,4.35972303797468,3.00174329113924,0,0,0.29997164556962,0.234099493670886,0.366857215189873,0.277676455696203,7.0827764556962,8.88463316455696,7.12736683544304,7.28343316455696,7.0503470886076,8.1610529113924,13.0659946835443,11.2519769620253,6.86083797468354,5.90518506329114,9.19575240506329,9.69536734177215,9.7409711392405,10.0186475949367,9.56260962025317,6.32676683544304,2.94701873417722,3.25813797468354,1.96805721518987
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5479764556962,12.0002286075949,12.4116592405063,10.481877721519,6.7881,10.5485962025316,10.2928420253165,9.60543949367089,6.73250126582279,2.28460253164557,2.4736382278481,2.38468025316456,2.52923696202532,2.50699746835443,12.4551273417722,9.56096050632912,11.2137592405063,9.67215797468354,9.6610382278481,9.47200253164557,10.0714579746835,7.99711974683544,7.59781974683544,7.46438278481013,7.5867,7.57558025316456,7.43203443037975,7.80808405063291,7.65341848101266,4.91391721518987,4.81383949367089,4.69152227848101,4.91290632911392,3.40567518987342,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63754430379747,10.611106835443,12.0566015189873,10.9324405063291,7.50826025316456,5.97254886075949,9.07539544303797,9.18689924050633,3.90364658227848,3.80430683544304,3.21435037974684,2.71359696202532,0,0,0,7.37445569620253,13.2912526582278,10.5989427848101,10.8665518987342,9.96539848101266,15.3155534177215,13.412893164557,13.5355473417722,13.2466511392405,8.17525569620253,7.31870379746835,6.53919088607595,6.09520303797468,5.7951564556962,10.0981893670886,9.89950987341772,5.98369924050633,2.8028,0.600093164556962,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59425164556962,12.0755346835443,12.4210435443038,12.1639443037975,7.79427341772152,11.1721306329114,11.4739427848101,10.8154435443038,3.02117012658228,0,0,0,0,0.0335346835443038,0.111782278481013,0,10.7819088607595,10.4811129113924,13.1120612658228,10.3357959493671,11.7076693670886,11.3845169620253,11.5958870886076,10.5258258227848,10.4922911392405,10.6477701265823,9.9902870886076,10.0461782278481,9.46694278481013,9.06452658227848,9.6447782278481,8.75255240506329,8.66414278481013,2.31897417721519,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58408101265823,11.9845321518987,11.9297665822785,12.6630167088608,8.5130035443038,8.07893569620253,13.1417083544304,12.0737797468354,11.8060369620253,10.7715762025316,11.3172035443038,8.96938329113924,2.87113569620253,3.3153453164557,2.87113569620253,4.35082025316456,13.6092440506329,14.0433118987342,12.274586835443,7.96737620253165,7.64486784810127,7.13270835443038,5.79703696202532,5.47554278481013,9.70263341772152,9.29189164556962,9.16917620253165,10.1154035443038,5.94206430379747,5.7088035443038,5.71995949367089,5.78588101265823,5.7088035443038,5.83151898734177,5.8193488607595
375,3.32629367088608,0,0,0,0,0,0,0,0,0,0,0,0,4.56424455696203,10.6817767088608,12.1211362025316,12.1760658227848,7.05438734177215,6.85297873417721,6.26095949367089,6.61901924050633,6.64038075949367,5.8815382278481,10.6929660759494,7.96886379746835,3.63857873417721,3.08012759493671,2.96925113924051,8.41542126582278,13.8951594936709,10.4020425316456,11.0276298734177,11.0713701265823,8.95149367088608,9.49875544303797,9.11831696202532,6.54069367088607,5.61401063291139,5.36784455696202,5.29053620253165,8.08075746835443,8.81722126582278,8.80603189873418,7.94648506329114,8.65039797468354,8.47136810126582,7.10931696202532,5.3688617721519
376,2.49120455696203,0,0,0,0,0,0,0,0,0,0,0,0,4.66056911392405,10.8060835443038,11.621886835443,10.5158164556962,6.74947367088608,6.05690658227848,7.84535924050633,10.2805473417722,3.89976379746835,3.12979215189873,2.93831772151899,0,0,0,0,0.089626329113924,1.33013620253165,5.59859012658228,6.21273417721519,14.7516789873418,13.8676374683544,11.0189460759494,10.5942394936709,9.30789797468354,8.42691189873418,5.78802759493671,6.25856582278481,5.20749341772152,5.00583417721519,5.08527569620253,4.58112759493671,4.81639670886076,2.66027240506329,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60010126582278,11.579635443038,11.6468050632911,10.2515088607595,9.34675443037975,10.0835848101266,9.35693164556962,8.43080506329114,1.34033924050633,0,0,0,0,0,0.100754430379747,5.09166075949367,3.08166075949367,2.89236455696203,5.51605063291139,14.7070936708861,12.540364556962,10.8763898734177,9.74773670886076,7.30316962025317,6.3760253164557,6.23150886075949,6.52155949367089,9.648,8.9325417721519,8.77784810126582,8.65368607594937,8.34124556962025,5.30436455696203,0.223898734177215,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65798278481013,11.5454187341772,12.1924172151899,11.2894632911392,7.21042734177215,6.40802734177215,7.07635544303797,8.61513518987342,4.1338835443038,3.0877164556962,2.88559291139241,2.3848546835443,0,0,4.49140860759494,11.0111625316456,7.85641012658228,6.51975392405063,6.00682734177215,6.07386329113924,10.4088546835443,8.92695392405063,11.0995281012658,8.29112810126582,8.91578126582279,7.65631797468355,7.93461873417722,7.36684455696203,8.62529215189874,7.6228,5.62797265822785,1.91763443037975,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66982886075949,11.4414860759494,11.8985374683544,10.8081,6.45952455696203,6.42709518987342,6.99460911392405,5.43698607594937,0,0,0,0,0.756009620253165,0.356723037974684,0,2.55685291139241,4.36985721518987,12.0424427848101,15.3005807594937,11.5641096202532,10.7858048101266,8.99610911392405,9.72881012658228,8.17321392405063,7.59455240506329,6.53857113924051,4.63638607594937,4.06988556962025,0.622238481012658,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5931070886076,11.5035946835443,11.8612088607595,9.69723670886076,6.0195,5.95346329113924,2.84262632911392,0.133089367088608,0,0,0,0,0,0,0,0,0,0,2.4525017721519,11.5594718987342,7.5799982278481,6.53255443037975,9.6312,8.57258075949367,8.58274025316456,7.06795974683544,6.7326964556962,7.54647189873418,7.32397898734177,7.11164556962025,6.30904556962025,2.16295620253165,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60670784810126,11.3342703797468,10.6978106329114,8.94703797468354,6.11347037974684,5.51056202531646,4.30576202531646,3.59203240506329,0,0,0,0,0,0,0,0,0,0,5.92436253164557,14.9588374683544,10.2524921518987,8.73454582278481,6.29139443037975,7.2288,7.94354632911392,7.25116759493671,8.12045367088608,5.7677893670886,4.97577316455696,4.66262683544304,4.47351898734177,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54729721518987,3.16806481012658,3.16806481012658,4.72972962025316,4.18375696202532,15.3279027848101,10.6307078481013,8.47833518987342,0.937405569620253,0,0,0,0,0,0,0,3.34700556962025,15.6735837974684,12.7505458227848,11.7582379746835,9.45945924050633,8.26584303797468,6.09110278481013,4.03836759493671,5.13132962025316,7.50839493670886,7.51856202531645,7.23998379746835,7.08341063291139,3.16806481012658,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48350253164557,10.7753746835443,10.5872556962025,10.3424987341772,6.20286962025317,0.899127848101266,0,0,0,0,0,0.588630379746835,0,0.065740506329114,0.677632911392405,0.721122784810127,0.410625316455696,0.343873417721519,4.56137974683544,15.5137481012658,13.7154924050633,10.6540075949367,7.74524303797468,6.09262784810127,6.19275569620253,7.53487341772152,6.35862405063291,2.96236835443038,2.2978835443038,2.9067417721519,3.39625569620253,1.40886962025316,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,4.41665316455696,10.2244101265823,6.99708987341772,5.64045949367089,7.78795063291139,7.23130632911392,7.31951772151899,3.30437848101266,2.83695949367089,2.95964430379747,2.75888734177215,0.879072151898734,0,0,0,0,0,0,2.44761265822785,11.9369278481013,7.27591898734177,10.111864556962,9.26726582278481,8.61125696202532,7.0305493670886,6.27416202531645,6.27517594936709,5.96288734177215,6.64120253164557,6.408,5.9304417721519,4.19358987341772,2.01365316455696,0,0,0,0
