RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,1.09160658227848,1.10230860759494,1.08090455696203,0.93010329113924,0,0,0,0,0,0,0,0,8.70171949367089,16.3128053164557,16.1065481012658,13.8270167088608,13.4689853164557,13.1771118987342,13.0370126582278,13.3181840506329,9.36232632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92840784810127,17.0152473417722,16.9724392405063,14.5605918987342,14.1072151898734,13.8377187341772,16.5394936708861,16.75548,16.6688908860759,16.7447779746835,16.6153807594937,16.2369182278481,16.3984215189873,10.3994498734177
354,0,0,0,0,0,0,0,0,0,0,0,0,9.15037063291139,17.4295139240506,17.2298369620253,14.7135098734177,14.3499189873418,13.7310197468354,14.1174592405063,14.0737488607595,10.0881569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90797670886076,16.8771736708861,16.7996870886076,14.7582136708861,17.395737721519,17.0649296202532,16.8543250632911,16.7669043037975,16.6566349367089,16.5900759493671,16.7112729113924,16.534444556962,16.4907341772152,10.3315443037975
355,0,0,0,0,0,0,0,0,0,0,0,0,8.95911417721519,16.8085906329114,16.7206496202532,14.7563043037975,14.2830037974684,14.2286582278481,14.0755025316456,13.7780840506329,9.71599974683544,0,0,0.121536455696203,3.5344382278481,3.52455721518987,3.4692235443038,3.4474853164557,3.4474853164557,3.45835443037975,3.45835443037975,3.41487797468354,3.37041341772152,3.42475898734177,12.5271478481013,20.7175192405063,20.2116113924051,18.126717721519,17.3352486075949,17.0832827848101,16.6327086075949,16.5674939240506,16.6001012658228,16.5566248101266,16.5447675949367,16.4469455696203,16.1169197468354,10.253526835443
356,0,0,0,0,0,0,0,0,0,0,0,0,8.90430379746835,17.2703918987342,17.4237437974684,15.632,14.9176769620253,14.7089205063291,14.8622724050633,17.8194906329114,11.5093073417722,0,0,0,0,1.50581670886076,3.50730632911392,2.3962470886076,0,0,0,0,0,1.1328253164557,12.2127473417722,20.1395564556962,19.9298106329114,17.6661387341772,17.1486997468354,16.8855281012658,16.6540162025316,16.6540162025316,16.6550055696203,16.5986116455696,16.5006643037975,13.9391929113924,13.498924556962,10.1034167088608
357,0,0,0,0,0,0,0,0,0,0,0,0,8.98405063291139,16.924953164557,16.8810311392405,15.1620827848101,13.8534060759494,15.5613739240506,14.8955559493671,14.9065364556962,10.370589113924,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92914810126582,16.9698734177215,16.8920116455696,14.8735949367089,14.2297379746835,14.0420711392405,13.8753670886076,13.731622278481,14.263677721519,16.9469141772152,16.7043448101266,16.659424556962,16.8031693670886,13.7086630379747
358,0.586632911392405,0,0,0,0,0,0,0,0,0,0,0,8.7672288607595,16.6427756962025,16.9038273417722,15.1546835443038,14.6980875949367,14.4595235443038,14.4165037974684,14.3069989873418,10.1252840506329,0,0,0,0,0,0,0,0,0,0,1.47733721518987,3.45429012658228,3.33500810126582,12.4063083544304,20.2495903797468,20.2935878481013,18.6412384810127,17.8170192405063,17.7397792405063,17.1423913924051,17.8052865822785,17.5129478481013,17.4141979746835,16.914582278481,16.7190379746835,16.5772683544304,13.209995443038
359,3.22738329113924,2.56208506329114,0,0,0,0,0,0,0,0,0,0,9.006057721519,17.1064070886076,17.1505640506329,15.9946329113924,15.1772384810127,17.2702784810127,17.9463706329114,17.7824992405063,13.4757235443038,3.40204860759494,3.36868556962025,3.38046075949367,3.36868556962025,3.3912546835443,3.39027341772152,3.3912546835443,3.40106734177215,3.38046075949367,3.41284253164557,3.43443037974684,3.35789164556962,3.40204860759494,12.4836637974684,20.6281701265823,20.4535048101266,18.3614460759494,15.9396820253165,15.6678713924051,15.4166673417722,15.1762572151899,15.2861589873418,15.4392364556962,15.3401286075949,15.2096202531646,15.1880324050633,12.2216658227848
360,2.02936708860759,0.597648607594937,0,0,0,0,0,0,0,0,0,0,9.13215189873418,17.2384587341772,17.1258288607595,14.0584405063291,14.7585721518987,14.2390541772152,14.0026329113924,14.1041012658228,10.1356739240506,0,0,0,0,1.74728506329114,3.49558481012658,3.44992405063291,3.44992405063291,3.42658632911392,3.40527797468354,3.42760101265823,3.3931017721519,3.43876253164557,12.367977721519,20.4966075949367,20.2825093670886,17.9933832911392,17.5540253164557,17.3399270886076,17.1369903797468,17.0466835443038,16.9452151898734,16.810262278481,16.786924556962,16.8549083544304,16.75344,13.3714997468354
361,3.37772126582279,3.35643949367089,0.595889620253165,0,0,0,0,0,0,0,0,0,9.18865848101266,17.1379070886076,16.6768020253165,14.2891898734177,13.9061179746835,13.7824810126582,13.7824810126582,13.5797974683544,9.58287797468354,0,0,0,0,0,0,0,0,0,0,0,1.41878481012658,3.45676784810127,12.251206835443,20.2683544303797,19.772793164557,17.45308,17.1713498734177,16.1021941772152,17.0821691139241,16.5298564556962,16.4964136708861,16.4731050632911,14.8749453164557,14.1088015189873,13.8838227848101,10.2132237974684
362,0,0,0,0,0,0,0,0,0,0,0,0,8.94699341772152,17.0634258227848,16.6587675949367,14.3198430379747,13.9839767088608,13.7351118987342,13.6349589873418,14.1852941772152,10.0152911392405,0,0,0,0,0,0,0,2.43907746835443,2.85587544303797,0,0,0,0,8.92473721518987,17.1645903797468,16.9389934177215,17.8949984810127,17.4336881012658,17.0634258227848,16.9956455696203,16.8155726582278,16.8388405063291,16.70328,16.7144081012658,16.6243716455696,16.5687311392405,10.0152911392405
363,0,0,0,0,0,0,0,0,0,0,0,0,9.227337721519,17.1781463291139,17.0086151898734,14.0831939240506,14.3072172151899,14.071084556962,13.9257721518987,14.2729073417722,9.9569270886076,0,0,2.53388506329114,3.39768658227848,3.38557721518987,3.39768658227848,4.65302430379747,4.28368860759494,3.37447696202532,3.39768658227848,3.39667746835443,3.36438582278481,3.39667746835443,12.4353108860759,20.2831898734177,20.3275908860759,18.3880739240506,17.7947149367089,17.5242724050633,17.3012582278481,17.2336475949367,17.1882374683544,17.1327362025316,17.0762258227848,17.020724556962,16.9299043037975,13.8924713924051
364,3.33027924050633,3.35240734177215,3.3866053164557,1.74309088607595,0,0,0,0,0,0,0,0,9.06447493670886,17.221697721519,17.0879232911392,14.8187870886076,14.3943298734177,14.1147111392405,14.1267810126582,14.1821012658228,9.92445341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06346911392405,17.9147096202532,20.384004556962,18.1500721518987,16.3727832911392,18.0263559493671,17.0879232911392,17.0426612658228,16.9320207594937,16.8746888607595,15.5570610126582,15.3106344303797,15.3669605063291,12.0477453164557
365,1.88893518987342,1.89899341772152,1.86680708860759,1.89999924050633,1.86580126582278,3.11805063291139,1.31963949367089,0,0,0,0,0,9.15298734177215,17.0537253164557,17.020533164557,14.763466835443,14.3048116455696,13.9256164556962,13.9588086075949,13.8350924050633,9.68909088607595,0,0,0,0,0,0.581365569620253,3.4761235443038,3.36347139240506,3.3866053164557,3.34134329113924,3.37554126582278,3.34134329113924,3.36347139240506,12.1704556962025,20.1395896202532,20.0158734177215,17.7135450632911,17.1543075949367,17.009469113924,16.6966582278481,16.6413379746835,16.5618779746835,16.6634660759494,16.5628837974684,16.4281035443038,16.3617192405063,13.3995711392405
366,0.207688101265823,0,0,0,0,0,0,0,0,0,0,0,8.7494764556962,16.5687858227848,14.6769539240506,14.8088506329114,13.670995443038,13.4633073417722,13.2762896202532,13.2014825316456,9.5585741772152,0,0,0,0,1.73828050632911,3.33580556962025,3.11729012658228,0,0,0,0,0,0,8.96799189873418,17.4438318987342,20.3534339240506,18.1220172151899,17.7174683544304,17.4221772151899,17.3454015189873,17.1928344303797,17.2577984810127,17.2144891139241,16.9300253164557,16.4053913924051,16.2951493670886,12.9061913924051
367,3.19783924050633,3.17659113924051,3.27220759493671,3.24130126582278,3.28379746835443,0.235660759493671,0,0,0,0,0,0,8.9077835443038,16.826564556962,16.7512303797468,14.5733,14.1010126582278,13.8547278481013,14.0044303797468,14.1753810126582,9.75481012658228,0,0,0,0,0,2.9090582278481,3.3475417721519,3.32725949367089,3.29442151898734,3.30504556962025,3.31566962025316,0.203788607594937,1.34152784810127,6.80422151898734,19.9596936708861,19.9394113924051,19.0914189873418,17.126935443038,17.1481835443038,17.1385253164557,16.9772329113924,16.8912746835443,16.7406063291139,16.7193582278481,16.6440240506329,16.6343658227848,12.7053987341772
368,0,0,0,0,0,0,0,0,0,0,0,0,8.88192455696202,16.9470870886076,16.6580789873418,15.0893159493671,14.1758956962025,13.9622810126582,14.1121012658228,13.971946835443,9.8707382278481,0,0,0,0,0,0,0,0,0,0,0,2.12648101265823,3.70490987341772,13.3175706329114,21.3392369620253,19.9763559493671,17.9571655696203,17.3549848101266,17.1085063291139,16.9151898734177,16.8185316455696,16.7334724050633,16.6677448101266,15.0680511392405,15.5407098734177,16.1631888607595,10.38496
369,0,0,0,0,0,0,0,0,0,0,0,0,9.01380683544304,14.8457582278481,16.7803959493671,15.5873210126582,14.3517053164557,14.0519863291139,14.105162278481,14.029749113924,9.8936270886076,0.0212703797468354,0,0,0,0,1.74030379746835,0,0,0,0,0,0,0,8.86298050632911,16.8877146835443,16.8335718987342,15.1039032911392,15.9953255696203,17.3063544303797,17.1236225316456,16.9631278481013,16.9196202531646,16.9727962025316,16.8345387341772,16.8229367088608,16.7475235443038,11.2471967088608
370,0,0,0,0,0,0,0,0,0,0,0,0,8.89488607594937,16.8983498734177,16.9089850632911,15.0391253164557,14.3197997468354,14.0838918987342,14.2443865822785,14.0838918987342,9.9371346835443,0,0,0,0,1.67552582278481,3.37328886075949,3.36265367088608,1.55757189873418,0,8.07887696202532,16.9940665822785,16.8770794936709,14.5344372151899,14.1593050632911,15.4364946835443,17.0385410126582,16.446837721519,17.0482093670886,16.7687939240506,16.6624420253165,16.6189344303797,16.65084,16.3820597468354,15.276,15.0932681012658,14.5025316455696,10.1092313924051
371,0,0,0,0,0,0,0,0,0,0,0,0,9.05397620253165,16.8610612658228,16.8620278481013,14.9066318987342,14.2406567088608,14.0367078481013,13.9294172151899,14.1014688607595,9.81660962025316,0,0,0,0,0,3.2428835443038,3.37240556962025,3.3192435443038,3.3395417721519,3.32987594936709,3.31827696202532,3.34050835443038,3.30764455696203,12.1576718987342,20.0295179746835,19.9976207594937,18.0644562025316,17.4303782278481,17.1732673417721,16.9470870886076,16.9151898734177,16.797266835443,15.9379751898734,14.6698192405063,14.735546835443,14.6166572151899,11.6202521518987
372,0.0873551898734177,0,0,0,0,0,0,0,0,0,0,0,8.69233215189873,15.4638316455696,17.1000237974684,15.9555726582278,14.7443782278481,14.5048875949367,14.264415443038,14.1672450632911,10.0438837974684,0,8.01606556962025,17.0234653164557,15.2901027848101,17.0126686075949,17.2099539240506,17.0126686075949,16.9361101265823,16.9047015189873,16.8487549367089,16.8713298734177,16.7731779746835,16.7731779746835,16.162673164557,15.1261891139241,14.9838688607595,14.6903946835443,14.4724974683544,14.4931093670886,14.4175324050633,14.4067356962025,14.3841607594937,14.3301772151899,14.4175324050633,12.9786255696203,12.868695443038,9.6404794936709
373,0,0,0,0,0,0,0,0,0,0,0,0,8.98805670886076,17.0351362025316,17.056813164557,15.2290511392405,14.5383443037975,14.6595382278481,16.881426835443,17.3859088607595,11.8888283544304,0,0.832592405063291,0,0,0,0.974477974683544,3.41510683544304,3.36189974683544,3.35007594936709,3.36091443037975,3.33923746835443,3.33825215189873,3.33923746835443,12.2405863291139,20.2098258227848,18.2608698734177,19.1703169620253,17.0124739240506,16.7947189873418,16.5089772151899,16.4222693670886,16.4439463291139,16.4981387341772,16.3454146835443,16.4222693670886,16.3119139240506,13.378626835443
374,2.9387346835443,0,0,0,0,0,0,0,0,0,0,0,8.83858278481013,16.7504825316456,16.7270865822785,15.4840496202532,14.6143306329114,14.3091660759494,14.432249113924,14.320355443038,10.1833412658228,0,0.101721518987342,3.41377417721519,3.35681012658228,3.32324202531646,3.33341417721519,3.34562075949367,3.31205265822785,3.33443139240506,3.31103544303797,3.33443139240506,3.31103544303797,3.34562075949367,12.0601032911392,20.0055711392405,20.0045539240506,18.796102278481,17.7788870886076,17.5408587341772,17.4401544303797,17.3038475949367,17.1797473417721,17.2468835443038,17.2021260759494,17.100404556962,17.0332683544304,16.9874936708861
375,15.5411615189873,13.8651139240506,13.8202562025316,13.7519501265823,13.7519501265823,13.6724296202532,13.6724296202532,13.6153379746835,13.6051430379747,13.5929091139241,13.5704802531646,13.5256225316456,13.1178250632911,13.637766835443,13.4695503797468,13.4450825316456,13.423673164557,13.4685308860759,13.5939286075949,13.8192367088608,13.6836440506329,13.5368369620253,13.4797453164557,13.4461020253165,13.2992949367089,13.3207043037975,13.3217237974684,13.3553670886076,13.5816946835443,16.5504602531646,16.4250625316456,16.4026336708861,16.2884503797468,16.278255443038,16.2323782278481,16.4138481012658,16.3343275949367,16.278255443038,16.2435926582279,15.6777736708861,15.0885063291139,15.0885063291139,15.0548630379747,15.0202002531646,14.9865569620253,14.9641281012658,14.5104534177215,13.0495189873418
376,12.6340837974684,12.9740873417722,12.9170807594937,12.8824696202532,12.8376787341772,12.8264810126582,12.8610921518987,12.8712718987342,12.8834875949367,12.9058830379747,12.8030675949367,12.8376787341772,12.8152832911392,12.7816901265823,12.9170807594937,12.9394762025316,12.8152832911392,12.8376787341772,13.1094779746835,13.0524713924051,12.9282784810127,12.8264810126582,12.7928878481013,12.8264810126582,12.8142653164557,16.0962156962025,15.9822025316456,15.9822025316456,15.8916027848101,13.3120549367089,12.6686949367089,12.5892929113924,12.5994726582278,12.5668974683544,12.7806721518987,12.0691078481013,13.200077721519,12.6676769620253,12.6004906329114,13.8444556962025,15.8692073417722,15.8345962025316,15.382615443038,14.2628432911392,14.3086521518987,14.2516455696203,14.2516455696203,14.2516455696203
377,14.126626835443,13.0927493670886,12.5096141772152,12.4873802531646,12.5086035443038,12.5995605063291,12.722857721519,12.7450916455696,12.8805164556962,12.9472182278481,13.0028030379747,12.9249843037975,12.8461549367089,12.9138673417722,12.8016870886076,12.8128040506329,12.7895594936709,12.8239210126582,13.2281741772152,13.8567878481013,13.4191837974684,13.1604617721519,13.09376,12.262009113924,13.7223736708861,13.2392911392405,13.2726420253165,13.070515443038,13.1614724050633,16.3490086075949,16.1256587341772,15.9791169620253,15.9902339240506,16.024595443038,16.0235848101266,16.024595443038,15.7436394936709,14.7441235443038,14.6652941772152,14.7208789873418,14.6885387341772,14.7097620253165,14.7552405063291,14.7552405063291,14.8340698734177,14.8229529113924,14.7885913924051,14.4854015189873
378,12.5150217721519,12.4705230379747,12.4161356962025,12.3716369620253,12.3498820253165,12.2945058227848,12.2727508860759,12.2401184810127,12.3716369620253,12.3825144303797,12.6030303797468,11.9315939240506,12.9431984810127,12.7889362025316,12.8225574683544,12.81168,12.7671812658228,12.7118050632911,12.7019164556962,12.9323210126582,12.887822278481,12.8443124050633,12.7563037974684,12.6682951898734,12.7009275949367,12.6682951898734,12.6139078481013,12.6139078481013,12.5357878481013,12.6030303797468,12.5476541772152,12.5476541772152,12.503155443038,12.1629873417722,11.9869701265823,12.0532237974684,11.8989615189873,11.8228192405063,11.8989615189873,11.8445741772152,12.0532237974684,11.8663291139241,12.1956197468354,15.0534273417722,14.9644298734177,15.0306835443038,15.1404470886076,14.7894015189873
379,15.0052420253165,12.051124556962,11.781417721519,11.7278658227848,11.7376025316456,11.7931017721519,11.781417721519,11.781417721519,11.7697336708861,11.7707073417722,11.7599969620253,11.7599969620253,11.7492865822785,11.7054713924051,11.781417721519,12.2351483544304,12.3120683544304,12.3218050632911,12.3549098734177,12.3987250632911,12.3763306329114,12.3549098734177,12.3432258227848,12.3227787341772,12.4308562025316,12.3763306329114,12.3977513924051,12.3120683544304,12.2458587341772,12.2468324050633,12.2254116455696,11.7921281012658,11.5321579746835,11.5866835443038,12.0092567088608,12.9167179746835,15.384,14.8757437974684,14.7569559493671,14.7024303797468,13.9770455696203,12.7550886075949,12.7765093670886,12.8096141772152,12.9284020253165,13.4142637974684,13.0364794936709,12.3120683544304
380,12.2299048101266,12.2202491139241,12.1555559493671,12.2839767088608,12.3486698734177,12.5630263291139,12.5205412658228,12.3158405063291,12.2414916455696,12.2192835443038,12.1343134177215,12.048377721519,12.0049270886076,12.0377564556962,11.983684556962,12.1014840506329,12.1767984810127,12.3274273417722,12.670204556962,12.6383407594937,12.4027417721519,12.3052192405063,11.8446425316456,12.5311625316456,12.2405260759494,12.2096278481013,12.2192835443038,12.2414916455696,12.2096278481013,12.3158405063291,12.3168060759494,12.3052192405063,12.2414916455696,12.3158405063291,12.2202491139241,12.1767984810127,12.2521129113924,12.3592911392405,12.3486698734177,12.5089544303797,12.2743210126582,12.4017762025316,12.4017762025316,12.3814992405063,12.3486698734177,12.3592911392405,12.3477043037975,12.3592911392405
381,12.5793518987342,12.5793518987342,12.5245569620253,12.3288607594937,12.3503873417722,12.3073341772152,12.2525392405063,12.3073341772152,12.2848291139241,12.1987227848101,11.5460759493671,12.556846835443,12.1008746835443,12.133164556962,12.0891329113924,12.0685848101266,12.0783696202532,12.1008746835443,12.1439278481013,12.1008746835443,12.1106594936709,12.0353164556962,12.0460797468354,11.9815,11.9589949367089,11.9589949367089,11.9159417721519,11.8503835443038,11.8180936708861,11.7848253164557,11.8396202531646,11.8073303797468,11.7740620253165,11.8073303797468,11.8719101265823,11.8728886075949,11.861146835443,11.8944151898734,11.8278784810127,11.9051784810127,11.9922632911392,11.9042,11.9599734177215,11.9589949367089,11.8826734177215,11.4697544303797,10.8836443037975,11.4149594936709
