RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20302481012658,4.56039797468354,1.79624658227848,1.68580101265823,0.60544253164557,0,0,0.518090126582278,6.29037721518987,0,0,0,0,0,7.45808810126582,3.27220101265823,0,0,0,3.70093063291139,6.79742278481013,0,1.11349215189873,2.44486329113924,7.56853367088608,2.56735746835443,3.80033164556962,0,0,0,8.20811392405063,2.79728506329114,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76428911392405,4.33047037974683,0,0,6.3456,2.46695240506329,0,0,7.84464759493671,0,0,0.120486075949367,0,0,6.63175443037975,4.28629215189873,0,0,5.1558,1.79524253164557,4.07644556962025,4.2300653164557,0.0662673417721519,0,5.75120202531645,1.81733164556962,0,5.03430987341772,2.34646632911392,0,0,5.82851392405063,0.62753164556962
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41186734177215,3.5694,0,1.87255443037975,3.64671189873418,3.32742379746835,1.57535544303797,0.153619746835443,0,0,0,5.04635848101266,4.29633265822785,0.109441518987342,0,6.09257924050633,3.966,0.219887088607595,0.683758481012658,5.0232653164557,0.617491139240506,0,0,5.38673164556962,4.07644556962025,0.0662673417721519,0,2.62157620253165,6.66488810126582,3.75715746835443,2.21393164556962,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69885164556962,4.27639898734177,0,2.49130126582279,5.70889721518987,1.70875139240506,0,2.58974784810127,2.51340151898734,0,0.209952405063291,0,0,0,0,4.43009620253165,5.97410025316456,4.65210329113924,4.2100982278481,3.69275139240506,3.46069873417722,3.80224810126582,4.00115037974684,3.40645265822785,3.20755037974684,2.90919696202532,0,0,0,5.78725265822785,4.02325063291139,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15405063291139,4.37240253164557,0,0,6.62014430379747,0,2.55645316455696,1.60509746835443,0.609351898734177,0,0,0.0221949367088608,0,0,1.12891518987342,7.7147582278481,2.95596202531646,0,0,0,0,0,1.44973291139241,4.21804683544304,8.47846582278481,4.57215696202532,0,0,0,6.6635253164557,2.88937721518987,4.00719493670886
350,4.83020379746835,4.07872683544304,2.40855417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7643,2.69766126582278,1.49187316455696,2.22118860759494,0.895526835443038,0,0,0.27601164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33156607594937,7.61258278481013,2.09977974683544,0,0,5.49165417721519,4.1774035443038,1.82283037974684,0,4.53089164556962,3.65774582278481,1.53581012658228,0,0,0,0
354,0,5.90793063291139,3.90893063291139,2.77633265822785,0,0,0,3.1214764556962,6.19639392405063,5.49699696202532,1.66600202531646,0,0,0,6.81886734177215,4.95347139240506,2.29859696202532,0,6.72979797468354,5.77533873417721,5.2743235443038,2.38766632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.476899240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510241772151899,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,7.85432329113924,4.41900075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53939620253165,6.54040303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,6.84160101265823,4.81341873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5795782278481,5.53031088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,6.80006734177215,5.94993316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39667037974684,5.4197311392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,7.96289696202532,4.6511635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50133341772152,6.65576658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,7.31504810126582,4.95842734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54807594936709,5.23603443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,6.6655875949367,5.93737189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39380329113924,4.9667529113924,0,0,0,0,0,0,0,0,9.95462810126582,10.3298,8.49819670886076,8.43080658227848,7.8363653164557,8.11095493670886,7.40587316455696,7.24997063291139,7.0417653164557,7.41593139240506,6.00375620253164,5.84885949367089,5.8709875949367
367,5.70853670886076,4.73079797468354,0,6.10833670886076,5.47472962025316,2.73179797468354,0,6.51927037974683,5.6862693670886,2.4433346835443,0,6.55165924050633,5.66400202531646,2.93220405063291,0,0,0,4.69739696202532,7.56279898734177,3.72067037974684,0,0.111336708860759,9.00612759493671,5.37553873417721,3.998,4.4747235443038,0.300609113924051,0,2.28746329113924,6.03040101265823,0,0,8.05166835443038,5.32999189873418,4.18727240506329,2.78746632911392,0,0.866402025316456,9.2399346835443,3.58706632911392,0,7.51826430379747,5.45246227848101,5.04254075949367,5.06379594936709,4.3978,1.42106126582278,0
368,0,0,0,0,0,0,0,0,0,0,7.45620253164557,3.06632911392405,0,0,0,0,6.7220253164557,3.21113924050633,0,0,7.966582278481,5.28911392405063,4.10025316455696,2.12253164556962,0,0,0,6.89924050632911,0,1.24455696202532,1.41164556962025,0.910379746835443,0.955949367088608,7.16658227848101,6.31088607594937,2.21164556962025,0.8,0,5.76607594936709,7.6,4.76658227848101,4.7453164556962,4.98835443037975,4.62278481012658,4.56607594936709,3.88860759493671,0.756455696202532,0
369,0,0,0,0,0,0,0,0,0,0,6.5195929113924,4.06981873417722,0,0,0,0,7.68485265822785,2.78328303797468,0,0,4.53470987341772,8.09516962025316,4.95715443037975,0,0,4.81263392405063,2.6609964556962,0,0,0,0,0,0,0,0,5.63326784810127,7.64038481012658,5.5220982278481,5.66661873417722,4.81263392405063,4.62364556962025,4.11428658227848,4.48013569620253,4.36896607594937,4.13550987341772,5.3230035443038,4.82375088607595,4.16886075949367
370,0,0,0,0,0,0,0,0,0,0,7.71757873417722,3.18487139240506,0,0,0,0,7.17154278481013,3.15137848101266,0,7.98552202531646,5.31116379746835,2.95143594936709,4.47688582278481,3.11788556962025,0,0,0,0,0,0,8.09615012658228,5.70191443037975,4.28709265822785,5.20053569620253,5.28985012658228,5.11122126582278,4.2312711392405,1.30317873417722,4.28709265822785,5.22286430379747,4.05365721518987,4.48805012658228,2.23895037974684,5.12238556962025,4.66566405063291,4.43222860759494,3.78672886075949,0.466870886075949
371,0,0,0,0,0,0,0,0,0,0,7.52475949367089,2.8956164556962,0,0,0,0,6.55887974683544,3.57324936708861,0,3.04024556962025,7.99,1.4877582278481,0,6.62462025316456,4.52800379746836,2.71862278481013,0,0,7.62387594936709,2.46375189873418,0.987118987341772,5.67087721518987,2.93000379746835,3.09587215189873,1.05387088607595,5.4716329113924,5.45949620253165,4.86075189873418,4.48350253164557,0.188118987341772,6.7803746835443,5.09337215189873,5.01650632911392,4.8051253164557,4.72724810126582,4.69387215189873,4.7828746835443,4.53912911392405
372,4.6568217721519,0.936238481012658,0,0,0,0,0,0,0,0,6.55163848101266,3.75409291139241,0,0,0,0,7.69908911392405,2.59648784810127,0,3.64340962025316,7.50920126582278,4.75735063291139,1.59323012658228,5.02441215189873,1.57190582278481,0,0,0,0,0.455933924050633,8.61298784810126,2.23905189873418,0,1.15862050632911,5.22546987341772,6.61865772151899,4.71267113924051,5.49253139240506,4.84670962025316,4.70251670886076,1.55972050632911,6.57296278481013,4.75836607594937,4.64565189873418,4.71267113924051,1.01442759493671,0,0
373,0,0,0,0,0,7.3115275949367,3.05952734177215,0,0,0,7.53537063291139,2.89164506329114,0,0,0,0,7.32373721518987,2.80210784810127,5.07920202531646,4.65491772151899,5.63779215189873,2.88045291139241,0,0,0,0,0,3.59471569620253,7.34612151898734,0,0,7.75921367088608,5.16873924050633,1.41733341772152,0,4.30999594936709,7.40106481012658,3.46142734177215,0.4019,3.34848835443038,6.55351367088608,4.80041569620253,4.58878227848101,4.66610987341772,5.28066075949367,4.07496075949367,3.78396481012658,4.61116658227848
374,0,0,0,0,0,6.61434253164557,3.0519146835443,0,0,0,7.55011417721519,1.93751417721519,0,0,0,0,6.7818070886076,3.21836430379747,0,3.89735696202532,5.62376430379747,3.63042860759494,0,0,0,0.13397164556962,8.65233544303798,5.14572911392405,4.47587088607595,0.223286075949367,5.08889265822785,3.55227848101266,3.28535012658228,2.78397139240506,1.25852151898734,0,7.0375711392405,5.8582146835443,4.69915696202532,4.85545721518987,5.01175746835443,4.43121367088608,4.35509341772152,4.48703518987342,0,4.8442929113924,4.63217113924051,4.08715012658228
375,2.57000708860759,0,0,0,0,7.27320151898734,2.37959848101266,0,0,0,7.0043893670886,2.3347964556962,0,0,0,0,7.5532141772152,2.43560101265823,0,0,0,1.88779443037975,7.65300050632911,2.98340759493671,2.34599696202532,0,6.9147853164557,4.21240860759494,2.77059797468354,1.62000050632911,0.983608101265823,1.37358936708861,0.882803544303797,0,2.91620455696203,8.07760151898734,4.33459594936709,3.82039088607595,3.84381012658228,2.74819696202532,3.2176,4.58100708860759,4.04440101265823,3.19519898734177,3.36218835443038,3.32960506329114,3.02719139240506,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51961316455696,3.0541417721519,0,0,3.33457215189873,6.2316729113924,3.1561164556962,0,0,0,7.45129012658228,3.91582784810127,1.33178936708861,0.179475443037975,0,0,0,0,0,4.85603443037975,6.71299341772152,5.35978936708861,5.39242126582278,5.67285164556962,4.30741063291139,4.20747544303797,4.05043443037975,0,0,4.37471392405063,5.75137215189873,3.90461063291139,2.59627544303797
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9414764556962,4.23059797468354,0,0,0,1.84115949367089,8.65039797468354,2.85735746835443,3.85015949367089,0,0,4.35266379746835,6.89773620253164,4.88873620253165,0.558451139240506,0,1.79640202531646,7.13169569620253,4.8216,3.02519797468354,0.16682329113924,0,0.190219240506329,10.5698830379747,5.90391696202532,5.56925316455696,5.42480860759494,5.08912759493671,4.83278936708861,4.76565316455696,4.79922126582278,4.43098936708861,1.87472759493671
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8035070886076,3.64522632911392,0,0,0,0,0,0,0,0,8.59391569620253,2.12942987341772,0,0,0.947880759493671,8.6944946835443,1.34918075949367,0,0,0,2.84262632911392,7.71308759493671,7.61352455696203,6.4208,3.19922455696203,0,6.0642017721519,5.80818253164557,4.80442455696203,5.2616017721519,2.19546658227848,0,0
379,0.99134582278481,7.43661569620253,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,7.71565367088608,2.2708617721519,0,0,2.72848405063291,4.55288506329114,2.72746936708861,0.0334845569620253,0,6.30219949367089,1.81425417721519,0,0,0.311507848101266,0,3.75229974683544,3.52906936708861,0,0,0,6.90289215189873,0.0223230379746835,2.18156962025316,8.65119189873418,3.4732617721519,5.15459240506329,4.8096,4.68783797468354,1.07962329113924,1.41345417721519,6.63603037974683,3.85173873417721,2.47176911392405
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95541367088608,3.6506764556962,0,0,0,0.445651139240506,6.65424303797468,1.38375696202532,0,0,7.07852734177215,1.62998430379747,0,0,0,0,0,1.48448632911392,0.123113670886076,5.2918529113924,6.31847848101266,4.80041569620253,5.09039417721519,4.57759012658228,4.55520582278481,3.81754126582278,5.23589215189873,0.413092151898734,0,6.66441772151899,1.82025088607595,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75766075949367,3.34144810126582,0,0,0,2.83921215189873,7.70163037974684,2.61610936708861,0.413606075949367,0,0,0,0,1.58718784810127,3.35265417721519,0.693757974683544,0.0662177215189873,0.424812151898734,5.2984364556962,0,5.17516962025316,0,0,7.15457012658228,4.2919270886076,0,4.20227848101266,3.93537012658228,3.27523037974684,3.37506632911392,3.09593316455696,2.8168,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63942860759494,2.66217898734177,0,0,0,1.29201443037975,2.86110658227848,5.7912288607595,1.49195696202532,0.579528860759494,0,0,0,0,0,0,0.0334929113924051,1.40264253164557,1.15804278481013,9.31001443037975,5.76890025316456,5.55677848101266,4.83312860759494,2.63883544303797,0,1.50312126582278,7.69525012658228,4.59969316455696,4.04249291139241,4.55402101265823,4.54387164556962,2.87328582278481,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78280481012658,3.30171493670886,0,0,2.42409518987342,6.73821443037975,0.0334427848101266,0,0,0,0,0.20065670886076,0,0,0,0,5.12586683544304,5.21504759493671,0.923223544303798,0.633386075949367,1.0782764556962,0,0,7.80635670886076,6.66018126582279,5.14816202531646,5.16032303797468,0.655681265822785,0,0.366857215189873,8.35056202531646,4.47018556962025,3.64729037974684
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26235139240506,3.14569721518987,0,0,0,1.8849782278481,5.77897316455696,2.51025417721519,1.10414582278481,0,0,0.177924050632911,0,0,6.99495696202532,0.390416202531646,0,5.95689721518987,0,2.1310217721519,3.80350784810127,0,0,5.3438217721519,5.14251341772152,5.14251341772152,5.14353012658228,4.59552405063291,2.51025417721519,0,5.33263797468354,4.2945782278481,2.36486481012658
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70025316455696,2.05569620253165,0,0.0779746835443038,2.92151898734177,0.333164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11189873417722,3.84405063291139,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55267139240506,4.49699088607595,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54119848101266,5.05492987341772,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14752481012658,4.07667670886076,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04742329113924,10.3512751898734,7.53414962025316,7.50193088607595,6.5726217721519,6.59477215189873,6.56255341772152,6.55047139240506,5.71177746835443,3.77865341772152,0,0.109745063291139,10.1197030379747,6.51724582278481
390,5.84888227848101,5.61525063291139,0.698872151898734,0,0,0,0,0,0,0,0,0,0,7.62387594936709,3.41749493670886,0,0,2.2978835443038,9.23300126582279,2.31912278481013,2.33024810126582,0,3.85037088607595,7.8686329113924,2.8076253164557,0,0,8.35612405063291,0.732248101265823,0,0,0,0,2.68524683544304,9.53237341772152,4.47237721518987,0.133503797468354,3.08474683544304,10.2534962025316,6.15937974683544,5.27137721518987,4.72724810126582,4.81625063291139,4.61599493670886,4.57250506329114,4.22762025316456,0.588630379746835,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28296683544304,0.820839493670886,0,5.85707392405063,6.53234582278481,4.5479764556962,1.03110379746835,0,5.14743189873418,0,0,0,0,0,8.40652860759494,2.92853696202532,0,0,1.02099493670886,6.72138151898734,4.65816303797468,0.166796202531646,0,8.96150506329114,5.80147518987342,4.19214455696203,3.8272146835443,3.80396430379747,4.68040253164557,4.45901848101266,4.0708382278481,3.80396430379747,2.88405797468354
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8599412658228,1.02100582278481,0,0,0,0,0,8.36030734177215,2.3536764556962,0,0,0,0,0,0,0,0,0.377438227848101,9.1485764556962,4.43009265822785,3.6195617721519,3.98586911392405,3.80878683544304,0.766007341772152,4.57378227848101,5.05241037974684,3.86342936708861,4.56366329113924,3.84116759493671,0.98862506329114,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5385255696203,0.0556683544303797,0,5.44132860759494,0.577938734177215,0,0,1.58806632911392,6.18627240506329,0,2.86438987341772,3.74293772151899,4.09820303797468,2.76519898734177,0,5.41906126582278,3.69840303797468,3.05366227848101,0,0,0.899803037974683,0.3998,0,8.67312962025316,5.84214075949367,4.74193164556962,3.84212860759494,3.42107341772152,4.23079493670886,3.998,3.74293772151899,3.75407139240506,3.18726632911392
394,0.220940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69716962025316,0.530660759493671,0.28853417721519,7.3162582278481,2.66843670886076,0.3985,2.37990253164557,2.12466075949367,0,0,0,0,0,0,8.23633924050633,5.67786835443038,0,4.56105949367089,0,3.91841518987342,5.13611012658228,2.46868227848101,0.741512658227848,0,8.60154683544304,5.36814810126582,4.46118227848101,4.79309746835443,3.8740253164557,4.74870759493671,3.81954683544304,3.23138101265823,2.3587164556962
395,1.18499696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98970607594937,0.951833164556962,0,3.7881546835443,2.08131493670886,0.95284253164557,0,5.61510911392405,2.17114860759494,0,0.187742278481013,0.0222060759493671,0,0,0,0,0,0,0,0,0,6.98784835443038,8.88243037974684,6.86672430379747,5.5151817721519,5.89167569620253,4.8510182278481,5.06096658227848,4.40790607594937,4.54114253164557,4.67336962025316,4.39680303797468,4.1868546835443
396,0.378288101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892475949367089,10.5373012658228,0.679498734177215,0,0,0,0,0,3.11555240506329,2.82651189873418,0.845823797468355,0,0,0,0,0,2.20279291139241,9.1245524050633,4.30721063291139,1.6024,2.60339291139241,1.26873569620253,0.189651139240506,6.7097964556962,7.64486784810127,5.59724405063291,6.16416911392405,5.19664405063291,4.96338329113924,5.02930481012658,4.61856303797468,4.5070035443038,4.67332860759494,2.57093924050633
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2431443037975,0.67814582278481,0,0,7.77485569620253,5.21635037974684,0.644694683544304,0,0,0,0,0,0,7.65220151898734,5.68365265822785,1.43434430379747,0,1.15659848101266,1.45765873417722,2.42470075949367,0.834251139240506,0,7.42919392405063,7.11799696202532,4.30506025316456,5.08254582278481,3.92594734177215,3.93709772151899,4.03745113924051,3.84890835443038,4.22599392405063,4.32634734177215,3.01465721518987
398,2.50661417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92027037974684,0.987883037974683,0,0,0,2.51773670886076,1.69770278481013,0,0,0,0,3.17295493670886,2.41864506329114,0,0,0,0,0,0,1.12034227848101,3.11734227848101,10.6847083544304,4.58147189873418,0.666340759493671,1.70781417721519,8.76455493670886,5.11434227848101,4.82616759493671,5.11535341772152,0.0222450632911392,0,5.50261974683544,5.39139443037975
399,0.891558987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5258711392405,0.212227594936709,0,0,0,2.11618329113924,7.59957569620253,1.87146151898734,1.99433012658228,1.78210253164557,0.902728860759494,0,6.35058075949367,4.64666734177215,0.0781891139240506,0,0,0,0,0,6.58413265822785,7.17512050632911,5.03659746835443,5.78193265822785,5.63773974683544,3.94398075949367,4.34609620253165,4.03333974683544,0,0,7.78743265822785,3.82212759493671,2.66249164556962
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52905696202532,1.42998075949367,0,0,0,0,8.75358278481013,3.50123113924051,0,0,4.56462784810127,5.5189582278481,1.17448278481013,0,0,2.73675696202532,6.24909670886076,3.67896886075949,2.84784303797468,0,0,0,5.11904835443038,6.24909670886076,4.39900860759494,3.33561189873418,3.70118607594937,4.0546417721519,3.7122946835443,3.90013113924051,3.87892379746835,3.45679670886076,0.742256962025316,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63397088607595,1.04170151898734,0,0,7.37274101265823,0,0,0,0,0,2.38348582278481,2.48351341772152,0.38798582278481,0,0,0,0,0,0,0,0,0,1.50748658227848,9.5895141772152,5.83090151898734,5.97538582278481,1.85202607594937,5.9865,4.52245974683544,4.49012759493671,4.17994101265823,3.51410075949367,3.77983063291139,2.41682835443038
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81900430379747,3.2024,2.10081493670886,2.17986151898734,0.722566835443038,7.56110962025317,0.623251898734177,0.078033164556962,8.11646253164557,2.98046151898734,0,0,0,0,0,0,0,0,0,10.9195759493671,5.30321493670886,4.82589518987342,4.4033,4.1256235443038,3.81349088607595,3.42535189873418,2.42409518987342,3.24699037974684,2.56800050632911,2.17986151898734,2.1454053164557
