RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615865316455696,13.4045994936709,13.0856334177215,7.43953265822785,5.51470278481013,4.85269772151899,0,0.572734683544304,12.700466835443,6.9550653164557,4.79853367088608,3.63200050632911,4.28096607594937,3.73130126582278,3.55476658227848,4.00613367088608,3.55476658227848,3.70823139240506,3.77543493670886,4.7544,2.57479848101266,5.12853316455696,3.75336810126582,4.67716607594937,3.42236556962025,3.63200050632911,3.85266886075949,4.81959746835443,4.83163392405063,2.29996607594937,5.22783392405063,4.86473417721519,3.70923443037975,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582323797468354,13.6811012658228,13.3393243037975,9.36929924050633,6.31234987341772,6.13695113924051,0,0.571298734177215,13.0316248101266,8.30287493670886,5.1467,5.16875012658228,5.1467,5.07052683544304,4.54132379746835,3.78259898734177,5.1146270886076,5.2338982278481,3.57412506329114,5.12464987341772,4.87207569620253,4.26669949367089,4.99335139240506,5.32209873417722,5.60875037974684,3.71745088607595,4.95927392405063,4.05822556962025,5.9385,4.81695037974684,3.57412506329114,5.19080025316456,5.12464987341772,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627215189873418,13.4003270886076,13.3461356962025,10.2401660759494,6.88130329113924,5.7483017721519,0,0.616176202531646,13.0260050632911,8.1267017721519,5.4281711392405,5.44021367088608,5.33985924050633,4.82303392405063,5.38401518987342,4.96654075949367,5.13112202531646,5.06488810126582,5.30774582278481,5.7472982278481,4.83407291139241,4.96553721518987,5.48436962025316,4.97657620253164,5.08696607594937,4.85615088607595,5.07592708860759,0,10.8131898734177,4.94345924050633,5.08796962025316,5.2736253164557,4.47078987341772,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62626582278481,13.7107124050633,13.3579994936709,10.6314886075949,7.10235544303798,6.2015346835443,0,0.560132151898734,13.083444556962,10.3348891139241,5.81575493670886,5.99211139240506,5.65142278481013,5.87086632911392,6.14642329113924,5.06824405063291,5.53017772151899,5.69450987341772,6.25664607594937,5.3648435443038,4.93697873417721,5.69450987341772,6.77268911392405,5.00211037974684,5.04720151898734,5.78268810126582,5.82677721518987,5.06924607594937,4.75962025316456,4.93697873417721,6.00313367088608,4.90290987341772,4.68446835443038,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55146835443038,13.4375126582278,13.2614050632911,8.84462658227848,5.76324683544304,5.49858227848101,0,0.530335443037975,12.9413924050633,7.22041139240506,5.25605696202532,5.05680379746835,5.15743670886076,5.36574683544304,4.9793164556962,4.06355696202532,4.99139240506329,4.99038607594937,4.94711392405063,5.02359493670886,3.68819620253165,5.29932911392405,5.03567088607595,3.72039873417722,5.26712658227848,3.84317088607595,5.73003797468354,4.05248734177215,4.91390506329114,4.46005063291139,5.15643037974684,4.93604430379747,3.36717721518987,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574758481012658,13.4851827848101,13.3966035443038,9.61990683544304,5.79892050632911,6.1069346835443,0,0.552613670886076,13.0875827848101,8.66969316455696,5.37917569620253,5.27851746835443,5.24630683544304,5.14665518987342,5.15772759493671,4.42896202531646,5.19094481012658,5.62176202531646,5.13558278481013,5.11343797468354,4.90406886075949,5.47782075949367,5.53318278481013,4.7712,4.78227240506329,5.6881964556962,5.3228070886076,4.97050329113924,3.72234126582278,6.32838278481013,5.17987240506329,4.99164151898734,4.47325164556962,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573896202531646,13.4664240506329,13.389904556962,10.2405232911392,6.09840227848101,5.68862025316456,0,0.519527088607595,13.0797992405063,8.8712270886076,5.30300227848101,5.49027367088608,5.86582329113924,4.97175341772152,4.70594886075949,5.14794962025316,6.41857594936709,6.25244810126582,4.89422708860759,5.22446911392405,5.99872556962025,5.32515265822785,5.8436729113924,5.21440075949367,6.09840227848101,4.93752101265823,5.00497898734177,5.97657518987342,5.43489772151899,5.32515265822785,5.00397215189873,6.3632,5.40267898734177,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608495696202532,13.5079989873418,13.6856030379747,11.5260992405063,8.34839949367088,6.70959848101266,0,0.68619746835443,13.1204992405063,11.4827073417721,7.14149924050633,7.11929873417721,7.44019696202532,7.23030126582278,5.70250278481013,6.26659746835443,7.75100405063291,7.40689620253164,6.23329670886076,6.57740455696202,7.38469569620253,6.52190329113924,6.21109620253165,7.2525017721519,6.14550379746835,5.86799746835443,7.06379746835443,7.1748,6.3776,6.76509974683544,7.27470227848101,6.31099848101266,6.06780202531646,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629272151898734,13.5439503797468,13.4442736708861,11.931,9.16925037974683,6.96025341772152,0,0.618196962025316,13.1019496202532,11.2795774683544,7.58952556962025,7.3680217721519,7.10322405063291,7.3468782278481,6.74982481012658,6.15277139240506,7.13644962025316,7.58952556962025,6.56255341772152,6.72767443037975,7.71034582278481,6.74982481012658,6.91595265822785,7.01462253164557,6.90487746835443,5.87689848101266,6.45180151898734,7.71135265822785,6.59477215189873,6.20814734177215,6.96025341772152,6.59477215189873,5.71177746835443,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576493164556962,13.724777721519,13.4703534177215,12.5515989873418,10.0588465822785,8.34148253164557,0,0.564377721518987,13.1381883544304,11.5540941772152,7.94369215189873,7.47724759493671,8.540377721519,8.85134075949367,7.04613974683544,7.87604759493671,8.84023493670886,7.47724759493671,7.76498936708861,8.4747524050633,7.69936405063291,7.41061265822785,8.09816405063291,7.58830582278481,6.83512911392405,7.68724860759494,7.5772,7.31166987341772,8.0870582278481,7.42171848101266,6.92397569620253,7.64383493670886,6.63522430379747,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622629113924051,13.5075083544304,13.5297812658228,11.5971,9.72010101265823,8.28653544303797,0,0.577070886075949,13.0640749367089,11.0746989873418,8.16504683544304,7.75299797468354,8.07595518987342,8.0202729113924,6.60999265822785,6.32044481012658,7.69731569620253,7.46547493670886,6.48749164556962,7.45332607594937,7.54241772151899,6.92080101265823,7.14251772151899,7.1759270886076,6.3649906329114,6.58771974683544,6.7871635443038,6.50875215189873,6.29918430379747,6.35385417721519,6.69807189873418,6.59784379746835,5.83246556962025,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667162025316456,13.4284101265823,13.0603556962025,9.63430632911392,8.47741898734177,7.64295949367088,0,0.611396202531646,13.0502164556962,10.1453240506329,8.23306329113924,7.90962151898734,8.11037848101266,7.41989620253164,6.5529911392405,6.96363037974684,7.48782911392405,7.10862151898734,7.00925696202532,6.8855582278481,6.8977253164557,6.90887848101266,6.74158101265823,6.8977253164557,6.38569367088608,6.36338734177215,6.4972253164557,6.408,6.52967088607595,6.31978860759494,6.59658987341772,6.44145949367088,5.94058101265823,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612868860759494,13.4262926582278,13.0376688607595,9.76328506329114,8.6065458227848,7.62636151898734,0,0.589531139240506,13.0711534177215,10.02,8.016,7.47010025316456,7.13626936708861,7.51576101265823,6.6015311392405,6.98102278481013,7.51474632911392,6.98102278481013,6.75779240506329,6.74663088607595,6.93637670886076,6.59036962025316,6.72430784810127,6.49093063291139,6.32350784810126,6.53557670886076,6.32350784810126,6.33466936708861,6.44628455696202,6.07896911392405,6.26871493670886,6.51223898734177,5.8790764556962,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59889417721519,13.3203372151899,13.0755189873418,9.14628759493671,8.02538430379747,7.25956860759494,0,0.555393417721519,13.0198784810127,9.66829670886076,7.23731240506329,7.46999088607595,6.91560911392405,6.93685367088608,6.14979341772152,6.23780658227848,7.04914632911392,6.74868759493671,6.02738430379747,6.27119088607595,6.57164962025316,6.52612556962025,6.41585620253164,8.30257518987342,6.81545620253164,6.88222481012658,6.9378653164557,6.85996860759494,6.90346936708861,6.64954632911392,6.20442227848101,6.3936,5.72793721518987,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57519493670886,13.453506835443,13.5079989873418,9.85399746835443,8.38170025316455,7.50679848101266,0,0.554003544303798,13.0982987341772,12.0024010126582,9.19000050632911,8.43720151898734,7.6611929113924,7.59560050632911,6.98710481012658,7.20810075949367,7.35139493670886,7.0093053164557,6.87509316455696,6.87610227848101,6.80950075949367,6.78730025316456,6.7762,6.56630430379747,6.6207964556962,6.51080303797468,6.42099189873418,6.44420151898734,6.54410379746835,6.58749569620253,6.44420151898734,6.33319898734177,5.55819949367089,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609657721518987,13.3337392405063,13.0581820253165,9.45776962025316,7.974,7.09887873417722,0,0.543039493670886,12.946142278481,9.40326379746836,6.86571493670886,6.7122911392405,6.19044835443038,6.15814860759494,5.4485635443038,5.41525443037975,5.68172734177215,5.63731518987342,4.97315164556962,5.37084227848101,5.0498635443038,5.23861518987342,5.3829546835443,6.0471182278481,0,10.5428392405063,6.00270607594937,5.65952126582278,5.40415139240506,5.43846987341772,5.37084227848101,5.16089392405063,4.99535772151899,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641152405063291,13.3845605063291,13.0297088607595,9.34610683544304,7.72104759493671,7.00126329113924,0,0.608893164556962,13.0075306329114,9.12533265822785,6.71395443037975,6.59298227848101,6.4377346835443,6.42664556962025,5.24212658227848,5.33184759493671,5.6191564556962,5.89537620253165,5.54153265822785,5.6191564556962,5.25422379746835,6.0395346835443,5.63024556962025,5.54153265822785,5.23204556962025,5.47499797468354,5.38628506329114,6.15042582278481,6.23813063291139,5.79658227848101,5.79557417721519,5.77440405063291,5.40846329113924,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63825417721519,13.5990288607595,13.1915898734177,9.67818126582278,8.3575169620253,7.37805772151899,0,0.627215189873418,12.9928881012658,9.7454187341772,7.7292982278481,7.49848303797468,7.43325265822785,7.28874227848101,6.46382886075949,7.00273215189873,7.19039493670886,6.95857620253165,6.8933458227848,6.74983898734177,6.78295594936709,6.70568303797468,6.71672202531645,6.65048810126582,6.64045265822785,6.57321518987342,7.04688810126582,6.58525772151899,6.12162025316456,6.12262379746835,6.19889316455696,6.07846784810127,5.57167797468354,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561264303797468,13.3528693670886,13.076755443038,9.5184,7.92095544303797,6.99522075949367,0.0220891139240506,0.583353417721519,12.9783584810127,9.49631088607595,6.89581974683544,7.32655746835443,6.70906632911392,6.77533367088608,6.0373564556962,6.46608607594937,6.63275848101266,6.75324455696202,6.35664455696203,6.66488810126582,6.44500101265823,6.43295240506329,6.40082278481013,6.41186734177215,6.37873367088608,6.2572435443038,6.14780202531646,6.14679797468354,6.24619898734177,6.23615848101266,6.15784253164557,6.07049012658228,5.47508810126582,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640347341772152,13.4342053164557,13.1241,9.76529696202532,7.66705189873418,7.05892329113924,0,0.608128607594937,13.0797992405063,9.36759696202532,7.01462253164557,7.18075037974684,6.31990607594937,6.37427518987342,5.97556835443038,6.47395189873418,6.4850270886076,6.52832101265823,6.77197518987342,6.2756053164557,6.19707215189873,6.60584734177215,6.56255341772152,7.37909696202532,6.24237974683544,6.16384658227848,6.18700379746835,6.02087594936709,6.01986911392405,6.44072632911392,6.40750075949367,6.38535037974683,5.66747670886076,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64276253164557,13.5060982278481,13.1402491139241,9.34835443037975,8.03958481012658,7.09666430379747,0,0.64276253164557,13.0634410126582,9.25941873417722,7.28464202531646,7.36347139240506,6.93092050632911,6.77528303797468,5.97688303797468,6.53070987341772,6.80863392405063,6.54283746835443,6.24267949367089,6.24267949367089,6.23257316455696,6.37608303797468,6.2537964556962,6.24369012658228,6.3204982278481,6.28714734177215,6.27603037974684,6.23257316455696,6.27603037974684,6.29826430379747,6.29826430379747,6.27704101265823,5.69895898734177,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675427848101266,13.4611762025316,13.151689113924,9.6011564556962,8.32893265822785,7.24522379746835,0,0.63006329113924,13.0186197468354,9.46909518987342,7.70895037974684,7.55471088607595,7.5879782278481,7.59906734177215,6.71395443037975,6.94682582278481,7.41055240506329,6.94682582278481,6.94581772151899,6.59298227848101,6.52543949367089,6.42664556962025,6.3490217721519,6.4820911392405,6.60306329113924,6.42664556962025,6.7915782278481,6.57080405063291,6.42664556962025,6.51435037974684,6.55971493670886,6.73613265822785,6.23813063291139,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609351898734177,13.4935126582278,13.2503772151899,10.1390506329114,8.46837721518987,7.52711012658228,0,0.542767088607595,13.0506227848101,9.98469493670886,8.03658481012658,7.83683037974684,7.94780506329114,7.91451265822785,6.7745,7.07312278481013,7.51702151898734,6.69681772151899,6.82998734177215,6.93995316455696,6.99644936708861,6.88446582278481,6.78559746835443,6.8854746835443,6.35380506329114,6.47587721518987,6.6302329113924,6.64233924050633,6.29831772151899,6.27612278481013,6.27612278481013,6.376,5.8342417721519,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59889417721519,13.3871058227848,13.0643908860759,9.3354653164557,8.10226936708861,7.12603139240506,0,0.566521518987342,13.0755189873418,9.17967189873418,7.41536202531646,7.2929529113924,7.00362227848101,7.02587848101266,6.2388182278481,6.55950987341772,6.97124962025316,6.85996860759494,6.70417518987342,6.82658430379747,6.55950987341772,6.64954632911392,6.68191898734177,6.68191898734177,6.60503392405063,6.5483817721519,6.56052151898734,6.58277772151899,6.49274126582278,6.57164962025316,6.48262481012658,6.52612556962025,5.97174379746835,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664839240506329,13.4047329113924,13.0284278481013,9.2764746835443,8.5127670886076,7.23958481012658,0,0.641635443037975,13.0284278481013,9.39854683544304,7.70366075949367,7.39494936708861,7.50491518987342,7.53820759493671,6.16615696202532,6.70791518987342,7.00653797468355,6.86327974683544,6.43148734177215,6.42038987341772,6.6302329113924,6.61913544303798,7.0297417721519,6.69681772151899,6.32051265822785,6.33161012658228,6.62014430379747,6.34270759493671,6.33161012658228,6.46477974683544,6.2317329113924,6.4869746835443,5.99969493670886,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644533670886076,13.5098716455696,13.532166835443,9.83015189873418,8.5289235443038,7.4830764556962,0.0222951898734177,0.611090886075949,13.0548470886076,9.94061443037975,7.9948524050633,7.81649088607595,7.94012784810127,7.29356734177215,6.30548506329114,6.76050962025317,7.37160050632911,6.91657594936709,7.11621924050633,7.01690430379747,6.88313316455696,6.78280481012658,6.71591924050633,6.83854278481013,6.9601529113924,6.6611946835443,6.74936202531646,6.6824764556962,6.63889949367089,6.79395240506329,6.85982455696203,6.90542835443038,6.34906202531646,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215949367089,13.3538050632911,13.1991394936709,10.1492962025316,8.6066840506329,7.57558025316456,0,0.599455443037975,13.0545827848101,11.779855443038,9.25061848101266,8.57332481012658,7.48662227848101,7.30971721518987,6.04509873417722,6.7881,7.07620253164557,6.51111721518987,6.66578278481013,6.88817772151899,8.0082394936709,8.84019873417722,7.94152101265823,7.57558025316456,7.62005924050633,7.36430506329114,7.14292101265823,7.14393189873418,7.25310759493671,7.27635797468355,7.14292101265823,6.72138151898734,6.48887772151899,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634557974683544,13.5243969620253,13.5355473417722,10.7215969620253,9.40990683544304,8.2188435443038,0,0.578806075949367,13.0905458227848,10.944604556962,8.66384506329114,8.2310075949367,7.941097721519,7.68565265822785,7.0176435443038,7.03994430379747,7.98569924050633,7.6410511392405,7.3967564556962,7.09569620253165,6.91830379746835,7.07339544303797,7.09670987341772,7.48494582278481,6.88485265822785,6.4398511392405,6.60609316455696,6.87370227848101,6.94060455696203,6.7733488607595,6.87268860759494,7.13016101265823,6.63954430379747,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613786329113924,13.5134612658228,13.3132693670886,10.614235443038,9.43340810126582,8.317617721519,0,0.602608101265823,13.0673483544304,11.0938830379747,8.8866911392405,8.0168217721519,7.9944653164557,7.71602582278481,6.95793873417722,7.2363782278481,7.39185721518987,6.64596455696203,6.7679088607595,6.7679088607595,6.94676050632911,7.13577417721519,7.03517012658228,6.98029518987342,6.51182582278481,6.64494835443038,6.8573346835443,6.8349782278481,6.60125164556962,6.93456607594937,6.9132258227848,7.03618632911392,6.50064759493671,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633860759493671,13.3871392405063,13.2745655696203,10.8162,9.34767139240506,7.97853215189874,0,0.590251139240506,13.1082405063291,10.7492643037975,8.44606784810127,7.84466075949367,7.94607848101266,7.83350481012658,6.93291544303798,7.17733215189874,7.90044050632912,7.28889164556962,7.19964405063291,7.14386430379747,6.97753924050633,6.87713569620253,7.3213453164557,7.33351544303798,6.97753924050633,6.53130126582279,6.74326430379747,7.13372253164557,6.86496556962025,6.93291544303798,6.83251189873418,6.68748455696203,6.13171544303798,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614397974683544,13.4374126582278,13.4384298734177,10.3684744303797,9.02880202531645,7.66776810126582,0.0223787341772152,0.592019240506329,13.0691807594937,10.3572850632911,7.72371493670886,6.90892556962025,7.10931696202532,7.08795544303797,6.30571696202532,6.56307240506329,7.22121063291139,6.98623392405063,6.75329164556962,6.81941063291139,7.27614025316456,6.3291129113924,6.11549772151899,6.10532556962025,6.16127240506329,6.10532556962025,6.1378764556962,6.10532556962025,6.07175746835443,6.04937873417721,5.95986379746835,6.25078734177215,5.54687443037975,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647753924050633,13.5223724050633,13.2422901265823,10.1247197468354,8.1458111392405,6.76169544303797,0,0.636550632911392,13.1862736708861,10.4485967088608,7.46546582278481,7.3972275949367,7.10797898734177,7.14057037974684,6.4368,6.56003620253164,6.55901772151899,6.77188025316456,6.77289873417721,6.05690658227848,6.0345,6.39198683544304,6.40319012658228,6.19032759493671,5.76663949367089,6.10171974683544,5.75543620253165,5.83284075949367,5.83385924050633,5.88885721518987,5.93367037974683,6.06810987341772,5.46415063291139,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648288607594937,13.4776860759494,13.2771949367089,10.0276101265823,8.21911898734177,7.15763544303798,0,0.54753417721519,13.109270886076,10.1059746835443,7.51485569620253,7.42631392405063,7.35914430379747,6.95612658227848,6.29867848101266,6.87776202531646,7.42631392405063,6.73324556962025,6.57753417721519,6.61010126582279,6.58872911392405,6.51036455696203,6.54394936708861,6.74444050632911,6.49916962025317,6.47576202531646,6.84519493670886,6.7454582278481,6.73324556962025,6.67727088607595,6.54394936708861,6.56633924050633,5.95163544303797,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668328101265823,13.4853984810127,13.2842906329114,10.3753367088608,8.85991797468355,7.3434835443038,0,0.669343797468354,13.0831827848101,10.2199351898734,7.78937417721519,7.6228,7.74569924050633,6.60811949367089,6.18558987341772,6.83157265822785,7.29980860759494,6.47506329113924,6.48522025316456,6.02917265822785,6.51975392405063,5.98448202531646,5.76204455696203,7.13221873417722,6.8427453164557,7.25511797468354,6.53092658227848,6.0403453164557,5.85041012658228,5.62797265822785,5.72852658227848,5.66149063291139,5.47155544303797,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711419240506329,13.4875764556962,13.2990807594937,10.1858615189873,8.75086202531646,7.61684759493671,0,0.655681265822785,13.0548470886076,10.7969524050633,7.97255721518987,6.98244810126582,6.34906202531646,6.44939037974684,5.52718025316456,5.44813367088608,5.67108556962025,4.96980050632911,5.37111392405063,5.77141392405063,5.25862455696203,5.2039,4.90392835443038,5.10357164556962,5.24849037974684,5.37111392405063,5.39239569620253,5.37111392405063,5.17045721518987,5.28193316455696,5.13701443037975,5.31537594936709,4.85933797468354,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646143797468354,13.4542174683544,13.0762843037975,9.6312,7.51294556962025,6.0195,0,0.624808860759494,12.9523384810127,8.50552810126582,5.33982987341772,5.27277721518987,4.93751392405063,4.79324911392405,3.16671417721519,4.35842278481013,5.22807544303798,4.53621392405063,3.72345443037975,3.6117,4.74854734177215,3.64522632911392,3.83520886075949,4.65914379746836,3.55582278481013,4.9497053164557,3.7011035443038,5.01574202531646,3.89007012658228,3.64522632911392,4.73737189873418,3.6564017721519,3.48978607594937,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680178227848101,13.4317407594937,12.5604212658228,7.76460556962025,5.92334582278481,4.96458936708861,0,0.646626835443038,12.5390703797468,6.87193518987342,4.78564860759494,3.52492962025316,5.0652435443038,3.78114025316456,5.0652435443038,4.28339443037975,5.04185924050633,3.90517873417722,3.46901063291139,3.53611341772152,4.85275139240506,4.48470278481013,4.46233518987342,3.65913518987342,4.77446481012658,3.8929782278481,4.77446481012658,4.32812962025316,3.97228151898734,4.32812962025316,4.67381063291139,4.79683240506329,4.60772455696203,0,0
