RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71997696202532,8.6762346835443,7.2397653164557,0,0,0,0,0,0,0,0,0,0,2.43172303797468,9.38338860759494,6.6867346835443,5.95741924050633,5.71464987341772,3.43705012658228,0,0,0,0,0,0,8.47778835443038,6.0460653164557,5.74688481012658,5.4930346835443,5.34999215189873
352,2.5812364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00347215189873,7.978,6.12791189873418,4.77569139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62577949367089,8.04465164556962,6.49348607594937,6.12690202531646,5.89463113924051,5.77344632911392,5.81687088607595,1.96117417721519,0,0,0,0,0,0,0
353,0,0,0,7.34871493670886,7.1712,6.19688506329114,5.89934582278481,5.74301164556962,4.57100962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99059037974684,8.82027341772152,6.83936810126582,6.61747443037975,6.18679898734177,5.84286379746836,0,0,0,0,0,0,6.25235848101266,7.24886278481013,6.13132556962025,5.88724253164557,5.69964151898734,1.90324253164557
354,0,7.22799265822785,5.51788379746835,5.1961,5.02913670886076,0.189225063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5512764556962,8.4159617721519,3.2643853164557,0,0,6.62793670886076,6.62894860759494,5.80627493670886,5.5735382278481,5.56240734177215,0.689103037974684,0,0,0,0,3.46372936708861,8.07191620253165
355,6.22844050632911,5.91833164556962,5.78600506329114,5.66377974683544,5.63044556962025,4.92032658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65155696202532,9.59822278481013,7.29311392405063,2.75966582278481,0,0,0,0,0,0,0,0,4.2667746835443,8.39011139240506,6.91633670886076,6.37288860759494,6.10621518987342,6.28500759493671,5.95166582278481,5.7738835443038,5.68600253164557,5.61933417721519,1.35255949367089,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02101670886076,9.6087364556962,8.58721974683544,8.11948860759494,6.64340202531646,6.35385417721519,6.03190936708861,5.85372607594937,5.73223746835443,5.65428227848101,5.56519063291139,5.53178126582278,5.50950835443038,5.24324582278481,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77754607594937,9.26308481012658,6.71688227848101,0.312673670886076,0,0,0,0,0,4.14623620253164,8.03479670886076,5.87765392405063,0,0,0,0,0,0,0,0,0,1.39735594936709,9.57677696202532,6.61503417721519
358,5.95939746835443,5.67871594936709,5.63498658227848,5.69091949367089,0.290851139240506,0,0,0,0,0,0,0,0,0,0,0,1.07086101265823,9.45062810126582,6.90720607594937,5.4570182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52043417721519,9.14960734177215,7.01907189873418,6.15872202531646,5.73566582278481,5.55668050632911,5.57905367088608,5.64617316455696,0.178985316455696,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73427443037975,8.97387240506329,6.47254025316456,5.87136607594937,6.0158106329114,0,0,0,0,0,0,0,0,0,0,1.87472759493671,9.59844253164557,7.42261924050633,6.19382329113924,5.68114683544304,5.41361924050633,3.58263189873418,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97772151898734,7.966582278481,6.4779746835443,6.91139240506329,4.25518987341772,0,0,0,0,0,0,0,0,0,0,0,9.07746835443038,7.95544303797468,6.2673417721519,5.75493670886076,5.56658227848101,3.47848101265823,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46683544303797,8.6106329113924,6.28860759493671,5.72253164556962,5.49974683544304,5.2779746835443,5.15544303797468,3.3893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3326582278481,9.03392405063291,6.43341772151899,5.77721518987342,5.51088607594937,5.35594936708861,0.0556962025316456,1.32253164556962,7.36607594936709
362,5.34427848101266,5.20008379746835,5.11134860759494,5.04479721518987,3.90535670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84240556962025,7.83289721518987,6.10760278481013,5.66493518987342,5.68611063291139,5.96340810126582,4.35911620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70721012658228,9.33772556962025,7.76767443037975,7.08386126582278,6.28725417721519,5.98915594936709,5.90053215189873,6.1653964556962,5.64674582278481,5.65782379746835,5.38188151898734,2.80574886075949,0,0,0,0,0.730139240506329,7.40310835443038,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34025316455696,8.82149367088608,6.61183797468354,6.766,6.10300253164557,5.84808101265823,5.49441518987342,5.34025316455696,5.21732658227848,5.16392405063291,5.10749873417721,5.02991392405063,5.01883037974683,1.9678329113924,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78568860759494,9.30753670886076,2.64109569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77454936708861,9.60784506329114,6.96776050632911,6.17907189873418,5.82517316455696,0.565226835443038,0,0,0,0,0,8.83129012658228,6.47938025316456,5.8797746835443,5.62496759493671,5.46925215189873
366,0.222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7118670886076,8.46737721518987,6.55887974683544,6.0036253164557,5.64862658227848,5.39274430379747,5.30475316455696,5.1823746835443,3.53987341772152,0,0,0,0,0
367,0,0,0,0,0,0,0,3.4566035443038,8.04057924050633,5.89756556962025,2.55168607594937,0,0,0,0,0,0,0,0,0,0,8.71398278481013,6.20658632911392,5.62176202531646,5.35703088607595,5.1688,0.0332172151898734,0,0,0,0,0,0,0,0,3.65590683544304,8.44824506329114,6.26295493670886,4.72691037974684,0,0,0,0,0,0,0,0,0
368,0,0,9.55617164556962,4.04657088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44502987341772,6.76247164556962,5.89758658227848,5.56517164556962,5.35501265822785,2.83815670886076,0,0,0,0,0,0,0,0,0,1.76210227848101,8.8913417721519,6.36337164556962,5.84201569620253,5.62074253164557,5.52071493670886,5.55506784810127,5.42068734177215,5.34389848101266,5.30954556962025,5.21052835443038,0.299072405063291,0,0
369,0,0,0,0,7.03349367088608,5.98837594936709,5.51089088607595,1.88022126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8041182278481,8.0875270886076,6.60851215189874,6.15183037974684,2.35869696202532,0,0,0,0,0,0,0,0,0,0,4.9571270886076,7.67344253164557,5.77142734177215,5.45640607594937,5.25035443037975,0.227845569620253
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90267164556962,8.97381392405063,6.51627594936709,5.85958126582279,5.53731443037975,5.33767113924051,5.22619518987342,4.01414759493671,0,0,0,0,0,0,0,0,0,2.36835721518987,9.24034278481013,6.57100050632911,5.8494470886076,5.94876202531646,5.65993797468354,5.50387164556962,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72701493670886,9.46826860759494,7.38284481012658,6.05318506329114,5.53182911392405,6.26334405063291,5.62074253164557,5.21052835443038,5.03371189873418,4.95490227848101,4.93368430379747,4.91044556962025,4.87811341772152,4.85588506329114,4.82254253164557,4.80031417721519
372,2.004,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34899240506329,8.70598481012658,7.12510784810127,6.02316151898734,5.56655392405063,5.35549974683544,5.25504607594937,5.16575392405063,5.09878481012658,5.03283037974683,0.835084556962025,0,5.15459240506329,5.58887696202532,5.7441235443038,5.54524556962025,1.19123848101266,0,0,0,0,0,0,0,0,0,7.0804617721519,6.89173063291139,6.09013063291139,5.57771544303797,5.37680810126582,3.48442329113924,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4057582278481,9.24568101265823,7.9070088607595,6.39045696202532,5.84462025316456,5.58745696202532,5.48682784810126,5.38721518987342,5.29776708860759,3.57995696202532,0,0,0,0,0,0,0,0,3.88082784810127,7.59495696202532,5.78871518987342,5.47564683544304,5.33131012658228,5.37501772151899,5.51020632911392,5.39737974683544,1.67308607594937,0,0,0,0,0,7.76267215189873,6.15565569620253
374,5.51272151898734,5.29975316455696,5.17645569620253,5.07557594936709,5.0531582278481,5.02055063291139,0.636867088607595,0,0,0,0,0,0,0,0,0,0,0,0,4.23796835443038,7.53541139240506,5.76950632911392,5.4668670886076,5.33337974683544,5.21008227848101,5.52291139240506,5.26612658227848,5.15403797468354,1.65483544303798,0,0,0,0,0,2.72884810126582,8.36282911392405,6.22703164556962,5.67983544303797,5.38942405063291,0.849835443037975,0,0,0,0,0,0,0,4.77395569620253
375,7.12282101265823,5.5734982278481,5.4851106329114,5.23823493670886,3.18906506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47098582278481,7.0903106329114,2.96454025316456,0,0,0,0.914354430379747,8.88447721518987,5.98597367088608,5.65172632911392,5.41704202531646,1.75048075949367,0,0,0,0,0,0,0,0,6.35374734177215,6.61078253164557,4.74854734177215,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80977721518987,9.08943544303797,6.77346075949367,6.52553924050633,5.79911898734177,5.49610379746835,5.32878227848101,5.25022278481013,4.8808911392405,0,0,0,0,0,0,6.00010886075949,6.48166835443038,5.73178227848101,5.46243544303797,0.672346835443038,0,0,0,0,7.17544050632911,5.8317670886076,5.42978734177215
377,1.09894936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24164506329114,8.98480556962025,6.56200556962025,1.20015493670886,0,0,0,0,0,0,0,0,3.01674379746835,9.41109569620253,6.83086481012658,6.20318582278481,5.84334379746836,6.04575493670886,6.21443088607595,6.35959443037975,5.63070987341772,0.246369113924051,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22314379746835,8.72226759493671,7.22212329113924,6.39347215189873,5.90056759493671,5.91281367088608,5.6434,5.4525653164557,5.28520227848101,0,0
379,0,0,0,0,0,0,0,0,0,0,0.737380253164557,9.27530658227848,6.29217569620253,5.77682430379747,0.379893417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3922835443038,7.80054607594937,6.26976911392405,5.76562101265823,5.47637240506329,1.66419797468354,0,0,5.6322,6.24736253164557,5.40813417721519,1.1631053164557,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.97739848101266,8.74759544303797,6.08900253164557,5.32940455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39558936708861,8.82599898734177,6.8374,6.24580962025317,6.04420050632911,2.54658784810127,0,0,0,0,7.01660810126582
381,6.43518101265823,5.76533670886076,4.82918101265823,0,0,0,0,0,0,0,0,1.98513797468354,8.4762240506329,2.69970632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39369873417721,8.05236202531646,6.45754303797468,6.15667215189873,5.79887974683544,5.75517215189873,5.47564683544304,2.47608607594937
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53541873417721,7.5925670886076,6.26999088607595,6.00159772151899,3.51564430379747,0,0,0,0,0,0,0,0,0,0,9.32742784810127,6.48327670886076,1.23175113924051,0,0,0,0,3.90751873417722,7.53643924050633
383,5.81765569620253,5.53926481012658,3.03170734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5298106329114,7.44109265822785,3.15509670886076,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.12062278481013,9.38875569620253,6.56899367088608,5.9813746835443,2.30799746835443,0,0,0,3.32950379746835,8.94475443037975,6.5022417721519,2.59725569620253,0,0,0,0,0,0,0,0,0,8.20036962025317,6.95837974683544,6.14825443037975,5.95912405063291,5.78111898734177,5.593,5.49287215189873,5.38263037974684,2.25237088607595,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25686202531645,8.3532329113924,6.55817215189873,2.05222405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26746582278481,7.99747341772152,6.27864683544304,0.780637974683544,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491804050632911,9.87579189873418,8.0327994936709,3.19519898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7876070886076,8.21098936708861,6.41279898734177,5.94441417721519,5.66440151898734,5.71938582278481,4.35801518987342,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34682101265823,9.66625721518987,6.93810734177215,6.24693544303797,5.84705037974684,5.75672101265823,0.902278734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38307139240506,8.4189,5.92418556962025,5.6126,4.86662151898734,0,0,0,0,0.0893144303797468
388,8.433417721519,5.4106329113924,5.08962025316456,3.03291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33367088607595,7.1220253164557,5.76607594936709,5.47848101265823,5.31037974683544,5.30025316455696,1.15544303797468,0,0,0,0,0,0,0,0,0,0,0,8.2339240506329
389,6.4843382278481,5.53422987341772,5.24475949367089,3.79639898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9981893670886,7.50303189873418,6.02037873417722,5.77629569620253,5.38999898734177,5.20138936708861,5.12372658227848,1.5936,0,0,0,0,0,0,0,6.97149569620253,6.17570430379747,5.33452556962025,5.1902946835443,5.05715848101266,4.89174683544304,4.19379037974684
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84980151898734,8.15969518987342,6.31200759493671,5.73479443037975,5.35940405063291,5.21510075949367,5.1040982278481,5.04859696202532,4.97190430379747,4.89319341772152,4.81650075949367,4.7832,0.498502278481013,0,0,0,0,0,5.87909772151899,6.41090075949367,5.44820607594937,1.23919189873418,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998772151898734,9.54180506329114,7.32836455696203,6.1217670886076,5.64457594936709,5.35805949367089,4.14036455696203,0,0,0,0,0,0,0,0,0,0,0,0,8.20203797468355,6.33161012658228,5.73436455696203,5.4680253164557,5.30257215189873,0.165453164556962,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51613974683544,7.9494764556962,6.47311620253165,6.00663088607595,5.9064529113924,5.60693088607595,5.43996759493671,3.79765594936709,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84626810126582,7.99085797468354,6.25675367088608,5.81309848101266,5.6014,5.45655367088608,5.32386227848101,0.610785569620253,0,0,0,0,0,0,0,0,0,1.94478987341772,8.65836658227848,6.23446962025316,5.86779569620253,5.67939417721519,5.55683189873418,0.344389873417722,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13570430379747,7.69103620253165,1.85565367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7011782278481,8.94704632911392,6.77941594936709,6.16761746835443,5.87995063291139,3.01138556962025,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37111392405063,8.31711924050633,6.53857113924051,3.98070481012658,0,0,0,0,0,0,0,0,0,0,6.63788607594937,7.66143797468354,6.2821764556962,5.89302405063291,5.64879037974684,5.59305240506329,0.69013746835443,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818989367088608,9.6826329113924,7.01688303797468,6.27454784810127,2.24616911392405,0,0,0,0,0,0,0,1.70454683544304,8.85355746835443,6.02037873417722,5.47774784810127,5.24576810126582,5.10153721518987,5.09044253164557,0.685853164556962,0,0,0,0,0,2.7888
397,7.60505316455696,2.56004658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51874632911392,6.82476151898734,5.90139949367089,5.52190784810127,5.33317670886076,5.24286987341772,5.22156151898734,1.49259949367089,0,0,0,0,0,0,0,0,0,0,7.71463898734177,6.06780759493671,5.52292253164557,5.44377721518987,5.22156151898734,5.12110784810127,1.91470784810127,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467535696202532,9.93690835443038,8.012,6.39844405063291,5.85383088607595,4.006,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51126379746835,9.73610430379747,6.9232493670886,6.11292025316456,5.65711012658228,5.33500430379747,0,0,0,0,0,0,0,0,0,0,0,4.17825949367089,7.83588253164557,6.0015,4.46693924050633,0,0,6.87969417721519,5.73510430379747,3.44491164556962,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.8733017721519,6.23183341772152,4.0577017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70567012658228,7.9365964556962,6.30904556962025,5.81935797468354,5.53997189873418,5.65172632911392,5.53997189873418,3.76815620253165,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,9.4517258227848,6.49927215189873,3.99335670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.054,7.79708759493671,5.68265772151899,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56816455696203,6.9946582278481,1.95017974683544,0,0,0,0,0,0,0,0,6.31549620253165,6.48300253164557,0,0,0,0,0,0.0883215189873418,9.17934683544304,6.12565569620253,2.58467341772152,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94578987341772,8.002,6.14533341772152,5.67939417721519,5.42414050632911,2.45529721518987,1.33400430379747,0,0,0,0,0,0,0,0,0,0,0,0,3.96757392405063,5.02404050632911,6.54543341772152,6.3013217721519,1.53456075949367,0,2.24461164556962,7.54618987341772,5.66825215189873,2.54544632911392,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76995898734177,8.42648962025316,6.62609620253165,6.0911453164557,5.64737924050633,5.5146546835443,5.37990379746835,1.14487594936709,0,0,0,0,0,0,0,0,0,9.07187544303797,6.14686936708861,5.74768253164557,4.88041367088608,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0.923822784810127,9.36817215189873,6.59467341772152,3.36332405063291,0,0,0,0,0,0,0,0,0,0.501503797468354,9.6351670886076,6.61599240506329,5.97033164556962,1.54917974683544,0,0,0,0,0.0335012658227848,9.0108253164557,6.11550379746835,5.70333670886076,5.50232911392405,5.33583797468355,0.75733164556962,0,0,2.27199493670886,7.56316455696203,0.77966582278481,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,2.78049924050633,8.57565569620253,6.31719696202532,2.21385721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26344506329114,7.89649620253165,6.67299544303797,5.91781063291139,5.86104506329114,0.990356455696202,0.143941265822785,8.27560911392405,5.72724050632911,1.97969924050633,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,9.29885012658228,6.45905721518987,3.83037113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80413569620253,8.64218607594937,6.83762860759494,5.96884278481013,5.6126,3.07322835443038,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36800025316456,8.7863070886076,6.7818070886076,6.11397873417722,5.8013782278481,4.08715012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73931417721519,8.70917189873418,6.42556430379747,5.94651417721519,5.77904962025316,5.5791070886076,4.6220217721519,0,0,0
409,7.69206075949367,5.77108050632911,5.47092734177215,1.45090987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37019797468354,8.19367265822785,5.6266,0,0,0,0,0,0.190266582278481,9.2437,6.44159215189873,1.6747529113924,0,0,0,0,0,0,0
410,1.29570227848101,8.6359969620253,5.68030227848101,0,10.263697721519,4.97089518987342,4.89420253164557,2.72359848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55119949367089,7.64000151898734,5.979,5.45829721518987,5.19290025316456,5.06070632911392,4.18479544303797,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75943240506329,8.5319929113924,6.1022253164557,5.55823240506329,0,0,0,7.72105924050633,5.60272253164557,5.34791544303797,3.18407746835443,0,0,0,0,0,0,0,0
