RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,6.4567088607595,4.78704430379747,3.29493924050633,0.729406329113924,0,0,0,0,0,0,0,7.56645569620253,5.61531898734177,2.28708734177215,0,0,0,0,0,4.36029620253165,4.31590632911392,4.31590632911392,3.83367088607595,2.97008607594937,2.0399164556962,0,0,0,0,6.0420670886076,1.65957594936709,0,0.167470886075949,4.99991392405063,2.91459873417722,2.41016835443038
350,2.31688607594937,0.51475164556962,0,0,0,0,0,0,0,0,0,0,5.4618070886076,3.76040683544304,3.70500303797468,3.16808987341772,2.96561417721519,2.75306506329114,0,0,0,0,0,0,0,0,0,0,1.45560886075949,4.82415974683544,2.95453341772152,3.24565518987342,5.09312,4.32048886075949,1.0073417721519,0,0.872357974683544,4.88057088607595,2.86488,2.67549974683544,2.29472455696203,1.33170582278481,1.66715063291139,0.426105569620253,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,4.82678886075949,3.98804860759494,4.65944405063291,4.60399848101266,3.49508708860759,3.62916455696203,0.425418734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14941772151899,4.68162227848101,3.10293569620253,3.02430379746835,3.30455594936709,3.57271088607595,3.06966835443038,2.65433063291139,2.37508658227848,2.47488860759494,1.70268303797468,0,0,0,0
352,0,0,0,4.62204151898734,2.74818632911392,2.29991493670886,0.313991898734177,0,0,0,4.11723139240506,2.6805417721519,2.65933974683544,2.69164759493671,2.23227037974684,4.49886784810127,3.76891240506329,0.213029873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53069974683544,3.91530734177215,3.43270886075949,3.05107240506329,3.23078481012658,2.77140759493671,2.55736810126582,2.7259746835443,2.27669367088608,2.80472506329114,2.64722430379747,1.34683341772152,1.56995949367089,0,0,0,0
353,0,0,0,5.02436506329114,2.92055696202532,2.55196253164557,0.201417721518987,0,0,0,4.41910481012658,2.6859053164557,2.8651670886076,3.05449974683544,2.89840101265823,0.413913417721519,0,0.771429873417722,4.74540151898734,2.86416,2.90947898734177,2.34953772151899,2.48448759493671,1.01816658227848,0,0,1.16419443037975,3.72622784810127,2.33845974683544,2.28206278481013,2.08165215189873,2.62950835443038,2.5066435443038,2.66374936708861,2.87523797468354,2.60735240506329,3.74838379746835,2.94271291139241,2.93264202531646,2.74129518987342,3.5802,2.95479797468354,1.30921518987342,2.85308202531646,2.64058632911392,2.30522582278481,0.984932658227848,0
354,0,0,0.472674936708861,4.1609564556962,2.33908303797468,2.38361772151899,0,0,0,0.382593417721519,4.46460202531645,2.48584506329114,2.4402982278481,2.19333316455696,2.15892,2.55264708860759,4.31885215189873,4.45346835443038,5.96056253164557,3.63261316455696,3.8795782278481,3.78949670886076,1.9575017721519,0,0,0,0,5.10529417721519,2.92410683544304,2.84515898734177,0.349192405063291,0,0,0,4.54253772151899,3.26216556962025,2.92410683544304,2.45143189873418,2.0020364556962,0,0,0.427128101265823,0.674093164556962,0.494942278481013,1.2378617721519,6.89376658227848,3.71054886075949,3.1154035443038
355,0,0,0,0,3.75891417721519,3.25245848101266,2.62242759493671,1.39579189873418,0,0,0.360596455696202,4.53480430379747,3.12888329113924,2.98302405063291,3.56747392405063,3.18459341772152,3.17446430379747,3.07216025316456,2.97086911392405,0.259305316455696,0.776903037974684,5.19927417721519,5.88602810126582,4.6816764556962,1.58723215189873,0,0,0,3.15116734177215,4.08507164556962,3.87236025316456,3.93819949367089,2.91515898734177,2.04810683544304,1.84653746835443,3.80348227848101,4.11951063291139,2.39756126582278,0,0,0.23600835443038,7.37196911392405,4.25422784810127,3.97263848101266,3.57861594936709,2.3408382278481,3.92807037974684,2.65585367088608
356,0,0,0,0,0,0,0,0,0,0,0,2.47966329113924,5.21692759493671,5.5779746835443,3.03137569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62561974683544,3.88835544303798,3.07599949367089,2.94111392405063,3.08816962025316,3.18857316455696,3.26767898734177,0,0,0,2.88533417721519,3.2453670886076,1.63383949367089,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,2.08725569620253,6.00378025316456,4.6955635443038,0.406278481012658,5.49593215189873,2.00904708860759,0,4.48023594936709,3.72354227848101,3.76924860759494,3.19436455696203,3.44219443037975,3.22788253164557,3.13646987341772,3.21670987341772,3.34062481012658,3.09177924050633,2.76574075949367,1.85059848101266,2.92317367088608,3.03591594936709,3.38531544303798,2.61846481012658,2.34727392405063,4.42335696202532,4.02926683544304,2.1441346835443,0,0,0,0,6.19574683544304,1.74902886075949,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,3.77275797468354,5.95012632911392,7.09488658227848,1.50445544303797,0,0,0,7.52126683544304,4.59217594936709,3.73840506329114,3.52420455696203,3.37972025316456,3.37870987341772,2.93010126582278,1.78534101265823,1.76210227848101,3.37972025316456,3.07559594936709,4.24359493670886,4.33351873417721,2.32387341772152,2.97556835443038,3.23321518987342,3.13217721518987,3.34536734177215,2.99678632911392,2.60475898734177,0.348581012658228,0,0,0.0222283544303797,0.988151392405063,5.74805037974683,4.80435569620253,4.46789924050633,3.87379594936709,3.86167139240506
359,0.75172253164557,0.752732911392405,0.516304050632911,0,0,0,0,0,0,0,0,0,1.89749316455696,5.9380017721519,0,0,0,2.12179746835443,5.71470784810127,4.09810025316456,3.64848126582278,3.56967164556962,3.18875848101266,3.13217721518987,3.29990025316456,3.04225341772152,2.98668253164557,3.00891088607595,2.98567215189873,3.0988346835443,3.03113924050633,3.0644817721519,3.04225341772152,3.00891088607595,2.33498759493671,1.91972151898734,2.95232962025316,2.20060708860759,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,2.91752430379747,6.04813189873418,4.91505392405063,0.369613670886076,4.54443037974684,1.2906182278481,0,0,4.06171088607595,3.64665291139241,1.78444632911392,0,0,0,0,0,0,0,0,0,0,0,4.29802126582278,2.89429721518987,2.90641569620253,3.23159493670886,0.426166582278481,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,5.26977670886076,5.01102,0,0,0,2.17073721518987,5.95140430379747,3.44539088607595,3.40109012658228,2.95304835443038,2.99835594936709,3.81489949367089,3.56923164556962,3.14334025316456,2.32679670886076,2.13650481012658,5.92925392405063,2.4949382278481,0,0,0,0,0,6.49912278481013,5.40368582278481,1.95728810126582,0,0,0.559800506329114,5.67150405063291,3.8259746835443,1.43272683544304,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93494329113924,4.25014632911392,3.82643696202532,3.0231964556962,3.22400658227848,2.91174683544304,2.77820810126582,2.53221569620253,2.58844253164557,2.34245012658228,2.33240962025316,2.67679898734177,2.3093164556962,2.42076607594937,1.70688607594937,1.27213215189873,2.86756860759494,3.37963443037975,1.98601215189873,0.970916962025316,1.76210886075949,3.55935949367089,2.97801417721519,1.89665164556962,1.72897518987342,3.22501063291139,3.42481670886076,0,0,0,0.166672405063291,0.0451822784810127
363,0,0,0,0,0,0,0,0,0,0,0,0,1.37429974683544,6.57370025316456,5.57768506329114,4.70642329113924,3.67821367088608,3.5091929113924,3.17517569620253,3.08563493670886,3.08462886075949,3.10776860759494,3.06350126582278,3.66614075949367,2.99609417721519,2.97295443037975,4.47200759493671,5.36540303797468,2.68320455696202,3.61080658227848,2.19123341772152,0,0,0,5.15312101265823,3.36431797468354,3.07456810126582,3.32005063291139,3.93476303797468,3.76674835443038,3.40959139240506,3.62187341772152,0.804860759493671,0,0,0,0,0
364,0,0,0,0,0,0,0,4.84496202531646,4.05967443037975,3.64583392405063,3.34201443037975,3.12903797468354,3.5883,4.39680303797468,4.57546101265823,4.40790607594937,2.18628911392405,0,0,0.493580506329114,5.59694050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63545746835443,6.8970053164557,4.43011215189873,3.55499088607595,2.64756987341772,1.06488227848101,0.673247848101266,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32821924050633,5.71931392405063,4.81759746835443,1.70009012658228,3.98477620253165,3.08508607594937,2.9827564556962,5.83177518987342,4.11952708860759,2.63422784810127,0.327252151898734,0,0,0,0.236067341772152,6.0111053164557,4.00807898734177,3.32115341772152,3.08407291139241,3.62510278481013,3.10636253164557,0,0,0,3.77201164556962,4.70513620253165,7.10329670886076,4.80746582278481,1.87942025316456,0.979730126582278,0.922992911392405,0.922992911392405,0.596753924050633,5.89864405063291,0.112461265822785
366,2.89475797468354,0.447591139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80481544303797,5.8900982278481,3.97802911392405,3.26389493670886,2.83843189873418,2.91688607594937,2.88369392405063,2.91688607594937,2.45823088607595,2.34759037974684,2.71572151898734,2.43610278481013,0.201164556962025,0,0,0,0,0,0,4.42562025316456,3.06172455696202,3.11805063291139,3.65516,3.08385265822785,2.78311164556962,0.446585316455696,0,0,0,0
367,0,0,0,0,2.68827544303797,4.01520658227848,2.10223949367089,0,0,0,0,4.42006734177215,2.95750784810127,3.1599382278481,4.21763696202532,2.71054278481013,0,2.49697873417721,4.17209012658228,3.4413164556962,3.08099037974684,5.02735848101266,3.66601417721519,3.08200253164557,2.40588506329114,2.75608962025316,2.50710025316456,1.9575017721519,0,1.21458227848101,3.37350227848101,2.32794936708861,2.64272860759494,2.38462987341772,2.42916455696203,2.41803088607595,2.77734481012658,3.06985670886076,3.01418835443038,4.18322379746835,3.61034582278481,2.73281012658228,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180253164556962,7.59493670886076,5.18683544303797,3.84810126582278,4.54582278481013,3.97164556962025,4.45569620253165,3.37620253164557,0.91139240506329,0,0,0.134683544303797,5.14227848101266,3.28506329113924,2.70075949367089,2.39594936708861,2.43037974683544,2.48708860759494,0,3.15037974683544,2.23898734177215,2.25012658227848,2.24,1.48455696202532,2.38582278481013,2.30683544303797,2.20455696202532,1.42886075949367,0,0
369,0,0,0,0,4.21130734177215,0.527550379746835,0,0,0,2.32445569620253,2.78530430379747,1.93131949367089,2.01014886075949,2.01014886075949,0.358774683544304,0,0,0,4.48114632911392,2.79541063291139,2.11121215189873,2.0889782278481,0,0,3.34620556962025,1.81913924050633,0.538667341772152,0.0788293670886076,3.41391797468354,1.84137316455696,1.7969053164557,2.01014886075949,1.78477772151899,1.77467139240506,1.81913924050633,1.84137316455696,2.89748455696203,2.32445569620253,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,5.50298683544304,0.462811139240506,0,0,0,2.64999974683544,3.31478329113924,2.32319012658228,2.9433164556962,3.84559518987342,0.72162,0,0,0,4.64638025316456,3.76643012658228,4.36422784810127,3.30463392405063,3.51777063291139,2.2216964556962,3.33812683544304,3.10164658227848,0.732784303797468,0,0,0,0,0,0,0,5.81863215189873,4.18458405063291,4.98435417721519,4.56721518987342,3.56344278481013,3.58577139240506,3.13513949367089,2.72916481012658,3.2589617721519,3.10164658227848,0.0558215189873418,0,0,0
371,0,0,0.472320253164557,5.47264430379747,1.56158987341772,0,0,0,0,0.450069620253165,5.47264430379747,4.05669493670886,4.70904303797468,3.97780632911392,2.68524683544304,0,0,0,4.79905696202532,2.51735569620253,2.67412151898734,2.33732784810127,2.31507721518987,1.09028101265823,0,0,0,0,0,0,4.1355835443038,2.91078734177215,2.38182911392405,2.53960632911392,2.59624430379747,3.06755316455696,2.80964810126582,0.617960759493671,0,0,0,0,4.06782025316456,3.29309367088608,1.78713037974684,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.86295670886076,4.47911924050633,3.73378405063291,2.62898202531646,0,0,0,5.25796405063291,3.73479949367089,3.18138303797468,3.33979215189873,3.22707797468354,1.28656632911392,0,0,0,0.642775443037975,5.07721518987342,1.80545772151899,0.428516962025316,4.85178683544304,3.29409721518987,3.56522050632911,3.30628253164557,3.73479949367089,3.64340962025316,2.59547240506329,0,0,0,2.42589341772152,4.02826253164557,4.19682607594937,3.09100860759494,0,0,0
373,0,0,0,0,0,0,0,0,0,2.06953063291139,5.38139012658228,4.73631518987342,6.90759265822785,5.38139012658228,3.34645341772152,0,0,1.85382734177215,4.74852481012658,3.84297797468354,3.66288607594937,3.15415189873418,3.40343164556962,1.02866050632911,0,0,0,1.75208050632911,4.43209215189873,1.15279164556962,1.96676632911392,4.19502202531646,3.44820025316456,3.27828303797468,3.28947518987342,3.56113924050633,4.03629696202532,2.90487215189873,0,0,0,4.12685164556962,3.53875493670886,3.92234050632911,1.71850405063291,0,0,0
374,0,0,0,0,0,0,0,0,0,4.79253113924051,4.21807696202532,3.81108734177215,4.25156987341772,4.01508962025316,1.1275946835443,0,0,4.28506278481013,4.34189924050633,3.45078481012658,3.2924546835443,3.20314025316456,2.85298708860759,0,0,0,0,3.94708886075949,3.27012607594937,0,0,0,0.0456721518987342,2.17602430379747,4.98435417721519,3.89126734177215,4.34088430379747,3.99276101265823,0.247644556962025,0,0,4.62405164556962,5.39032886075949,4.13891189873418,2.84182278481013,0,0,0
375,0,0,0,0,0,0,0,0,0,4.88749367088608,4.06069265822785,3.68903949367089,4.85287392405063,5.07993873417722,1.59556303797468,0,0,4.31015848101266,4.19713518987342,3.83566430379747,3.23592810126582,3.30313113924051,2.78383493670886,0,0,0,0,4.00469012658228,3.19010784810127,0,0,0.599736202531646,3.5413964556962,4.37837974683544,3.8580653164557,3.66562025316456,1.65156556962025,0,0,0,0,5.00051696202532,3.30414936708861,4.45678329113924,3.39477164556962,0,0,0
376,0,0,0,0,0,0,0,0,0,4.81524455696203,3.88625518987342,3.69352303797468,3.16121518987342,3.45592202531646,0.94020658227848,0,0,4.6796182278481,4.11365873417722,3.70474025316456,3.3763817721519,3.27440708860759,2.58403848101266,0,0,0,0,3.97701265822785,3.23973569620253,0,0,0,0,0,1.36034227848101,4.84889620253165,3.32029569620253,2.99091746835443,0,0.261055189873418,0.328358481012658,5.79012253164557,3.60276556962025,3.34273012658228,2.60545316455696,0,0,0
377,0,0,0,0,0,0,0,0,0,4.81549670886076,3.80845367088608,3.54906379746835,3.33443139240506,3.33443139240506,0.915493670886076,0,0.338732658227848,6.58952,6.0575164556962,4.59984708860759,3.90000303797468,3.79726430379747,2.18192658227848,0,0,0,0,4.53169367088608,4.17058227848101,0.203443037974684,0,0.169874936708861,0,0,1.33356911392405,5.69640506329114,3.98951797468354,3.24389924050633,0,0,0.068153417721519,6.84890987341772,3.77488556962025,3.6507853164557,2.73529164556962,0,0,0
378,0,0,0,0,0,0,0,0,0,4.8430306329114,3.75901265822785,3.70211949367089,3.19414481012658,3.12709215189873,4.73026025316456,3.91648481012658,5.05739594936709,3.67976860759494,3.69196,3.8260653164557,3.55582278481013,3.07121493670886,2.65264379746835,0,0,0,0,4.07497291139241,3.04784810126582,0.428730632911392,0.564867848101266,0.654271392405063,0.327135696202532,0,6.52442683544304,4.38077367088608,4.26698734177215,2.46062936708861,0,0,0,0.327135696202532,0,3.48775417721519,0.971247594936709,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,6.15608506329114,6.59544303797468,7.02363949367088,4.36313924050633,0,0,4.43010835443038,3.83347443037975,3.32613265822785,0.946699746835443,0,0,0,0,0,0,4.22818632911392,2.55903189873418,0,0,0,0,0,1.30792708860759,4.59956050632911,2.60469265822785,2.79646784810127,0,0.157275949367089,0.0568222784810127,3.92276658227848,3.41643949367089,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.08598151898734,5.79956962025316,4.26217493670886,0.926913670886076,0.21570329113924,4.06987341772152,3.18772835443038,2.9506582278481,0.813974683544304,0,0,0,0,0,0,4.3069435443038,2.65660987341772,0,0,0,4.43209215189873,3.48177670886076,2.75835670886076,2.9170817721519,2.43073189873418,1.68391012658228,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,4.73202025316456,5.31982987341772,3.89360202531646,0,0,3.78052253164557,3.06740860759494,3.46369620253165,1.14403848101266,0,0,0,0,4.69738329113924,0.407493670886076,3.36182278481013,2.34308860759494,0,0,0,0,0,5.09367088607595,3.81414075949367,3.28236151898734,2.21880303797468,1.17765670886076,0,0.237365063291139,3.22633113924051,2.21880303797468,3.94963240506329,2.61509063291139,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,1.18443113924051,5.11934075949367,3.02248151898734,2.42468379746835,2.64999974683544,3.03364582278481,4.3530635443038,4.62303670886076,3.77759443037975,1.47774784810127,0,0,0,0,0,0,4.3530635443038,3.6081,0,0,0,0,0.0680007594936709,2.24402506329114,6.07845594936709,3.45078481012658,3.02248151898734,3.02248151898734,0.0558215189873418,0,3.95825316455696,3.06713873417721,1.74873594936709,1.39756784810127,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.14921569620253,5.32551012658228,3.27739291139241,3.59155240506329,1.82415189873418,3.59256582278481,2.99464936708861,2.81527443037975,2.53354430379747,0.866472151898734,0,0.292877721518987,4.47018556962025,1.71166253164557,0.946532151898734,0,0,0.0222951898734177,0.326320506329114,0,0,0,0,2.98451518987342,4.81880126582279,3.31083569620253,2.96120658227848,0.54015164556962,0,0,3.2662453164557,3.30982227848101,3.16389012658228,2.29741797468354,0,0,0
384,0,0,0,0,0,0,0,0,0,0,4.65449316455696,3.24228455696203,3.88586126582278,4.56400607594937,0.373132151898734,0,0,0,0,0,0,0,0,0,0,0,3.0948617721519,3.81875848101266,3.39987443037975,0.349747848101266,0,0,0,4.7337964556962,4.22544202531645,4.05463493670886,3.85230987341772,3.18636556962025,0,0,0,0.36093164556962,0.327380253164557,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.06329113924051,6.58227848101266,6.37974683544304,0.833417721518987,0,0,0,0,1.47341772151899,0,0,0,5.08556962025316,4.92860759493671,1.49670886075949,0,0,0,0,0,0,0,5.05215189873418,4.27544303797468,4.01721518987342,3.91493670886076,3.18481012658228,0,0,0,4.10632911392405,3.16253164556962,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.61137012658228,5.67918430379747,3.61034582278481,0,0,0,0,0,4.80164860759494,4.43120101265823,3.66601417721519,3.27329924050633,3.49698481012658,3.03645569620253,1.27126278481013,0,0,0,0,0.303645569620253,0,0,4.57695088607595,3.8350435443038,3.75609569620253,4.00306075949367,3.18321772151899,0,0,0,5.36440506329114,4.81278227848101,0.349192405063291,0.393727088607595,0.607291139240506,0,0
387,0,0,0,0,0,0,0,0,0,0,5.02967037974684,4.68108936708861,4.5012417721519,6.14108810126582,1.11141772151899,0,0,0,0,0.280885569620253,0,0,0,5.09635544303797,3.77275797468354,0.964912658227848,0,0,0,0,0,0,0,4.50225215189873,3.27767189873418,2.82906329113924,2.88564455696203,2.39156886075949,0,0,0,4.53458430379747,2.65022607594937,2.66032987341772,1.9641782278481,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.22028455696203,5.91717189873418,5.75003721518987,4.15118253164557,0,0,4.73212658227848,4.03841696202532,1.15181974683544,0,0,0,4.31831721518987,3.71421594936709,1.31996126582278,0,0,0,0,0,0.257749873417722,0,4.53075949367089,3.95988379746835,3.66890835443038,3.84913189873418,3.16549063291139,0,0,0,4.7432017721519,3.94880860759494,3.52392405063291,2.60669696202532,0,0,0
389,0,0,0,0,0,0,0,0,0,0,4.70997620253165,4.16125088607595,5.57182734177215,5.12378556962025,0.22351746835443,0,0,0,0,0,0,0,4.53075949367089,4.56398506329114,3.91558303797468,1.28673569620253,0,0,0,0,0,0,4.44115113924051,3.95988379746835,3.62460759493671,3.42324050632911,3.79274911392405,3.18864784810127,0,0,0,4.37369316455696,3.68099037974684,3.4786164556962,2.62884734177215,0,0,0
390,0,0,0,0,0,0,0,0,0,0,5.23698987341772,5.21473924050633,6.51741265822785,6.5629253164557,0.696849367088608,0,0,0,0,5.07921265822785,4.5846417721519,3.86655316455696,3.46098481012658,3.46098481012658,3.31534430379747,3.05642784810127,3.4053582278481,0.426807594936709,0,0,0,0,4.15783417721519,3.6865253164557,3.30320759493671,3.24758101265823,3.30421898734177,2.61849493670886,0,0,0.606835443037975,4.43900126582279,3.40434683544304,5.08022405063291,4.94469746835443,0.280155696202532,0,0
391,0,0,0,0,0,0,0,0,0,0,5.07768075949367,4.31244,4.02130481012658,4.12239341772152,3.47037189873418,0,0,4.48125797468354,3.9990653164557,1.22418303797468,0,0,0,4.1446329113924,3.2681946835443,0.933047848101266,0,0,0,0,0,0,4.41352860759494,3.14486658227848,2.74152303797468,2.69502227848101,2.29167873417722,2.3139182278481,0,0.213296962025316,0.30326582278481,4.7956435443038,4.96446151898734,3.59471088607595,1.7629853164557,0,0,0
