RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,3.42582075949367,6.16989113924051,0.0883564556962025,0,0,0,0,0,0,0,6.58757620253165,5.00117620253164,4.60558025316456,4.2300653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13457721518987,7.19402278481013,5.02426936708861,4.79132962025316,3.55835544303797,0,0,0,2.50109012658228,5.2883346835443,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12775544303797,5.30941974683544,4.06540101265823,0,3.01918025316456,4.09753063291139,0,0,0,2.96395746835443,4.06540101265823,0.142575189873418,0.341377215189873,0,0,0,6.84160101265823,5.35460202531646,0.352421772151899,1.81733164556962,0,0.881556455696202,7.14984455696202,4.29633265822785,0.407644556962025,0.649620759493671,0.110445569620253,0,0,7.2713346835443,0.462867341772152
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07339898734177,7.45808810126582,5.7291129113924,5.1558,5.08953265822785,0,0,0,0,0,0.0552227848101266,0.109441518987342,0,0,0.254024810126582,0.429733670886076,3.98808911392405,8.27337721518987,3.26015240506329,0,0,3.18384455696202,7.17193367088607,0.727936708860759,0,0,0,7.0946217721519,5.30941974683544,0.18775746835443,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89929721518987,6.31564962025316,4.28845367088608,0,5.16945012658228,0,0,0,0,0,0,0.64994835443038,8.1780982278481,5.09310379746835,0,7.58239594936709,3.69275139240506,0.209952405063291,1.01359797468354,0.165751898734177,1.87349873417722,7.32924759493671,4.28845367088608,0,2.24819848101266,6.57984810126582,0.265203037974684,0,1.68564658227848,6.53665215189873,2.24819848101266,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0372417721519,6.79669493670886,5.45692784810127,1.85933037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88613164556962,7.21638101265823,5.6899746835443,5.24708481012658,2.98824556962025,0.620449367088608,6.69681772151899,4.81529240506329,0.354110126582278,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83611164556962,1.6691653164557,0,0,0,0,0,0,0,0,0,0,0,0,4.31041544303797,8.16853443037975,6.27775392405063,5.91309620253165,2.94043063291139,0.27601164556962,0.662830886075949,0,0.763565063291139,7.79178860759494,5.33891139240506,1.21586151898734,0,0,0,0,6.96274632911392,5.2502653164557,4.86344607594937
351,1.1280653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60806734177215,4.03744556962025,0,0,0,0,0,0,0,0,6.85710481012658,3.15233265822785,0,0,0,0,1.44964962025316,8.06380202531646,2.08979392405063,0,0,3.44064962025316,6.91255037974684,0.376021772151899,0,7.77649316455696,5.30866126582278,5.11107341772152,3.49508708860759,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67804658227848,7.48835341772152,5.81541265822785,5.60541164556962,2.20501063291139,0,4.64122430379747,0,0,0,0,0,0,8.1870106329114,5.90425924050633,5.38329518987342,4.97439898734177,3.89915341772152,0.85312911392405,0.675435949367089,0.0222116455696203,0,0.122164050632911,8.17489518987342,5.42872810126582,5.02891848101266,4.07684658227848,0,5.7598835443038,4.24343392405063,0,0,4.9622835443038
353,2.61943746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78983037974684,6.21071544303797,5.81190835443038,4.99415240506329,0,0,0,0,0,0,0.862067848101266,8.67405417721519,6.24394936708861,5.6678946835443,1.44819341772152,0,0,0,0,0.71805417721519,0.0443118987341772,6.03346784810127,6.09892860759494,3.44827139240506,0,0,0,5.20463392405063,5.75651848101266,5.26002379746835,3.978,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37652658227848,8.34114379746835,6.0415346835443,2.89779088607595,0,3.02127341772152,6.7520653164557,1.94333164556962,0,0,0,4.76419898734177,5.94133164556962,5.18626632911392,1.49899696202532,0.466602025316456,0.70040911392405,1.58806632911392,7.06279594936709,5.05266227848101,5.02027341772152,1.05466227848101,0,2.97673873417721,0,0,7.88466329113924,5.56379898734177,5.14173164556962,2.67612962025316,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789057974683544,8.66950860759493,6.37931594936709,1.83336962025316,0,0,0,0,0,0,0,0,0,0,0,7.8247405063291,6.57885949367089,5.63482607594937,5.48997974683544,5.75738835443038,5.31272025316456,5.07873772151899,4.86805215189873,3.85615367088608,0,0,0,0,5.81309848101266,5.54568987341772,5.23472607594937,4.84576810126582,4.67863772151899
356,3.89444050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85482379746836,6.22096303797468,5.47452860759494,5.48568455696203,2.44822379746835,0,0,0,0,0,0,0,0,0,0,0,1.88028455696203,7.94607848101266,5.63071189873418,5.14086430379747,5.26357974683544,5.06277265822785,4.76257620253165,4.99685113924051,4.92890126582279,4.73012253164557,4.76257620253165,3.1043964556962,0.166325063291139,1.59124405063291,6.43191189873418,1.93707848101266,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53341873417722,6.83157265822785,5.93979139240506,1.10304607594937,0,0,0,0,0,0,1.14773670886076,8.7045164556962,6.26278278481013,4.27912810126582,0.835917974683544,0.4012,4.56961721518987,6.25161012658228,5.26029063291139,5.04902582278481,4.69150075949367,4.82557265822785,1.24829063291139,0,0,0,5.52741873417722,3.76721721518987,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16120227848101,7.73849848101266,5.54294329113924,4.66694405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27271341772152,6.0976417721519,6.34114329113924,5.81978734177215,5.48737240506329,5.06705443037975,6.51795974683544,5.62074253164557,5.65408506329114,0.188941012658228,0,3.45852987341772,6.23000151898734,4.98925518987342,0.38798582278481,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77083063291139,6.0976417721519,5.54294329113924,4.56792683544304,0,0,0,0,0,0,7.32727392405063,6.98475518987342,5.88647240506329,1.11950075949367,0.255626075949367,0,1.81767316455696,8.30330075949367,5.93193949367089,5.38734481012658,0.83154253164557,0,0,0,0,6.84027088607595,5.54294329113924,3.84651569620253,0,0,0,5.6985417721519,5.28832759493671
360,4.99685367088608,1.34111189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232270886075949,0,0,4.67672379746835,7.31249341772152,5.9835,0.0999774683544304,0,0.521094683544304,8.58695367088607,4.70903974683544,1.82888075949367,0.553410632911392,0.277715189873418,7.51244835443038,5.21902582278481,5.09683113924051,4.76458278481013,4.75347417721519,0.842234430379747,0,0,4.02232582278481,5.3078946835443,1.90563113924051,0,0,1.65114303797468,6.34907417721519,2.6701053164557
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59620379746835,6.68337367088608,5.4459729113924,5.24762632911392,0.15404582278481,0,0,0,0,0,0,0,0,0,0,0,3.94478126582278,3.95484962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01308708860759,8.82460101265823,6.62070987341772,5.9931782278481,5.51926632911392,5.37669113924051,5.56244050632911,5.89478126582278,5.9931782278481,5.17688506329114,3.60253367088608,0,0,6.9189129113924,2.85351189873418,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12579898734177,8.26793215189873,6.36946683544304,6.2698653164557,5.42073721518987,2.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17726683544304,7.35139696202532,5.6521346835443,5.34226329113924,5.14507240506329,4.97806379746835,4.87946835443038,4.84626784810127,3.64199493670886,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69933037974684,7.12108481012658,5.93608784810127,5.68172734177215,1.31823341772152,0,0,5.1164817721519,6.53464253164557,5.33753316455696,5.01756379746835,4.92773012658228,4.88432734177215,4.47452430379747,0,0.841812151898734,0.918524050632911,0.0555151898734177,0.0222060759493671,7.8296605063291,5.19420303797468,4.75210025316456,2.31447873417722,0,1.56149088607595,6.41250911392405,2.40330303797468,0,0,0,0
365,4.54606936708861,1.57851037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26033063291139,5.65852405063291,5.14687594936709,2.11143493670886,0,0,0,2.36877873417722,4.92397974683544,0,0.278620253164557,0.210738227848101,0,0,0,0,0,6.79225518987342,6.937137721519,6.13572455696203,5.54808911392405,4.78011037974684,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,7.68046278481013,5.99269215189873,5.43043721518987,5.21921443037975,4.99994506329114,2.54875493670886,0,0,0,0,0,0,4.5694529113924,6.23509544303797,3.26691240506329,0,0.47474835443038,0,2.60407518987342,6.77622810126582,4.94462481012658,0,0,5.25240658227848,5.27554050632911,4.71227974683544,0,0,0,5.48575746835443,5.35198303797468,4.77866405063291,3.30010455696203,0,5.2745346835443,4.63583721518987,4.65695949367089,0.55219670886076
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.997,6.5182582278481,5.85327443037975,5.16399898734177,2.25406227848101,0.277329620253165,0,0,0,0,0,0,0,9.01827341772152,6.8411346835443,5.07492962025316,5.08606329113924,4.70954278481013,5.43019493670886,0,0,0,7.72980405063291,4.99699392405063,4.93120405063291,0.544537721518987,0,6.50712455696203,4.85326835443038,4.71966430379747,4.56480506329114
368,1.01063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65620253164557,6.95493670886076,3.50075949367089,0,0,0.510379746835443,1.16658227848101,0.233924050632911,0,8.33316455696202,0.466835443037975,0,0,7.08860759493671,1.75594936708861,2.04455696202532,6.46582278481013,5.18886075949367,4.77772151898734,0,0,0,7.40050632911392,3.49974683544304,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78328303797468,7.87384101265823,5.86571341772152,0.310264303797468,0,0,0,0,0,0,0,0,0,0,0,0,2.47301873417722,7.47363037974683,5.66661873417722,5.1896,1.54121518987342,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,6.55953594936709,6.32508556962025,1.85936405063291,0,0,1.86037898734177,7.68408582278481,5.66740658227848,1.38132886075949,0,0,0,0,0,0,0,0,8.17430025316456,5.83487113924051,0,0,0,0,0,0,0,0,0,0,7.93984987341772,5.72424303797468,5.23402860759494,3.78571392405063,4.24345037974684,2.24909974683544,0,0,5.12238556962025,5.49080759493671,4.8442929113924,0,0,0,0
371,0,0,0.498616455696203,7.83525696202532,5.1823746835443,0,0,0,0,0,0,0,5.52624810126582,6.66912151898734,2.54162911392405,0,0,0.899127848101266,7.66736582278481,5.38263037974684,2.46375189873418,0,0,0,0,0,0.687746835443038,7.76850506329114,4.98211898734177,0,0,0,0,0,0,0,0,5.08224683544304,3.04125696202532,0,0,5.10449746835443,5.84787088607595,4.97200506329114,0,0,0,0
372,0,0,0.501628860759494,7.97732050632911,5.12494101265823,0,0,0,0,0,0,0,5.47019164556962,6.15053848101266,2.26139164556962,0,0,0.88038911392405,7.6209,5.3706782278481,2.39543012658228,0,0,0,0,0,5.10260126582279,5.70475898734177,6.50695898734177,6.09468911392405,5.32498329113924,4.94723848101266,2.0055,0,0,2.78536025316456,7.17512050632911,5.66007949367089,4.91372886075949,0.779860253164557,0.813369873417721,6.7181711392405,4.93606860759494,4.58980253164557,4.71368658227848,0.166532658227848,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91064506329114,5.98373139240506,5.48110202531646,5.23589215189873,5.10260379746835,4.07496075949367,0,0,0,0,0,0,0,0,0,0,0,0.45684329113924,0.34695670886076,7.54656278481013,5.9277706329114,5.2582764556962,5.10158632911392,5.21350784810127,5.01306658227848,2.53349620253165,0,0.0895372151898734,5.54825493670886,5.39258227848101,4.74445493670886,0,0
374,0,0,0,0,2.29477189873418,0,0,0,0,0,0,0,6.68132835443038,6.28042835443038,1.37016455696203,0,0,2.67232835443038,7.09339265822785,5.25635721518987,2.07148582278481,0,0.111643037974684,0,7.46079974683544,4.30942126582279,0,0,0,0,0.279107594936709,9.0420711392405,6.14747164556962,5.05539974683544,2.17196455696203,0,0,0,0.122807341772152,6.2357711392405,5.66842151898734,5.2451929113924,4.85545721518987,4.8108,4.9660853164557,4.58852886075949,4.77730708860759,4.53270734177215
375,0.312595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12280455696203,6.95958734177215,5.56359696202532,1.35220658227848,0,0,5.21739949367089,7.25080050632911,3.84381012658228,0,1.0497929113924,1.19539949367089,2.69219443037975,5.87721113924051,10.1995883544304,8.59180658227848,0.91640506329114,0,0,6.06660151898734,5.46279240506329,3.4629929113924,0,0,0,0,0,0,0
376,0,0,1.82432708860759,1.54389670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.47845164556962,6.60184101265823,5.62798278481013,5.05692455696202,5.02429265822785,4.88866632911392,1.66728607594937,0,0,2.69723037974684,6.16436962025316,0,0,0,0,0,0,0,0,0,0,0,4.92333772151899,6.35506227848101,5.16909670886076,5.08037873417721,1.49902784810127,0.0673032911392405,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09194683544304,6.99742329113924,2.76784253164557,0,0,0,5.04538734177215,6.96487240506329,0,0,0,0,0,0,1.7180764556962,8.036,5.87136607594937,5.32308708860759,5.14609164556962,6.55086582278481,0.569640506329114,0,0,0,5.31291493670886,6.0381893670886,5.36784455696202,5.29053620253165,0.937872405063291,0,0,0
378,0,0,0,3.58934911392405,6.57624025316456,5.22807544303798,4.9497053164557,4.97205620253165,4.7261964556962,4.8156,4.53722987341772,4.61444202531646,4.70384556962025,4.60428253164557,3.7458053164557,0.21131746835443,0.0447017721518987,0,0,0,0,0,0.122929873417722,0.155440253164557,0,0,0,0,0,0,0,0,0,7.70292810126582,7.33515443037975,6.34257189873418,5.7076035443038,5.42821746835443,4.8603017721519,0.702021012658228,0,0,0,7.43573341772152,5.50644556962025,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8700617721519,7.98353012658228,5.91154632911392,0,0,0,0,0,0,0.445446075949367,0.0446460759493671,1.51390784810127,8.7394693670886,1.89238481012658,0,0,0,0,0,0,1.85991493670886,7.94903088607595,5.52190784810127,5.10994632911392,5.12212253164557,3.61734683544304,0,6.45744607594937,4.74364556962025,0.411961518987342,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20824911392405,6.87706860759494,5.12397063291139,5.11277848101266,3.38308227848101,4.94591367088608,2.70137848101266,0,0,0,0,0,0,0,0,0,0,0,8.0715764556962,5.53706278481013,5.24708430379747,0.513821518987342,0,0,0,0,0.0895372151898734,0.0997118987341772,0,7.48042734177215,4.34255493670886,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88562430379747,6.21427848101266,5.47773367088608,5.38706632911392,0.939272911392405,0,0,0,0,0,0.0672364556962025,0.357575696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.2864364556962,8.29351493670886,6.1368546835443,5.5663635443038,0.939272911392405,0,0
382,5.96884278481013,5.35683594936709,3.87502835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28085012658228,7.47196405063291,5.32334303797468,4.94375670886076,4.8442929113924,3.56344278481013,0,0,0,0,0,0,0.346093417721519,1.2027,0.300421265822785,0.166449620253165,0,0,0,0,1.52646481012658,8.40773569620253,6.51386379746835,1.39249316455696,0,0,2.12730734177215,2.08163518987342,8.8198,3.21836430379747,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52868025316456,5.71466253164557,0.923223544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489480759493671,1.45628126582279,0.122623544303797,8.01714759493671,6.72706683544304,2.51327594936709,0,0,0,1.44513367088608,7.53881443037975,5.42685189873418,3.28043316455696,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30443746835443,7.77578936708861,5.47701063291139,1.18243240506329,0,0,0,0,0,0,0.234859746835443,0,0,0,0,2.72172962025316,3.91534582278481,2.28759493670886,7.2613346835443,3.11316253164557,0,0,0,7.27353518987342,5.30925367088608,4.90867037974684,4.8192,0.323313417721519,0,0,7.29590278481013,3.00132455696203,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55544303797468,5.8440506329114,0,0,0.178227848101266,0.0556962025316456,0,0,0,0.154936708860759,0,0,0,0.111392405063291,0.699746835443038,0.555949367088608,0,0,6.54379746835443,6.65620253164557,0.0334177215189873,7.0440506329114,0.900253164556962,0,0,0,0,6.73316455696203,2.3220253164557,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23280708860759,7.12959797468354,0,0,0,0,0,0,0.332997974683544,7.35227139240506,0.355265316455696,0.132591898734177,0,0,0,0,0,0,0,0.655874430379747,1.58806632911392,3.45346227848101,8.251062278481,6.10833670886076,1.81073974683544,0,0,6.88465721518987,2.95447139240506,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14834329113924,7.52732911392405,4.2132835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110131392405063,0.953798481012658,0.111141772151899,0,1.36300227848101,3.82529772151899,10.2988007594937,6.06429924050633,5.15495746835443,2.22788734177215,0,0,0,0,0,7.31717012658228,3.03720151898734
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13687443037975,6.6733053164557,1.83344734177215,0,0.89507670886076,5.66747670886076,0,0,0,0,0,0,0.131895443037975,0,0,0,0,0,0,3.65682632911392,7.45662329113924,7.76672860759494,6.81627594936709,2.44056911392405,0,6.23130455696203,4.73917443037975,1.65725113924051,0,0,6.27459848101266,4.76132481012658,4.66164810126582
389,0.0986698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88357670886076,7.22505113924051,5.42382253164557,5.28085189873418,2.20899696202532,0,0,0,0,0,0,0.530602278481013,1.33707746835443,0.0986698734177215,0,0,4.84992632911392,7.7445782278481,5.88797367088608,2.15462784810127,0,0,0,0,7.94292481012658,5.50134886075949,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16699367088608,5.81550632911392,5.47062151898734,0.288246835443038,1.11050886075949,7.07974683544304,4.59374430379747,0,0,0,0,0,6.7915,0,0,0,0,5.72650379746835,3.95049873417722,0,0.288246835443038,0.88800253164557,2.16437974683544,5.37049367088608,5.03875696202532,0,0,7.52374810126582,5.10449746835443,0.444001265822785,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69789746835443,6.05621848101266,3.87068278481013,0,0,0,0,0,0.199144556962025,0.0444789873417722,0,0,0,7.8202146835443,5.87830253164557,0.854198734177215,0.743001265822785,0.620684050632911,0.100077721518987,3.9151617721519,5.89043316455696,0,0,0,0,0,0,6.8760470886076,5.45777392405063,3.26010759493671,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35493240506329,7.994,3.56390734177215,0,0,0.200355949367089,0.421961772151899,0.23273670886076,0.81053088607595,0.0445235443037975,3.87456025316456,6.22924860759494,0,0,0.0880351898734177,1.44397949367089,0.62130582278481,6.33954556962025,6.11793974683544,5.5290146835443,3.06504126582278,0,0,0,0,0,7.9494764556962,4.24086759493671,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11033063291139,7.98486632911392,5.39780607594937,5.2419346835443,2.86540202531646,0,0,0,0,0,0,0,0.299596962025316,0,0,0,0,1.65486835443038,7.51826430379747,0.654862278481013,1.61033367088608,7.20753367088608,1.85527443037975,0,0,0,0,7.42919493670886,4.49800303797468,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92591518987342,7.8257329113924,3.81954683544304,0,0,0,0,0,0,0.276427848101266,0.0443898734177215,0,0,0,0,0,4.6710253164557,6.45368227848101,0.741512658227848,0.652732911392405,0,4.77090253164557,4.3835,0,0,0,6.35380506329114,5.6899746835443,2.47977974683544,0,0,0,6.27612278481013,2.76730506329114
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15814860759494,6.75569392405063,5.5818,5.20530607594937,4.04251518987342,0.232154430379747,0,0,0,0,0,0,0,8.184957721519,2.69097265822785,0,0,0,6.53363316455696,6.10263341772152,5.43846987341772,5.03876050632911,0.0888243037974683,0,0,2.40330303797468,6.53363316455696,3.96479392405063,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33966430379747,6.75543443037975,5.4075929113924,5.12970835443038,2.87113569620253,0,0.111559493670886,0,0,0,0,0,0.4006,0.555769113924051,0.389444050632911,0,0.0892475949367089,0,7.46738683544304,6.53130126582279,0.156183291139241,1.29104759493671,8.09009164556962,5.57493215189873,2.92590126582279,0,5.79805113924051,0,5.53030835443038,3.48268455696203,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06125873417722,6.67299544303797,5.3613053164557,5.12714734177215,3.2032,0,0,0,0,0,0,6.2168435443038,5.66135189873418,3.54784810126582,0,0,0,0,0.422700759493671,0.912303797468354,0.111503797468354,1.85704506329114,7.3298541772152,5.16059848101266,0.355798481012658,0,0,0,7.5741488607595,1.86819544303797,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20032253164557,5.64721265822785,0,0,0,0,0,0,0,0,0,0,0,0.3994,0.566237974683544,0.188071898734177,5.54710987341772,7.31154784810127,3.27305772151899,0,0,0,2.58447189873418,7.5562435443038,5.46925215189873,5.12546481012658,0.38827746835443,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03092759493671,7.14161088607595,1.39217240506329,0,0,0,0,1.59323012658228,7.74376860759494,0,0,0.813369873417721,7.79860253164557,1.48254683544304,0.111698734177215,0.612312151898734,0.512798734177215,2.31724101265823,7.14161088607595,4.17854810126582,0,0,0,0,0,0,0,2.59547240506329,5.19196025316456,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,7.64575164556962,6.40461721518987,5.47351392405063,4.80901721518987,0,0,0,0,0,0,0,0,0,2.57113772151899,8.2880311392405,2.32674835443038,0,0,0,0,7.50133974683544,5.65125164556962,5.87342379746835,2.60345367088608,0,0,0,5.71790329113924,4.6646053164557,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19665898734177,6.66345443037975,5.64297088607595,0.321300759493671,0,0,0,0,0,0.84265670886076,0,0,0.187930632911392,0.088913417721519,0,0,0,0,0,0,3.10388658227848,8.22651189873418,6.17443063291139,5.65408506329114,1.45191569620253,6.44117088607595,4.91145594936709,1.85101569620253,0,0,0,0,0
