RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,5.54570759493671,3.92951265822785,3.85183037974684,0.420694936708861,0,0,0,0,0,0,0,0,5.88872025316456,4.43898734177215,3.92951265822785,0.631546835443038,0,0,0,0.453987341772152,5.78884303797468,3.985,4.45008481012658,4.69322025316456,4.43898734177215,3.0770253164557,4.48337721518987,4.46118227848101,2.20234303797468,0,0,4.59435189873418,3.96280506329114,3.84073291139241,3.8417417721519,0.774805063291139,0,0,3.37564810126582,3.92951265822785,3.83064430379747,3.50881772151899,0.431792405063291,0,0,0,0,2.88937721518987
368,4.57263797468354,3.92923139240506,3.90798683544304,0.366215696202532,0,0,0,0,0,0,0,0,5.78256607594937,4.4957529113924,4.48462481012658,0.654534683544304,0,0,0,5.63891240506329,4.4957529113924,3.88471898734177,4.47349670886076,4.48462481012658,4.43910075949367,2.77494379746835,4.46236860759494,3.88573063291139,2.77494379746835,0,3.0521346835443,3.89584708860759,3.18567189873418,3.67429670886076,3.18567189873418,0.611033924050633,0,2.96310987341772,3.78557772151899,3.06326278481013,2.97524962025316,3.00762227848101,0.277190886075949,0,0,0,3.28582481012658,3.8513346835443
369,3.07803417721519,2.99934303797468,2.98925443037975,0.431792405063291,0,0,0,0,0,0,0,0,5.63448734177215,3.24247848101266,4.39459746835443,0.631546835443038,0,0,0,5.89981772151899,4.3835,2.11457215189873,0,0,0,5.77774556962025,3.89622025316456,3.25458481012658,2.11457215189873,0,0,0,3.36455063291139,3.94161898734177,3.28686835443038,2.02579240506329,3.91841518987342,2.36880506329114,0,3.27677974683544,4.16255949367089,3.21019493670886,0,2.43538987341772,4.5267582278481,2.28103417721519,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.99335240506329,4.49146734177215,3.93712784810127,3.90267164556962,3.90267164556962,2.6794764556962,4.45903797468354,4.43674278481013,2.2791764556962,0,0,0,0,3.26928556962025,4.47018556962025,3.65843797468354,2.69062405063291,0,0,0,3.56925721518987,4.51477594936709,4.47018556962025,3.95840962025317,0.733714430379747,0,4.69212405063291,4.44789037974684,2.46868556962025,0,3.18010481012658,4.45903797468354,3.7253235443038,2.34606202531646,0,0
371,0,0,3.40466430379747,4.48125797468354,3.44914329113924,0.389191139240506,0,0,0,0,0,0,5.72262607594937,4.44789873417722,2.83957898734177,1.2757382278481,5.0352235443038,4.61469493670886,4.46912734177215,0.632814683544304,0,0,0,0,0,3.90404202531646,4.49237772151899,4.51360632911392,2.67379367088608,0,0,0,3.50474202531646,4.52573696202532,3.97076050632911,3.88180253164557,0.754121012658228,0,5.1909,3.90404202531646,3.87169367088608,2.34020126582279,0,4.82495924050633,3.90404202531646,3.28335797468355,2.59494455696203,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456151898734177,6.11750379746835,4.44900151898734,2.72474734177215,3.06939544303797,4.57165569620253,4.47130227848101,0.622393924050633,0,0,3.49209620253165,4.50475341772152,3.97054886075949,0.64570835443038,0,0,3.48094582278481,4.48245265822785,4.8048,4.49258936708861,0.746061772151899,0,5.52754734177215,4.43785113924051,4.41555037974684,2.90213974683544,0,5.1504617721519,4.41555037974684,3.87019544303797,2.73589772151899,0
373,0,0,0,0,0,0,0,0,0,3.6126,4.4489346835443,4.4489346835443,4.4489346835443,0.49082582278481,0,0,5.56370886075949,4.4154,4.4265782278481,2.60859189873418,0.201208101265823,0,0,0,0,0,4.0251782278481,4.53734430379747,4.52718227848101,0.635126582278481,0,0,3.58008151898734,4.52616607594937,4.48246936708861,4.4042217721519,0.647321012658228,0,5.1846653164557,4.4377564556962,3.92457417721519,2.3748653164557,0,5.05052658227848,3.93575240506329,4.37170329113924,2.73155240506329,0
374,0,0,0,0,0,0,0,0,0,3.83866075949367,4.48469164556962,4.42891189873418,4.41775594936709,0.456379746835443,0,0,5.76356911392405,5.96437620253165,6.78890227848101,4.02729772151899,0,0,0,0,0,0,4.4066,5.26357974683544,4.92991544303798,0.622704810126582,0,0,4.03946784810127,4.57393924050633,4.47353569620253,4.44006784810127,0.79004405063291,0,5.56377620253165,4.42891189873418,4.41775594936709,2.9046035443038,1.83566075949367,7.23311189873418,6.24226075949367,6.25443088607595,4.57292506329114,1.87014278481013
375,0.557433924050633,0,0,0,0,0,0,6.66377670886076,4.72089569620253,4.44217873417722,4.45336810126582,2.76784253164557,0,0,5.74828303797468,4.47472962025316,4.46455746835443,4.45336810126582,2.79022126582278,0,0,0,0,0,1.73028303797468,7.21002126582278,6.33928506329114,6.3179235443038,5.94867443037975,0.624570126582278,0,0,3.68333620253165,4.50931493670886,4.48693620253164,4.48591898734177,0.77104911392405,0,5.39022329113924,4.50931493670886,4.49812556962025,2.94585518987342,0,5.29053620253165,4.49812556962025,3.92848506329114,2.73427443037975,0
376,0,0,0,0,0,0,0,0,0,5.92348556962025,4.51390784810127,4.3815053164557,2.36898683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34687696202532,5.1738835443038,4.63816253164557,4.51390784810127,0.8046,0,0,0,0,4.55973949367089,4.54853620253165,4.51390784810127,4.50372303797468,0.335080253164557,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223898734177215,0,0,0,4.44438987341772,5.05909367088608,4.74563544303798,4.64488101265823,0.781610126582279,0,3.81950886075949,4.63368607594937,4.56753417721519,3.03688101265823,0.111949367088608,7.96163544303798,6.27628860759494,6.25288101265823,3.83070379746835,0
378,0,0,0,0,0,0,0,0,0,4.18974683544304,4.8144,4.62548050632911,4.54625620253165,4.52492658227848,4.3908546835443,5.73969924050633,3.67783594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27746329113924,5.07035544303797,4.8144,0.85826329113924,0,0,0,0,2.88660860759494,8.5247382278481,7.5009164556962,5.91744607594937,2.93129924050633,2.95262886075949,2.94247189873418,2.93129924050633
379,0.521910126582279,0,0,0,0,0,0,0,0,4.15906632911392,4.91507594936709,4.5472053164557,4.51477594936709,0.50062835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10507164556962,4.75900962025317,0.711419240506329,0,0,0,0,0,2.72406683544304,5.41570430379747
380,4.57075620253165,0.61261746835443,0,0,0,0,0,0,4.03535088607595,4.70384556962025,4.58193164556962,2.77557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49252810126582,5.37234025316456,4.8603017721519,0.613633417721519,0.390124556962025,6.27551924050633,4.61545797468354,0.713196455696203,4.2801946835443,4.98323164556962,5.40586658227848
381,5.0652435443038,4.65144303797468,0.614092151898734,0,0,0,0,0,4.19392405063291,4.85275139240506,4.65144303797468,2.74511392405063,0,0,0,0,0,4.88528607594937,4.61890835443038,4.57417316455696,0.613075443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20930835443038,6.14600506329114,4.78564860759494,4.57417316455696,3.13451341772152,0,0,0,0,0,0,0,4.02718379746835,4.59654075949367
382,4.52842126582278,4.51825417721519,0.479886582278481,0,0,0,0,0,3.3358217721519,4.85275139240506,4.53960506329114,2.74409721518987,0,0,0,0,6.1470217721519,4.50707037974684,4.51825417721519,4.51723746835443,0.670011139240506,0,0,0,0,0.233843037974684,7.54092962025316,5.10997873417721,5.08659443037975,0.60189164556962,0,0,0,0,7.11797873417721,5.03067544303797,4.67482734177215,2.91083746835443,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,4.21750632911392,4.88300253164557,4.58261898734177,4.52800379746836,0.576493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41675063291139,5.1823746835443,4.71612278481013,4.53912911392405,2.93000379746835,0,0.0667518987341772,2.20786962025316,0.821250632911393,0.965879746835443,6.06936582278481,4.50575316455696,4.47237721518987,2.84100126582279,0
384,0,0,0,0,0,0,0,0,3.98269367088608,4.52818481012658,4.54947721518987,4.48357215189873,0.545491139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34973417721519,5.2957253164557,4.806,1.19034683544304,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48697924050633,5.23210936708861,4.8099364556962,4.68844784810127,0.809924050632911,2.93293746835443,4.8210729113924,4.54367392405063,4.56493443037975,0.700584303797468,5.1987,4.49811569620253,4.47685518987342,4.30980835443038,0.0222729113924051,0
386,0,0,0,0,0,0,0,0,7.31337848101266,4.98313037974683,4.68274683544304,2.88550253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61599493670886,5.69312784810127,4.97099367088608,0.821250632911393,0,0,6.55887974683544,4.62712025316456,4.73837341772152,0.699883544303798,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,6.63189670886076,4.56119493670886,4.52890329113924,2.67919746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6954070886076,5.45829721518987,4.83870126582278,0.7972,0,0,6.28879797468354,4.55110379746835,4.50569367088608,0.676106329113924,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,6.18599696202532,4.55190303797468,4.45121949367089,2.67415493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57304658227848,5.03719772151899,4.70695569620253,0.773249620253165,0,0,6.21922253164557,4.4965270886076,4.46330151898734,0.673572911392405,0,0.3977,6.49509544303797,5.28085189873418,4.80562556962025,4.4965270886076
389,4.56729721518987,0.563118987341772,0,0,0,0,0,0,6.09073518987342,4.52305215189873,4.43556759493671,2.64766481012658,0,0,0,0,0,0,0,0,0,3.5748,5.61610632911392,4.57936405063291,4.48986835443038,4.46875139240506,2.84676759493671,0.617419746835443,0.0221225316455696,0,0,0,4.04942886075949,4.54618025316456,4.47880708860759,0.77227746835443,0,2.93525772151899,4.5904253164557,4.45668455696203,0.574180253164557,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,4.06268227848101,4.56005063291139,4.46118227848101,2.71181772151899,0,0,0,0,0,0,5.99969493670886,4.48337721518987,0.542767088607595,0,0,0,0,0,0,0,0,0,0,7.03983037974684,4.74870759493671,0.78590253164557,0,0,0,6.2317329113924,4.53886455696203,4.4944746835443,0.51956329113924,0,3.71966962025316,4.61553797468354,5.12602151898734,5.09172025316456,4.6710253164557,0.686025316455696
391,0,0,0,0,0,0,0,0,4.12643696202532,4.98063569620253,4.51360632911392,2.67379367088608,0,0,0,0,0,0,7.20963949367089,4.91290632911392,0.666173924050633,0,0,0,0,0,0,0,0,0,0,6.92052607594937,4.75824075949367,0.7986,0,0,0,6.0673382278481,4.58133569620253,4.45800759493671,1.20901974683544,1.28685797468354,5.76811594936709,4.48125797468354,4.4802470886076,0.621694936708861,0,0
392,0,0,0,0,0,0,0,0,3.42604556962025,4.9238035443038,4.48013569620253,2.68323037974684,0,0,0,0,0,0,4.48013569620253,5.37757772151899,4.61353924050633,4.54582683544304,2.6620070886076,0,0.809516962025317,0,0,0,4.3912,4.97837772151899,4.64587949367089,0.599305316455696,0,0,0,0,0,6.09916962025317,4.54582683544304,4.50236962025317,0.577071392405063,0,5.69895898734177,4.51348658227848,4.50236962025317,0.498242025316456,0,0
393,0,0,0,0,0,0,0,0,3.43903443037975,4.90279746835443,4.49136683544304,2.75062101265823,0,0,0,0,0,0,4.51461721518987,5.31321721518987,4.62480379746836,4.52573696202532,2.61718405063291,0,0,0,0,0,4.42565924050633,4.91391721518987,4.55909620253165,4.53584582278481,0.831959240506329,0,0,0,0,6.43327898734177,4.95839620253165,4.46912734177215,0.610575189873418,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,3.65400151898734,5.15959949367089,4.51679392405063,2.73570784810127,0,0,0,0,0,0,4.56119493670886,5.3372035443038,4.59449569620253,4.51780303797468,2.61259594936709,0,0,0,0,0,0,3.65400151898734,5.02740556962025,4.52789417721519,0.7972,0,0,0,0,6.39980050632911,4.51780303797468,4.49560253164557,0.630696202531645,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,4.1763964556962,4.91761367088608,4.54196962025316,2.71813215189873,0,0,0,0,0,4.85114582278481,5.6900506329114,4.88437974683544,0.508579746835443,0,0,0,0.629430379746835,0.15509164556962,6.99423037974684,4.76252202531646,4.5752035443038,2.79567797468354,3.01623037974684,4.58628151898734,3.96692202531646,2.83898278481013,0,0,0,5.83507139240506,4.49765772151899,4.72928810126582,0.71805417721519,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,4.36221569620253,5.30608101265823,4.5503817721519,2.73043139240506,0,0,0,0,0,6.62729012658228,4.52812556962025,4.65154632911392,0.899352911392405,6.15990987341772,5.31720911392405,0.499752911392405,0,0,0,0,0,0,0,0,7.18167189873418,4.85084050632911,3.1968,0,0,6.32683139240506,4.51699746835443,4.47349670886076,0.687918987341772,0,0,0,0,0,0,0
