RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,5.64532632911392,2.79497518987342,0,0,0,0,0,0,0,0,0,0,5.26876987341772,5.74500303797468,5.71177746835443,0.55174582278481,0,0,0,0,0,0,0,0,2.83927594936709,5.82152253164557,3.1604564556962,5.75507139240506,5.30300227848101,0,0,0,1.36929620253165,5.81145417721519,5.68862025316456,0.552752658227848,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,5.28965265822785,5.79901164556962,5.73332050632911,0.531592911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35323746835443,5.8545964556962,5.71108658227848,0.532603544303798,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,5.27640202531646,5.77339594936709,5.69678025316456,0.519172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36093670886076,5.79557417721519,5.7078693670886,0.531269367088608,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21379240506329,5.74445316455696,0.576059493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67887721518987,5.73335569620253,5.63448734177215,5.62338987341772,5.60119493670886,5.62338987341772,5.62338987341772,5.579,5.64558481012658,5.62238101265823,5.61229240506329,5.59009746835443,5.60119493670886,5.59009746835443
368,5.61665620253164,5.62778430379747,5.61665620253164,5.62778430379747,5.27269670886076,5.61665620253164,5.26156860759494,5.61564455696203,5.26156860759494,5.27269670886076,5.27269670886076,5.26156860759494,5.27269670886076,5.60552810126582,5.27168506329114,5.2949529113924,5.1948,4.96212151898734,5.29394126582278,0.544265316455696,0,0,0,0,0.377343797468354,5.80583392405063,5.10577518987342,0,0,1.93123139240506,5.72793721518987,4.88321316455696,5.66116860759494,4.48462481012658,2.73043139240506,5.66116860759494,5.62778430379747,5.61665620253164,5.65004050632911,2.7972,0,5.69354126582278,5.63891240506329,5.68342481012658,5.60552810126582,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.20269493670886,5.70107215189873,5.66777974683544,0.51956329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35086455696203,5.75555063291139,5.63448734177215,0.553864556962025,0,0,1.8815253164557,5.73436455696203,3.80744050632911,0,2.82279240506329,5.73436455696203,5.67786835443038,5.64558481012658,5.63448734177215,5.62338987341772
370,2.84669037974684,0,0,0,0,0,0,0,0,0,0,0,5.28193316455696,5.73695772151899,5.70452835443038,0.556366329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30122835443038,5.79269569620253,5.64879037974684,1.26778556962025,5.64879037974684,5.64879037974684,5.63662936708861,4.9262235443038,0,5.49272405063291,5.71567594936709,0.0334427848101266,4.39215240506329,5.70452835443038,5.67108556962025,5.65993797468354
371,1.15342101265823,0,0,0,0,0,0,0,0,0,0,0,5.23537898734177,5.73374582278481,5.6680382278481,5.65691848101266,5.65691848101266,0.576205063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65505417721519,5.82270379746836,5.6680382278481,5.61243949367089,5.5902,1.13118151898734,4.38118025316456,5.65691848101266,5.63467898734177,5.64579873417722,5.63366810126582,5.64579873417722,3.56034075949367,5.67915797468355,3.22775924050633,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.22750075949367,5.80630683544304,5.71609012658228,1.85805873417722,5.68263898734177,4.38209924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30155341772152,5.7617053164557,5.65020151898734,0.55549164556962,5.59444962025316,5.58329924050633,5.61675037974684,5.63905113924051,5.63905113924051,5.67250227848101,0,0,2.65784506329114,5.72825417721519,5.68365265822785,5.67250227848101
373,5.6643129113924,5.6643129113924,3.02117012658228,0,0,0,0,0,0,0,0,0,5.2405564556962,5.75373873417722,5.67447493670886,1.78445164556962,5.72020405063291,5.67549113924051,5.6531346835443,4.31479594936709,0,0,0,0,0,0,0,0,0,0,0,4.7944435443038,5.70902582278481,5.6419564556962,5.5748870886076,2.7986217721519,4.7832653164557,5.5860653164557,5.5972435443038,5.6084217721519,5.6196,5.6196,0.780443544303797,5.30762582278481,5.67549113924051,5.6307782278481,5.44074835443038,5.6084217721519
374,5.63071189873418,5.6084,5.58608810126582,5.64186784810127,0.946227341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.18548810126582,5.70778936708861,5.69764759493671,5.61955594936709,5.64186784810127,5.63071189873418,5.61955594936709,5.61955594936709,0.55678329113924,0,0,2.39244405063291,5.73010126582279,4.11755949367089,5.65302379746836,4.63986075949367,0.0223118987341772,4.006,5.6084,5.57493215189873,5.57493215189873,5.58710227848101,5.59724405063291,5.6084,5.6084,0,0,0,0,0,0.533457215189874
375,1.80860860759494,1.79640202531646,3.96205316455696,5.64757873417721,5.59163189873418,5.55908101265823,3.15845316455696,0,0,0,0,0,0,0,0,0,0,5.14507443037975,5.64757873417721,0.56862329113924,0.234976708860759,5.68114683544304,5.64757873417721,5.58044253164557,5.20102126582279,0,0,0,1.37222329113924,5.71471493670886,5.59163189873418,5.58044253164557,4.10751493670886,0,0,0,5.10031696202532,5.6252,5.65876810126582,0.524883037974683,1.54006379746835,5.69233620253164,5.6252,5.61401063291139,3.95086379746835,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,5.21869670886076,5.69941974683544,5.65460658227848,0.570349367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29550784810127,5.77784278481013,5.64340329113924,2.83850658227848,5.62099670886076,3.18479012658228,0,1.73243620253165,5.71062303797468,5.64340329113924,5.6322,5.60979341772152,5.62099670886076,3.73171443037975,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,5.18223797468354,5.72773670886076,5.65038987341772,0.581118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29555949367089,5.7725164556962,5.63919493670886,5.4834835443038,5.5720253164557,5.5720253164557,5.59441518987342,0.568906329113924,0,0,0,0,0,0,0,4.38943291139241
378,5.70516556962025,5.67266329113924,5.62797265822785,1.32649924050633,0,0,0,0,0,0,0,0,5.20442734177215,5.71735392405063,5.66047493670886,0.546444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31532658227848,5.79454683544304,5.66149063291139,3.02068050632911,5.65031797468354,5.6391453164557,5.62797265822785,2.97497417721519,0,0,0,1.41588050632911,5.79454683544304,4.14607189873418,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.21504759493671,5.71567594936709,5.67007215189873,0.545218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18160481012658,5.68223316455696,5.6042,0.59994329113924,0,0,0,0.656694683544304,5.80384329113924,5.69338075949367,5.64879037974684,5.62649518987342,5.62649518987342,4.87048556962025,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,5.20572455696203,5.71776303797468,5.67407721518987,0.580107088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1274964556962,5.69642810126582,5.6182,0.8473017721519,5.6629017721519,5.32763848101266,0,0,0,0,0,0,0,0,5.46275974683544,5.7076035443038
381,0.222659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19843240506329,5.71187037974684,0.579524050632911,0,0,0,0,0,0,0,0,0,0,0.636459746835443,5.83387544303798,4.96458936708861,3.07859443037975,5.66713518987342,2.47670278481013,5.06422683544304,5.64476759493671,5.6224,0.591724556962025,4.22747544303798,5.65595139240506,1.35018936708861,0,0,0,0,0
382,0,0,0,0,0,1.49456202531646,5.79015696202532,4.016,0,0,0,0,0,0,0,0,0,5.17606481012658,5.68950278481013,0.579524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16488101265823,5.71187037974684,5.65595139240506,0.58054075949367,0,0,3.15688101265823,5.71187037974684,2.46450227848101,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,5.13888481012658,5.64761518987342,5.593,0.57750506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11562278481013,5.68200253164557,5.593,0.587618987341772,0,0,0,0,4.47237721518987,5.63750126582278,1.17624936708861,2.56387974683544,5.63750126582278,2.99574430379747,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.15073417721519,5.66276582278481,5.62930632911392,0.578950632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17304050632911,5.66276582278481,5.62930632911392,0.589089873417721,0,0,1.85750886075949,5.72968481012658,5.57354050632911,5.64045949367089,3.76064430379747,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.15415417721519,5.68769164556962,5.6097364556962,0.565934430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08733544303797,5.6320093670886,5.5986,0.57808329113924,0,0,0,4.52140101265823,5.67554278481013,1.12275721518987,0,0,1.14401772151899,5.69882810126582,5.60872405063291,3.38851974683544
386,0,0,0,0,0,0,0,0,0,0,0,0,5.09337215189873,5.68200253164557,5.61525063291139,0.620994936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11663417721519,5.66986582278481,5.61525063291139,0.599755696202532,1.07612151898734,5.70425316455696,5.29362784810127,5.62637594936709,5.593,5.5818746835443,5.5818746835443,5.55962405063291,4.66049620253165,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.1040982278481,5.68030227848101,5.52489873417721,0.565103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17369518987342,5.63590126582278,5.56929974683544,5.56929974683544,5.53599898734177,0.587304303797468,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08149848101266,5.63425113924051,0.596046582278481,0,0,0,0,0,0,0,0,0,0,4.18742860759494,5.63425113924051,5.5678,5.51242405063291,5.52349924050633,5.52349924050633,5.47919848101266,5.54564962025316,5.53457443037975,5.54564962025316,5.53558126582278,5.55672481012658,5.52349924050633,0.562821012658228,0,0,0,0
389,0,0,0,0,0,4.09367392405063,5.62716759493671,5.61610632911392,5.54973873417722,1.53349367088608,0,0,0,0,0,0,0,5.09723240506329,5.62716759493671,0.573174683544304,0,0,0,0,0,0,0,3.66329012658228,5.67141265822785,5.62716759493671,5.58292253164557,1.86432607594937,0,0,0,0,5.13041620253165,5.62716759493671,5.59398379746835,0.562113417721519,0,3.65222886075949,5.63822886075949,5.58292253164557,5.57186126582279,1.85326481012658,3.36564151898734,5.57186126582279
390,2.05908481012658,0,0,0,0,0,0,0,0,0,0,0,5.12501265822785,5.64558481012658,5.60018607594937,0.598254430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08062278481013,5.62338987341772,5.56790253164557,0.587156962025316,4.35020759493671,5.579,1.14001265822785,0,0,0,5.30257215189873,5.6112835443038,5.56891139240506,5.51241518987342,0.243135443037975,0
391,0,0,0,0,0,0,0,0,0,0,0,0,5.12418151898734,5.63467898734177,5.57908025316456,0.566096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1130617721519,5.60131974683544,5.54572101265823,0.709642025316456,5.60131974683544,5.54572101265823,5.54572101265823,5.15855164556962,0,0,4.18102481012658,5.60131974683544,5.55684075949367,5.50124202531646,1.32021721518987,0
392,0,0,0,0,0,0,0,0,0,0,0,0,5.07843037974684,5.62215088607595,5.57768303797468,0.565954430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0561964556962,5.63326784810127,5.56656607594937,0.621539240506329,0,0,0,0,0,5.56656607594937,5.63225721518987,5.5888,5.55645974683544,0.0222339240506329,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,5.10194202531646,5.65691848101266,5.5902,0.598444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1130617721519,5.6680382278481,5.60131974683544,0.599455443037975,0,0,0,0,0,0,0,0,0,0,1.96314075949367,5.73374582278481
394,5.63590126582278,5.61370075949367,3.57629974683544,0,0,0,0,0,0,0,0,0,5.14849924050633,5.66920202531646,5.61370075949367,0.57519493670886,0,0,0,0,0,0,0,0,0,0,3.24430126582278,5.7358035443038,5.64700151898734,5.61370075949367,3.01119594936709,0,5.1040982278481,5.64700151898734,5.59150025316456,0.598404556962025,0,2.35829924050633,5.70149367088608,5.64700151898734,5.63590126582278,3.25540151898734,0,0,1.22910075949367,5.75699493670886,5.69140253164557,5.63590126582278
395,1.0936982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28202379746835,5.81190835443038,5.67997974683544,4.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25444050632911,5.8493346835443,5.70568101265823,4.38447189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,4.45346835443038,5.75307139240506,5.65185620253164,5.63060101265823,5.61946734177215,5.5972,1.16599898734177,0,0,0,0,0,5.14173164556962,5.67513569620253,5.61946734177215,0.589072405063291,0,0,0,5.63060101265823,5.65286835443038,5.60732151898734,5.58707848101266,5.58606632911392,5.57493265822785,0.0334010126582278,0,2.05365620253165,5.65286835443038,3.5982,0,0,5.0759417721519,5.65185620253164,5.49800911392405,4.71966430379747,5.51926430379747,5.51926430379747,5.53039797468354,1.33300405063291,0,0,0,0,0,0,0,2.55467139240506
398,5.70181417721519,5.62496759493671,5.60272253164557,3.0516182278481,0,0,0,0,0,0,0,0,5.09209721518987,5.66945772151899,5.60272253164557,0.643084556962025,0,0,0,0,0,0,0,0,0,4.6482070886076,5.66945772151899,0.999005569620253,0,0,0,0,5.03648455696202,5.61384506329114,5.56935493670886,0.943392911392405,5.63609012658228,5.11434227848101,0,4.83729012658228,5.62496759493671,0.643084556962025,0,1.32054784810127,5.71293670886076,5.61384506329114,5.60272253164557,4.19420556962025
399,0,0,0,0,0,0,0,0,0,0,0,0,5.13226936708861,5.71165367088607,5.66700759493671,0.634177215189873,0,0,0,0,0,0,0,0,2.33783088607595,5.81210734177215,3.29569215189873,0,0,0,0,0,5.13226936708861,5.67816911392405,5.62236151898734,0.623015696202532,0,0,0,3.64068455696203,5.68933063291139,1.95935392405063,4.26370025316456,5.63352303797468,1.2024,0,0,0
400,5.54709924050633,5.62480101265823,0.0777017721518987,0,0,0,0,0,0,0,0,0,5.12629873417722,5.68030227848101,5.62480101265823,0.619595949367089,0,0,0,0,0,3.52079848101266,5.70250278481013,2.13730329113924,0,0,0,0,0,0,0,0,5.13739898734177,5.69039341772152,5.63590126582278,0.598404556962025,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,5.17199696202532,5.70393341772152,5.65851189873418,0.598554683544304,0,0,0,0,0,0,0,0,0,3.0563635443038,5.74834556962025,5.6484182278481,5.65851189873418,2.48102430379747,0,0,5.12758481012658,5.68172734177215,5.61510911392405,0.619751392405063,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,3.4279146835443,5.76710506329114,2.11881721518987,0,0,0,0,0,1.2757382278481,5.7559853164557,5.65691848101266,4.34782101265823,0,0,0,0,0,0,0,0,0,0,0,5.23537898734177,5.6680382278481,0.421539493670886,0,1.69727772151899,5.70139746835443,3.80396430379747,0,0,0.754121012658228,5.75699620253165,4.70264202531646,0.0222394936708861,0,0,0,0,0,0
