RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
370,1.25663797468354,1.25663797468354,1.27893316455696,1.26778556962025,1.2009,1.18975240506329,1.17860481012658,1.17860481012658,1.24549037974684,1.2009,1.26677215189873,1.29008075949367,1.26778556962025,1.27893316455696,1.29008075949367,1.22319518987342,1.27791974683544,1.29008075949367,1.25663797468354,1.24549037974684,1.24549037974684,1.27893316455696,1.23434278481013,1.25562455696203,1.22319518987342,1.23434278481013,1.2009,1.2009,1.22319518987342,1.23434278481013,1.17860481012658,1.17860481012658,1.17860481012658,1.17860481012658,1.13502784810127,1.12286683544304,1.12286683544304,1.11171924050633,1.10057164556962,1.14617544303797,1.14516202531646,1.08942405063291,1.17860481012658,0.934371139240507,0.989095696202532,1.14516202531646,1.17860481012658,0.778304810126582
371,1.16555164556962,1.18678025316456,0.809719746835443,1.21912860759494,0.777371392405063,1.18678025316456,0.809719746835443,1.35256556962025,7.39867518987342,5.60131974683544,1.15342101265823,1.31920632911392,1.32021721518987,1.34245670886076,1.31920632911392,1.32021721518987,1.32021721518987,1.34144582278481,1.32021721518987,1.13118151898734,1.32021721518987,7.09844202531646,5.45777392405063,1.9965,1.31920632911392,1.24237898734177,1.37581594936709,1.33032607594937,1.29797772151899,1.29797772151899,1.24237898734177,1.25349873417722,1.24136810126582,1.25349873417722,1.26461848101266,1.25349873417722,1.26461848101266,1.22013949367089,1.26461848101266,1.24237898734177,1.26360759493671,1.20901974683544,1.15342101265823,1.18678025316456,1.13219240506329,1.17566050632911,1.26461848101266,2.57270506329114
372,6.57365569620253,4.68214582278481,1.2012,1.29040303797468,1.30155341772152,1.2559382278481,1.29040303797468,1.25695189873418,1.27925265822785,1.26810227848101,1.23465113924051,1.26708860759494,1.23465113924051,1.25695189873418,1.27925265822785,1.26810227848101,1.15659848101266,7.5741488607595,4.98320607594937,1.19004962025316,1.17889924050633,3.83674430379747,6.15095493670886,4.99334278481013,2.71359696202532,1.21235037974684,1.29040303797468,1.30155341772152,1.29040303797468,1.27925265822785,1.24478784810127,2.64770835443038,6.6172435443038,5.47280911392405,2.06788860759494,1.26810227848101,1.31270379746835,1.32385417721519,1.30053974683544,1.26810227848101,1.21235037974684,3.89350987341772,6.14994126582279,4.72674734177215,1.13531139240506,1.28938936708861,1.25695189873418,1.29040303797468
373,1.2377346835443,1.2377346835443,1.2265564556962,3.41139189873418,6.4112217721519,4.70603392405063,1.1818435443038,1.24789670886076,1.28244759493671,1.26009113924051,1.1818435443038,1.14830886075949,1.12696860759494,3.87986126582278,6.4335782278481,4.60441367088608,1.14932506329114,1.27025316455696,1.30480405063291,1.27126936708861,1.1706653164557,1.12595240506329,1.1818435443038,5.9874653164557,5.41940810126582,2.89922582278481,1.2042,1.30378784810127,1.33833873417722,1.33833873417722,1.31496607594937,1.31598227848101,1.26009113924051,1.1818435443038,1.15948708860759,1.2042,5.9986435443038,5.40822987341772,2.87686936708861,1.2265564556962,1.30378784810127,1.29362582278481,1.28244759493671,1.24891291139241,1.24891291139241,1.24891291139241,3.51199594936709,6.48946936708861
374,3.38228101265823,1.15717620253165,1.3022035443038,1.29104759493671,1.29104759493671,1.25656556962025,1.24642379746835,3.59424405063291,6.44306784810127,4.47353569620253,1.15717620253165,1.25757974683544,1.29104759493671,1.21295594936709,1.16833215189873,1.13486430379747,2.15918329113924,6.47653569620253,5.36296911392405,1.55777620253165,1.24642379746835,1.29104759493671,1.31335949367089,1.27887746835443,1.31335949367089,1.24642379746835,1.3022035443038,1.33465721518987,1.27989164556962,5.54146430379747,5.41976303797468,2.31435240506329,1.2018,1.29104759493671,1.25757974683544,1.31335949367089,1.25656556962025,1.31335949367089,1.25757974683544,1.27989164556962,1.27989164556962,1.27887746835443,4.76257620253165,5.41976303797468,3.33867139240506,1.21295594936709,1.27887746835443,1.31335949367089
375,1.29491493670886,1.2054,1.17183189873418,1.18302126582278,1.32848303797468,1.3162764556962,1.31729367088608,1.31729367088608,1.31729367088608,1.3162764556962,6.5854511392405,4.6761382278481,2.19921924050633,1.26134683544304,1.3162764556962,1.32848303797468,1.31729367088608,1.16064253164557,1.17183189873418,1.18302126582278,1.17183189873418,1.27253620253165,1.25015746835443,1.25015746835443,1.21658936708861,1.22777873417722,1.25015746835443,1.28270835443038,1.25015746835443,4.43098936708861,5.45837670886076,4.16244455696202,1.2054,1.27253620253165,1.28372556962025,1.28372556962025,1.27253620253165,1.26032962025316,1.22777873417722,1.28372556962025,1.2054,1.23896810126582,1.22777873417722,1.2054,1.14945316455696,1.17183189873418,1.17183189873418,1.17183189873418
376,1.3189329113924,1.30772962025316,1.30772962025316,1.28430455696203,1.28532303797468,1.3189329113924,5.49776050632911,5.52118556962025,2.73767696202532,1.2069,1.22930658227848,1.30772962025316,1.28430455696203,1.2629164556962,1.2629164556962,1.2069,1.2069,1.2069,1.2069,1.2629164556962,1.21810329113924,1.2069,1.24050987341772,1.2069,1.24050987341772,1.2069,1.2069,1.24050987341772,1.18449341772152,1.2069,1.19569670886076,1.17329012658228,1.24050987341772,1.21810329113924,1.22930658227848,1.2069,1.2069,1.18449341772152,1.17329012658228,1.18449341772152,1.1508835443038,5.77784278481013,5.31850784810127,2.0115,1.19569670886076,1.2629164556962,1.25171316455696,1.24050987341772
377,1.206,1.206,1.22838987341772,1.18361012658228,1.18361012658228,1.206,1.18361012658228,1.18361012658228,1.21719493670886,1.206,1.21719493670886,1.21719493670886,1.18361012658228,1.21719493670886,1.21719493670886,1.21719493670886,6.24270379746836,5.00210126582279,4.35483037974684,1.18361012658228,1.206,1.23958481012658,1.21719493670886,1.21719493670886,1.22838987341772,1.19480506329114,1.21719493670886,1.19480506329114,1.21719493670886,1.206,1.17241518987342,1.19480506329114,1.17241518987342,1.19480506329114,1.19480506329114,1.17343291139241,1.19480506329114,1.19480506329114,1.19480506329114,1.17241518987342,3.90805063291139,5.67277974683544,4.66727088607595,1.19480506329114,1.28436455696203,1.27316962025316,1.27316962025316,1.23958481012658
378,1.26962025316456,1.21477265822785,1.24829063291139,1.24829063291139,1.21477265822785,1.23711797468354,1.24829063291139,1.21477265822785,1.21477265822785,1.2259453164557,1.21477265822785,1.24829063291139,1.21477265822785,1.21477265822785,1.21477265822785,1.2259453164557,1.1812546835443,1.2259453164557,1.19242734177215,1.21477265822785,1.21477265822785,1.19242734177215,1.19242734177215,1.19242734177215,1.17008202531646,1.13656405063291,1.13656405063291,1.17008202531646,1.11421873417722,1.13757974683544,1.12539139240506,1.11421873417722,1.11421873417722,1.11421873417722,1.07054379746835,1.11421873417722,1.09187341772152,0.847090632911392,1.09187341772152,1.19242734177215,1.14875240506329,1.08070075949367,0.936471898734177,0.980146835443038,1.17008202531646,1.03702582278481,0.957801518987342,1.14773670886076
379,0.8006,1.16745721518987,0.789452405063291,1.14617544303797,0.767157215189874,1.11171924050633,0.733714430379747,1.08942405063291,2.46868556962025,6.73821443037975,3.53682784810127,1.13401443037975,1.25663797468354,1.28906734177215,1.26778556962025,1.23434278481013,1.21204759493671,1.21204759493671,1.2009,1.18975240506329,1.21204759493671,1.17860481012658,1.21204759493671,1.18975240506329,1.18975240506329,1.15630962025316,1.18975240506329,1.17860481012658,1.18975240506329,1.15630962025316,1.18975240506329,1.16847063291139,1.18975240506329,1.15630962025316,1.16745721518987,1.15630962025316,1.14516202531646,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10949746835443,8.13462911392405,8.07900253164557,5.93687341772152,6.44762658227848,5.14899873417722,5.07112151898734,5.62637594936709,3.31837848101266,1.23187594936709,1.28649113924051,1.27637721518987,1.17624936708861,1.13174810126582,1.0882582278481,1.15399873417722,0.942617721518987,1.04375696202532
387,1.15139898734177,0.774999493670886,1.15139898734177,1.09589772151899,0.774999493670886,1.15240810126582,1.17359949367089,6.12229417721519,5.1818,3.13329873417721,1.21800050632911,1.29570227848101,1.2735017721519,1.20690025316456,1.18469974683544,1.20690025316456,1.18469974683544,1.16249924050633,1.16249924050633,1.15139898734177,1.16249924050633,1.15139898734177,1.13020759493671,4.36239949367089,5.52489873417721,2.25839696202532,1.21800050632911,1.22910075949367,1.24020101265823,1.26240151898734,1.21800050632911,1.1958,1.18469974683544,1.14029873417722,1.16249924050633,1.16249924050633,1.15139898734177,1.18469974683544,1.20690025316456,1.15139898734177,1.18469974683544,1.18469974683544,1.20690025316456,1.17359949367089,1.18469974683544,1.20690025316456,1.20690025316456,1.21800050632911
388,1.20417518987342,1.1931,1.20417518987342,1.22632556962025,1.1931,1.17094962025316,1.1931,1.17094962025316,1.17094962025316,1.17094962025316,6.38535037974683,4.84992632911392,2.35297443037975,1.52434886075949,1.17094962025316,1.1931,1.15987443037975,1.27062632911392,1.27062632911392,1.24847594936709,1.24847594936709,1.26961949367089,1.23740075949367,1.22632556962025,1.21525037974684,1.21525037974684,1.20417518987342,1.1931,1.24847594936709,1.1931,1.22632556962025,1.21525037974684,1.20417518987342,1.1931,1.1931,1.14879924050633,1.18202481012658,1.18202481012658,1.17094962025316,1.1931,1.17094962025316,6.32997443037975,5.41375417721519,1.92204886075949,1.18202481012658,1.27062632911392,1.26961949367089,1.27062632911392
389,1.26902886075949,1.26902886075949,1.26902886075949,1.24590075949367,1.24690632911392,1.23584506329114,1.22478379746835,1.21372253164557,1.24690632911392,1.1916,1.18053873417722,1.21372253164557,2.05236759493671,6.6086035443038,5.25209012658228,0.0221225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,4.19214455696203,7.79797518987342,7.79696430379747,5.21313949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89756962025317,8.03958481012658,2.01823392405063,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61142860759494,7.9202924050633,7.87480253164557,1.55272101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47775797468354,8.0082394936709,1.25349873417722,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71259392405063,8.01640101265823,7.93869924050633,2.34719898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.979,7.972,1.94859898734177,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14424759493671,7.834142278481,7.8573053164557,2.32033215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44234582278481,7.88953215189873,2.01115594936709,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82707848101266,7.8918470886076,7.88071898734177,1.53264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51499746835443,7.91511493670886,1.13203139240506,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70752455696203,7.8300070886076,7.84012860759494,2.16600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97473265822785,7.92919797468354,1.6437346835443,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46825772151899,8.02136759493671,8.03249012658228,2.41763392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3904,8.02136759493671,1.997,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10129215189873,8.016,7.94903088607595,1.54739240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65835341772152,8.09413063291139,1.31300050632911,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78020455696202,7.96089974683544,7.94979949367089,1.95969924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93459898734177,8.071902278481,1.60550025316456,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26816962025316,7.95179392405063,7.95179392405063,2.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08042734177215,8.0406182278481,2.09342734177215,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05520759493671,7.96376050632912,7.86469367088608,1.69727772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4767470886076,7.93040126582278,1.60831974683544,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478481012658,7.8244405063291,7.81433924050633,1.8727746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95166582278481,7.94666582278481,1.40710632911392,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99460860759494,7.87903240506329,7.86691392405063,2.49337746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96128278481013,7.87802253164557,2.09447746835443,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18061898734177,7.93437341772152,7.8797582278481,2.01975063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53561772151899,7.9020088607595,1.78611898734177,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49135189873418,7.81555139240506,7.79224860759494,1.72339291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1924617721519,7.82568303797468,1.23403443037975,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72253164556962,7.72151898734177,7.7559493670886,2.42227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03341772151899,7.83291139240506,2.05569620253165,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09344962025317,7.78461873417722,7.78562658227848,2.25556405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67900936708861,7.88439569620253,1.9905,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64579873417722,7.83133443037975,7.81920379746836,1.64167898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37768025316456,7.9081617721519,1.1979,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5958,7.79465594936709,7.84929848101266,2.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9287146835443,7.9717382278481,1.9317146835443,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26121518987342,7.92245696202532,7.91134835443038,2.48226886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5045946835443,7.98809873417721,2.02782582278481,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8310070886076,7.92919797468354,7.91806430379747,1.63260101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51927037974683,7.996,1.14373164556962,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73825316455696,7.9156658227848,7.86024810126582,2.27716455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84808101265823,7.91667341772152,1.6030835443038,0,0,0,0,0,0,0
