RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,2.65633037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89262278481013,5.77875443037975,5.70006329113924,5.65668227848101,5.64558481012658,5.59009746835443,5.19159746835443,4.90407215189873,4.63773291139241,4.50557215189873,4.48337721518987,4.49346582278481,4.43898734177215
370,1.40155670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44813367088608,5.73797113924051,5.69236734177215,5.67108556962025,5.54846202531646,4.84819037974684,4.64854708860759,4.51376253164557,4.39215240506329,4.71543265822785,4.55835291139241,4.63739949367089
371,3.16104075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80271974683544,5.6680382278481,5.66702734177215,5.63467898734177,5.30209746835443,4.73600126582279,4.52573696202532,4.3923,4.2366235443038,4.12643696202532,4.10419746835443,4.11430632911392,4.08195797468354,4.10419746835443,4.0708382278481,3.993,3.93740126582279,3.95964075949367,3.95964075949367,3.94852101265823,3.92628151898734,3.88180253164557,3.80497518987342,5.1909
372,1.95739848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23465113924051,5.78299240506329,4.7500617721519,0.0223007594936709,0,0,1.23363746835443,5.73940455696203,4.63855797468354,0,0,0,3.94824810126582,5.63905113924051,4.54834126582278,4.12665417721519,3.98169924050633,3.90364658227848,3.7597053164557,3.76984202531646,3.74855493670886,3.71510379746835,3.73639088607595,3.80430683544304,3.67050227848101,3.80329316455696,4.53820455696203,3.94824810126582
373,1.29362582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706653164557,5.75373873417722,4.70501772151899,0,0,0,1.29362582278481,5.71918784810127,4.61660810126582,0,0,3.75791696202532,5.53017417721519,4.48246936708861,4.10240962025316,3.9804653164557,3.95912506329114,5.41839189873418,4.53836050632911,3.9916435443038,3.85750481012658,3.79145164556962,3.72438227848101,3.76807898734177,3.6126,3.70202582278481,3.69084759493671,3.6237782278481
374,1.41274886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21295594936709,5.69764759493671,4.75142025316456,0,0,4.59625113924051,5.61955594936709,5.44106075949367,4.56278329113924,4.18348101265823,4.05062379746836,4.01715594936709,3.87212860759494,3.86198683544304,3.83866075949367,3.79505113924051,3.68247746835443,3.79505113924051,3.78389518987342,4.006,3.86097265822785,3.78288101265823,3.83967493670886,3.81634886075949,3.71695949367089,3.71695949367089,3.72710126582279,3.7058035443038
375,4.19702987341772,3.98443189873418,3.85015949367089,2.05375746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19421063291139,5.74828303797468,4.68732759493671,0,0,0,1.22777873417722,5.70352556962025,5.43498075949367,3.81760860759494,0,0,3.92848506329114,5.6252,1.79741924050633,0,4.05156810126582,5.45735949367089,4.34147443037975,4.04037873417721,3.88474481012658,4.03936151898734,3.58364911392405,0,0,4.15125518987342,4.98944050632911,4.07394683544304
376,1.32911772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18449341772152,5.83385924050633,4.72677037974684,0,0,0,1.24050987341772,5.73302962025316,5.43054075949367,3.74393620253165,0,0,3.98939012658228,5.15147696202532,1.38615265822785,0,4.03420329113924,5.35211772151899,4.19104936708861,3.9669835443038,3.78874936708861,3.77652759493671,3.01775924050633,0,0,4.15642101265823,4.92842962025316,4.05660987341772
377,1.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22838987341772,5.84070379746835,4.72324556962025,0,0,0,1.28436455696203,5.76132151898734,5.6839746835443,1.63038987341772,0,0,0,0,0,0,4.15433924050633,5.628,5.41529620253165,4.57872911392405,4.16553417721519,4.06376202531646,3.29436455696203,0,0,4.23270379746835,5.3705164556962,4.50036455696203
378,1.41588050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21477265822785,5.83923746835443,4.75853670886076,0.0223453164556962,0,0,1.29298126582278,5.83923746835443,5.68383594936709,1.6271453164557,0,0,0,0,0,0,4.15724455696203,5.80571949367089,5.04902582278481,4.36850936708861,4.20091949367089,4.70368911392405,3.38734683544304,0,0,4.22428050632911,4.99214683544304,4.12372658227848
379,1.23434278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23434278481013,5.84843367088608,4.70327164556962,0,0,0,1.27893316455696,5.80485670886076,5.55960962025317,1.43398607594937,0,0,0,0,0,0,4.1256235443038,5.76026632911393,4.89176734177215,4.17021392405063,4.81474759493671,5.24849037974684,3.51351924050633,0,0,4.19149569620253,5.30422835443038,4.33641443037975
380,1.25977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2933035443038,5.87421924050633,4.76073873417722,0,0,0,1.30346303797468,5.8864106329114,5.27176126582279,1.42740886075949,0,0,0,0,0,0,4.18063164556962,5.81834202531646,4.8156,4.1024035443038,3.95712278481013,3.85654379746835,3.14334734177215,0,0,4.24768430379747,4.67031924050633,3.9682982278481
381,1.23835139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24953518987342,5.94571341772152,5.83489215189873,5.25435139240506,4.40641620253164,4.08310278481013,3.98244860759494,4.23865924050633,4.07191898734177,3.91534582278481,3.78215696202532,1.70705417721519,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43227544303797,5.79015696202532,5.67831898734177,4.68499443037975,4.20510784810127,4.03836759493671,3.82689215189873,3.85942683544304,3.72623797468354,3.69268658227848,4.43996759493671,4.016,3.81469164556962
383,2.59725569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0061253164557,5.81449493670886,5.75987974683544,4.64937088607595,4.07287721518987,3.68450253164557,3.62887594936709,3.49537215189873,3.41749493670886,3.42963164556962,3.62887594936709,3.5955,3.47312151898734
384,1.03420253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21265316455696,5.79660379746835,4.77254050632911,0,0,0,1.49046835443038,5.77429746835443,4.86176582278481,1.33432405063291,0,0,0,0,0,0,5.16188734177215,5.71853164556962,5.05035569620253,4.10537848101266,3.98269367088608,3.74949113924051,3.08131518987342,0,0,4.2392164556962,4.806,3.9157746835443
385,1.25538227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24424582278481,5.84258962025316,4.7876635443038,0,0,0,1.28879164556962,5.84258962025316,4.97698329113924,1.24424582278481,0,0,0,0,0,1.07719898734177,5.87599898734177,4.93243746835443,4.11036455696202,3.94331772151899,3.92104481012658,3.87649898734177,3.09998430379747,0,0,4.20958025316456,4.52140101265823,3.86536253164557
386,1.15399873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27637721518987,5.87012151898734,4.73837341772152,0.0222506329113924,0,0,1.28750253164557,5.81550632911392,5.32599240506329,1.44325696202532,0,0,0,0,0,1.10949746835443,5.85899620253165,5.26025189873418,5.14899873417722,5.50399746835443,4.33887341772152,4.84962658227848,3.51863417721519,0,0,4.27212151898734,4.70499746835443,3.91712278481013
387,1.22910075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25130126582278,5.83469670886076,4.74989924050633,0,0,0,1.28460202531646,5.83570582278481,4.93759443037975,1.37340405063291,0,0,0,0,0,1.09589772151899,5.81249620253165,4.8609017721519,4.05260151898734,3.93049873417722,3.75390379746835,3.60960050632911,3.0333964556962,0,0,4.18580455696203,4.48349316455696,4.35129924050633
388,1.25955113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22632556962025,5.76715341772152,4.68379848101266,0,0,0,1.25955113924051,5.73292101265823,4.90530227848101,1.33707746835443,0,0,0,0,0,1.10449848101266,5.73292101265823,4.90530227848101,4.05452632911392,3.83302253164557,3.65682632911392,3.61252556962025,2.95002784810127,0,0,4.16427139240506,4.84992632911392,4.29717367088608
389,1.34645772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22478379746835,5.78101974683544,4.67790987341772,0.0221225316455696,0,0,1.28009012658228,5.73778025316456,5.04192607594937,1.3353964556962,0,0,0,0,0,1.08098734177215,5.7367746835443,4.9876253164557,4.04942886075949,3.81714227848101,3.74071898734177,3.67334582278481,2.96844151898734,0,0,4.17009721518987,4.54618025316456,3.90563240506329
390,1.18440253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25098734177215,5.75655949367089,4.68212278481013,0,0,0,1.29537721518987,4.31691518987342,0,0,0,0,0,0,0,0,1.0845253164557,5.76765696202532,5.74445316455696,5.42363544303798,4.31792405063291,3.99609746835443,3.22129240506329,0,0,4.19484303797468,4.53886455696203,3.86292784810127
391,1.24237898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23125924050633,5.7559853164557,5.71251721518987,1.73063696202532,0,0,0,0,0,0,0,0,0,1.06446303797468,5.80046430379747,5.45777392405063,4.40341974683544,3.95964075949367,4.18102481012658,3.87169367088608,0,0,4.22550379746835,5.04634329113924,4.34883189873418
392,1.28552506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24206784810127,5.83337316455696,5.73230987341772,1.81913924050633,0,0,0,0,0,0,0,0,0,1.10866430379747,5.87683037974684,5.56656607594937,4.41343392405063,3.992,3.84849012658228,2.9934946835443,0,0,4.24667949367089,4.3912,3.75955443037975
393,1.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24237898734177,5.85606303797468,5.75699620253165,1.6750382278481,0,0,0,0,0,0,0,0,0,1.07558278481013,5.87830253164557,5.86819367088608,5.0352235443038,4.55909620253165,4.16990506329114,3.38343569620253,0,0,4.29222227848101,5.25761848101266,4.33670126582279
394,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22809164556962,5.86900658227848,5.75699493670886,1.9152982278481,0,0,0,0,0,0,0,0,0,1.16350835443038,5.85689721518987,5.7458946835443,5.55819949367089,4.63990582278481,4.41790075949367,3.44309670886076,0,0,4.26249721518987,5.2595017721519,4.35129924050633
395,1.32633569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20447797468354,5.87837620253165,5.77968151898734,1.92253215189873,0,0,0,0,0,0,0,0,0,1.10477620253165,5.82298632911392,5.74644759493671,5.72429164556962,5.08277620253165,4.45334582278481,3.85614227848101,0.0221559493670886,0,4.23178632911392,5.55812202531646,4.55304759493671
396,1.77543797468354,5.30608101265823,4.2954470886076,4.11840911392405,2.21955037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09615291139241,5.80583392405063,5.72692556962025,4.37334379746835,0,0,0,0,0,1.16541569620253,5.79470582278481,5.71680911392405,4.69504708860759,4.37334379746835,4.09615291139241,3.31819746835443,0.588777721518987,5.41635037974684,4.21856202531646,4.10728101265823,3.96261569620253
397,3.88666329113924,3.85326227848101,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66400202531646,5.79760607594937,5.78546025316456,5.75307139240506,5.05266227848101,4.50913670886076,4.19739392405063,4.13160405063291,4.00913367088607,3.97573265822785,3.88666329113924
398,3.8504182278481,3.86052962025316,3.90501974683544,3.77256050632911,1.07585215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87065772151899,5.86865215189873,5.8140506329114,5.61384506329114,4.62596202531646,4.25992962025316,4.07185772151899,4.00512253164557,3.86052962025316,3.83929569620253
399,1.19123848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23588455696203,5.88922329113924,5.75629974683544,1.90354632911392,0,0,0,0,0,0,0,0,0,1.12426936708861,5.91154632911392,5.80094582278481,4.9435382278481,4.19673113924051,4.03032303797468,3.80810734177215,3.81825417721519,3.69649215189873,3.65184607594937,3.64068455696203,3.6619929113924
400,1.05250582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26240151898734,5.94569924050633,5.8235964556962,1.81640506329114,0,0,0,0,0,0,0,0,1.48339746835443,5.9012982278481,5.71360303797468,4.67219746835443,4.17470430379747,3.96379949367089,3.8305964556962,3.81949620253165,3.77610430379747,3.72060303797468,3.85279696202532,3.99710025316456,3.85279696202532
401,3.75484556962025,3.6549182278481,2.82420911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35053316455696,5.93608784810127,5.83716987341772,1.64930582278481,0,0,0,0,0,0,0,0,0,1.09718202531646,5.9138817721519,5.63731518987342,4.54013316455696,4.08692734177215,3.97589696202532,3.82146379746835,3.69832101265823,3.66602126582278,3.63271215189873,3.61050607594937,4.00920607594937
402,1.37480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24237898734177,5.85707392405063,5.76710506329114,1.80847518987342,0,0,0,0,0,0,0,0,0,1.05334329113924,5.85606303797468,5.73475670886076,5.92278151898734,7.54222101265823,7.05497392405063,6.9538853164557,6.69914202531646,6.65567392405063,6.6324235443038,4.05971848101266,3.57146050632911
403,1.14144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24144556962025,5.82944050632911,5.73044810126582,1.8071164556962,0,0,0,0,0,0,0,0,3.53544303797468,5.74054936708861,5.14255443037975,4.22333924050633,3.97888860759494,3.67989113924051,4.10010379746836,3.74655949367089,3.63544556962025,3.52433164556962,3.50210886075949,3.44756202531646,3.39099493670886
