RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106184810126582,1.1439,4.64992936708861,3.54753797468354,2.86023265822785,0,0,0,0.360063037974684,0.773218481012658,0.306970632911392,0.201751139240506,0,0,0,0,0,3.78114455696203,5.78321088607595,4.6277270886076,5.6673729113924,5.27448911392405,4.87195215189873,5.02061088607595,5.00999240506329,4.92504455696203,4.91442607594937,4.07749670886076,5.16926962025317,4.7020564556962,0.127421772151899,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127354936708861,5.28233544303797,4.14964835443038,3.4299,4.45645797468354,2.58279670886076,0,0,0.0424516455696202,0.0955162025316456,0,0,0,0,0,0,0,1.03717088607595,5.19839696202532,4.10719670886076,3.96922886075949,3.90651620253165,3.78977417721519,4.64749037974684,5.68466126582279,4.68994202531646,5.28233544303797,4.66871620253165,4.61565164556962,3.36622253164557,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424627848101266,0.0424627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4485529113924,5.97181164556962,6.22658835443038,5.67553721518987,3.89596050632911,5.26345518987342,4.58501569620253,4.63712911392405,3.87569417721519,3.64311392405063,3.63153316455696,3.62188253164557,0.994980253164557,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095340759493671,0,0,0,0,0,0,0,0,0,0,0.0847473417721519,0,0,0,0,0.285059240506329,6.38205265822785,6.47739341772152,5.3256,5.12528810126582,4.70155139240506,3.75103291139241,3.63546835443038,3.56035139240506,3.45538025316456,3.51894075949367,3.68747240506329,3.61428151898734,3.55072101265823,3.49679088607595,3.41300658227848,1.24713417721519,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34221721518987,1.5224,1.44820708860759,1.27958683544304,2.06102126582278,4.89576860759494,4.44001215189873,4.63079392405063,3.70001012658228,3.806,3.66821316455696,3.63737974683544,3.21342025316456,3.20378481012658,3.16138886075949,3.17102430379747,3.18258683544304,3.33000911392405,2.40018886075949,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908622278481013,5.39199392405063,3.57378582278481,5.23300911392405,4.03917772151899,3.7318070886076,3.91102632911392,3.71157265822785,3.60461924050633,3.47839493670886,2.03018784810127,0,0,0,0,0.147422278481013,4.95839898734177,3.6161817721519,3.63641620253165,3.806,3.51019189873418,3.43599898734177,3.37240506329114,3.34060810126582,0.0635939240506329,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116313164556962,0,0.886287088607595,3.88063012658228,2.33106962025316,3.53361316455696,0.0317217721518987,4.34492151898734,1.88792607594937,0,0,0,0,0,0,1.2025435443038,4.32473493670886,1.47650430379747,4.47180860759494,4.60926962025316,3.80757392405063,3.64896506329114,3.59705670886076,3.67011291139241,3.8287217721519,3.81814784810127,3.64992632911392,3.54322582278481,2.66847392405063,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106073417721519,3.50235139240506,3.41749265822785,0.0424293670886076,1.45995594936709,4.85623392405063,0.804229367088608,0,0.0742513924050633,0.3809,0.105109113924051,1.37606151898734,0.793622025316456,0,5.04716607594937,4.11564860759494,0.751192658227848,0.338470632911392,2.05203848101266,4.98352202531646,3.97871746835443,3.8302146835443,3.75596329113924,3.66049721518987,3.56599544303797,3.59781746835443,3.62867518987342,3.55538810126582,3.49174405063291,2.49658253164557,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06361012658228,0,0,4.61322936708861,5.51196050632911,2.35965139240506,0,0,0,0,0,0,0,0,0.0424293670886076,0,0,0,0,5.30077797468354,4.06261189873418,3.74535594936709,3.70389088607595,3.66049721518987,3.62867518987342,3.59781746835443,3.58721012658228,3.5226017721519,3.43870734177215,1.24877341772152,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743098734177215,0,0,0,0,0,0,0,2.15981164556962,3.52634126582278,1.22852556962025,0,0,0,0,5.72861569620253,3.812,3.65276455696202,3.59003544303797,3.52537620253165,5.05114126582278,4.58501569620253,4.60624708860759,4.64870987341772,4.5744,4.56378430379747,4.55316860759494,4.68055696202532,4.08704303797468,3.7801529113924,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889321518987342,4.97422025316456,3.15313670886076,2.286,4.191,3.39716962025316,2.22330379746835,1.77767848101266,0.540151898734177,0,0,0,0.147577215189873,0,0,3.72511898734177,4.3395417721519,3.91610126582278,5.5664582278481,4.73115189873418,4.70896708860759,4.64627088607595,4.59322025316456,4.51894936708861,4.45625316455696,4.4234582278481,4.39162784810127,4.39259240506329,4.38101772151899,4.47747341772152,4.39162784810127,4.37137215189873,3.26984810126582
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190982278481013,3.96818734177215,2.46637215189873,2.24355949367089,0.54979746835443,0.359779746835443,0.699303797468354,2.97372911392405,5.72561012658228,3.69328860759494,2.33905063291139,1.11116962025316,1.13238987341772,1.08994936708861,1.17483037974684,1.13238987341772,1.13238987341772,1.13238987341772,1.10055949367089,2.8155417721519,5.59828860759494,4.61444050632911,4.51894936708861,4.4350329113924,3.92574683544304,3.53510126582279,3.59779746835443,3.56693164556962,3.51388101265823,3.51388101265823,2.49723797468354
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529253164556962,4.6141253164557,3.39972987341772,1.91108506329114,0,0,0,0.127020759493671,0,0,0,0,0,0,0,0,0,0,3.73748962025316,5.24730455696203,4.22344025316456,3.81158506329114,3.77982987341772,3.70573443037975,3.66339417721519,3.61143113924051,3.57967594936709,3.53637341772152,3.51616556962025,0.464780506329114,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90507848101266,3.67784556962025,4.9465,3.98417215189873,3.75298227848101,3.46592151898734,3.44569240506329,3.59403924050633,3.47748101265823,3.39271139240506,3.41390379746835,3.3079417721519,3.25592405063291,2.41978734177215,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137678227848101,2.67269063291139,3.01062810126582,1.74264050632911,1.19385316455696,0,0,0,0,0.3803,0.496796962025316,0,0,0.359118734177215,0,0.0847250632911392,0.242621772151899,1.22562506329114,5.03921569620253,3.97148734177215,3.96185949367089,3.62295924050633,3.47565316455696,3.69709367088608,3.40248151898734,3.33797493670886,3.31679367088608,2.88354050632911,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750206582278481,3.62487493670886,0.898514430379747,0,0,0,0,0,2.81014481012658,4.42804860759494,3.79340658227848,3.69806582278481,3.9619382278481,1.64872101265823,0,0,0.116527594936709,0.527744810126582,1.64872101265823,4.87104607594937,6.16055392405063,5.06172759493671,3.86756050632911,3.74043949367089,3.4236,3.27529215189873,3.2656617721519,3.06438683544304,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68698734177215,3.86349367088608,5.7,6.52349367088608,3.87311392405063,3.5893164556962,3.53640506329114,3.44116455696203,3.38825316455696,3.32475949367089,3.35650632911392,3.24106329113924,2.74369620253165,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116588860759494,0.52898582278481,3.68941113924051,0.391198987341772,0,0,0,0,0,0,0,0.105989873417722,0,0,0,0,0,1.86060405063291,4.76761721518987,4.10180810126582,4.00738075949367,5.66660405063291,4.51420506329114,3.48899392405063,3.39360303797468,3.33000911392405,3.29917569620253,3.22401924050633,3.24618075949367,0.158021265822785,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25006556962025,4.54241873417722,4.09953772151899,3.92912481012658,3.81359063291139,3.64510329113924,3.58059670886076,2.02858759493671,0,0,0.221440506329114,1.22562506329114,0,0,0.105906329113924,5.58800303797468,4.24684379746835,4.09857493670886,3.82418126582278,3.66628455696203,3.63354987341772,3.5603782278481,3.50646227848101,3.45447189873418,3.11653443037975,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137714430379747,0,0.359213164556962,3.60272506329114,1.39544202531646,0.676052658227848,0.729019746835443,0,0,0,0,0,0,0,0,0.729019746835443,5.61065924050633,3.95230784810127,3.72984607594937,3.66724860759494,3.75103291139241,3.86756050632911,3.81363037974684,3.72021569620253,3.72984607594937,3.64509873417721,3.09616708860759,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850815189873418,0,0,0,0,0,0,0,0.13825746835443,0.126655443037975,0,0,1.48505924050633,5.45295189873418,4.54025924050633,4.04233898734177,4.30628506329114,4.07424455696203,4.21153518987342,3.57439063291139,3.52218151898734,3.41582962025316,3.30947772151899,4.06360936708861,3.21376101265823,3.19345746835443,3.39455924050633,3.40519443037975,0.785070379746835,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116496962025316,4.14093746835443,2.37711569620253,4.0456217721519,3.68650303797468,3.50742506329114,0.42266253164557,0,0,4.50005620253165,3.63451265822785,3.83477189873418,3.84439974683544,3.78278151898734,3.68650303797468,3.82418126582278,3.59118734177215,3.49683443037975,7.00425949367089,5.90475924050633,4.65891569620253,3.33797493670886,3.32738430379747,3.21185012658228,3.1800782278481,3.12616227848101,3.12712506329114,3.09535316455696,3.09535316455696,2.98944683544304,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105739240506329,0,0,0,0,0,4.44008683544304,4.36703063291139,4.00751721518987,3.55476101265823,2.9741564556962,4.00751721518987,2.63675215189873,0,0,0,0,0,0,0.485439240506329,2.13016506329114,3.20678278481013,4.36606936708861,3.87101746835443,3.61820455696202,3.5124653164557,3.45863443037975,3.43844784810127,3.39615215189873,1.05546987341772,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626139240506329,0,0,0,0,0,0,0,0,0,0,0,0,3.3936746835443,4.78755696202532,4.14311518987342,3.9215582278481,3.81559620253164,4.64017341772152,5.27401898734177,3.55069113924051,3.49867341772152,4.05834556962025,0,7.47321265822785,3.64605696202532,3.43509620253164,3.29830886075949,1.01434556962025,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739979746835443,0.0211422784810127,0,0,0,0,0,0,0,0,0,0,0,3.89017924050633,4.09199189873418,3.74314430379747,3.64800405063291,3.59610936708861,3.65857518987342,3.98628050632911,3.91132151898734,3.86999797468354,3.73257316455696,3.62782278481013,3.42697113924051,3.53172151898734,3.34336303797468,3.2472617721519,3.2059382278481,3.17326379746835,3.15308253164557,1.03308860759494
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117232151898734,0,0,0,0,0,0,0,0,0,0.254810379746836,1.02021037974684,0,0,0,0.223806835443038,0,0,0,0,4.07115291139241,3.84831493670886,3.60416202531646,3.48692987341772,3.5818782278481,3.37066658227848,3.29509544303798,3.28443797468355,3.3067217721519,1.68969316455696,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81931189873418,1.77448101265823,0,0,0,0,0,0,0,0,0,0.280959493670886,0.173504810126582,5.54821063291139,3.65641670886076,3.43953569620253,3.49375594936709,3.7964035443038,3.7865453164557,3.5046,2.04361063291139,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303399493670886,0,0,2.04203620253165,1.75144253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.226564556962025,1.35150683544304,0.0758498734177215,4.11756455696202,3.73930025316456,3.43787088607595,3.2635146835443,3.24282835443038,3.53440708860759,3.09112860759494,3.0802929113924,2.58283594936709,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274849620253165,0,0,4.89251544303797,1.57125569620253,0,0,0,5.70457113924051,4.36491949367089,4.10160202531646,3.88056911392405,3.54325367088608,3.51057924050633,3.47982683544304,3.43754227848101,3.38468658227848,3.44811341772152,5.76799797468354,6.2946329113924,3.49039797468354,3.42697113924051,3.54325367088608,3.22611949367089,3.12136911392405,2.97337316455696,2.93204962025316,2.92051746835443,2.69948455696203,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118146835443038,1.45911341772152,2.93791797468354,1.9445,0.443050632911392,0,0,5.14234101265823,4.19125898734177,3.92149037974684,3.74820835443038,3.66255189873418,3.54342050632911,4.28873012658228,3.89983012658228,2.16011797468354,0,0,0,1.29666151898734,4.16959873417722,3.25199164556962,3.16535063291139,3.12203012658228,3.07870962025316,3.00289873417722,2.97040835443038,2.94973265822785,2.93791797468354,2.11778202531646,0.507046835443038,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973708860759494,0.0216379746835443,0,0,1.17631898734177,5.0505,3.82008607594937,3.58305189873418,3.35585316455696,0.0973708860759494,0.0432759493670886,0,0,3.57223291139241,3.38831012658228,3.19455189873418,3.18373291139241,3.17291392405063,3.17193037974684,3.79943164556962,2.85916329113924,0.0432759493670886,0.312767088607595,0.0216379746835443,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0.150335189873418,0,0,0,0,0,0.160097215189873,0,0,0,0,0.08590582278481,0,0.161073417721519,0,0,0,1.73471189873418,6.35214987341772,5.14165873417722,0.68529417721519,0.0429529113924051,4.50907949367089,3.58852050632911,3.37375594936709,3.90969113924051,4.48760303797468,3.29956455696203,3.27711189873418,3.30932658227848,3.24587341772152,3.22439696202532,3.22342075949367,2.92470278481013,2.82708253164557,2.82805873417721,2.6777235443038,2.6777235443038,2.6992,2.76362936708861,2.6669853164557,2.6992,1.32861164556962
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271918987341772,0.0218329113924051,0,0,0,3.89816708860759,4.17008607594937,3.78999493670886,3.78900253164557,3.74533670886076,3.54983291139241,3.49525063291139,3.47441012658228,3.49525063291139,3.39700253164557,3.32157974683544,3.24417215189873,2.48299746835443,0.685751898734177,0,0,4.02916455696203,3.45158481012658,3.29974683544304,3.37516962025316,3.20149873417722,3.19058227848101,3.15783291139241,3.08141772151899,3.04866835443038,2.98316962025316,2.97324556962025
431,1.79304556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924260506329114,4.12994860759494,6.53322405063291,6.1300364556962,3.38003949367089,3.01152405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14138481012658,3.69506075949367,3.49990607594937,1.65237569620253,0.0544848101265823,0
432,0,0,0,0,0,0,0,0,0,0,0.147422278481013,0,0,0,0,0,0.137786835443038,0,0,0,3.19318582278481,4.39761620253165,3.79540101265823,3.64797873417722,3.59402025316456,1.17359696202532,1.89240101265823,3.92258886075949,0.433594936708861,0,0,0,0,0.422032405063291,5.64636962025317,1.37401417721519,0.0423959493670886,3.2346182278481,3.90139088607595,3.20378481012658,3.10839392405063,3.00240405063291,2.94940911392405,2.90701316455696,3.32037367088608,0.961617215189873,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0.157564556962025,0,0,0,0,0.105683544303797,0.843546835443038,2.10790632911392,1.45458987341772,4.95463670886076,3.73158987341772,3.54232025316456,3.37322658227848,3.3098164556962,3.2473670886076,3.17242784810127,3.10997848101266,3.036,3.07827341772152,2.99372658227848,2.99372658227848,3.01486329113924,0.464046835443038,1.20191012658228,0.589906329113924,0,0.042273417721519,0.158525316455696,0,3.036,3.44720506329114,2.96202151898734,2.86786708860759,2.86690632911392,0.231543037974684,0,0
434,0,0,0,0,0,0,0,0,0,0,0.158859493670886,0,0,0,0,1.11971873417722,0,0,0,0,3.97245012658228,3.96089670886076,3.58155949367089,2.86235924050633,0,0,0.80296253164557,4.92271873417722,3.84536253164557,3.68650303797468,3.65569392405063,3.51705291139241,3.49683443037975,2.2818,0,0,0,0.190631392405063,0.84532506329114,0.464062278481013,4.91212810126582,3.5603782278481,3.49683443037975,3.48624379746835,0.569968607594937,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0.169672911392405,0,0,0,0,0,0.105081518987342,0.0424182278481013,0,0,3.86102278481013,4.03069569620253,3.65953620253165,3.50143189873418,3.3847817721519,3.48022278481013,3.31054987341772,3.40599088607595,0.687368101265823,0,0,0,0,0,1.34388658227848,0.242940759493671,0,0.592891139240506,0.496486075949367,0,0,0,0,4.71806379746835,3.6807453164557,0.265113924050633,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104612405063291,0,0,0,0,0,0,0,0,0,0,3.45412886075949,1.52695721518987,0,0,0,0,0,2.95889949367089,4.52808556962025,3.83322886075949,3.78044278481013,3.66527316455696,3.5904129113924,3.47524329113924,3.44357164556962,3.40134278481013,3.35911392405063,3.32744227848101,3.27561594936709,3.2113129113924,1.31677265822785
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20761215189873,4.04528556962025,3.85269924050633,3.72430835443038,3.62801518987342,3.4578,0.694477974683544,1.30141670886076,2.77499392405063,2.45498936708861,0.554415189873418,0,0.0213984810126582,0.330703797468354,0,0,5.1764870886076,3.55409316455696,3.32940911392405,2.83918936708861,1.03490835443038,1.23819392405063,1.0777053164557,1.14190075949367,0.970712911392405,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15004607594937,4.08256126582279,3.33166683544304,3.41759493670886,4.16751291139241,3.62167417721519,3.1607870886076,3.09634101265823,3.09634101265823,3.04263594936709,3.06411797468354,3.07485898734177,2.99967189873418,2.8932382278481,2.78485164556962,2.75360506329114,2.6999,2.71064101265823,2.71064101265823,2.74286405063291,1.77812582278481,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0.171321518987342,0,0,0,0.107075949367089,0,0,0.608386075949367,0.683339240506329,0,0,0,1.29269873417722,4.67824556962025,3.38554683544304,3.12953797468354,3.14024556962025,3.03316962025316,3.04387721518987,3.01175443037975,2.99033924050633,2.8092835443038,1.63436835443038,0.57626329113924,0.0214151898734177,0,0,0,0,0.427330379746835,5.25450886075949,3.39722784810127,3.14997974683544,1.60224556962025,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138040253164557,0,0,0,0,0,0,0,5.74073696202532,3.33613367088608,0.18051417721519,0.7626,4.85071518987342,3.46355544303798,3.32551518987342,3.28304126582278,3.22029569620253,4.48003367088608,3.07163696202532,3.07163696202532,3.06101848101266,3.00792607594937,3.00792607594937,2.98668911392405,2.96641746835443,2.94421518987342,2.95483367088608,2.69033696202532,0.974969620253165,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08352,0,0,2.18112,4.16064,3.86496,3.47616,3.39168,3.45504,3.47616,3.2544,3.2448,3.2016,3.17088,3.17088,3.64416,5.00352,2.6016,0.73728,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45183518987342,0.232136202531646,0,0,0,0,0,5.45136379746835,4.1679,3.75734506329114,3.63168455696203,3.62017367088608,3.66333949367089,3.51465721518987,3.47340987341772,3.45230658227848,3.43120329113924,3.4101,1.49449670886076,0.873868101265823,0.8105582278481,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836081012658228,0,0,0,0,0,0,0,0,0.158567088607595,0,0,0,0,0,0,5.54600405063291,5.28364759493671,4.6070946835443,3.81714227848101,3.84885569620253,3.65953620253165,2.95223088607595,1.84514430379747,2.89937518987342,3.23765164556962,3.02622886075949,2.8676617721519,2.84748050632911,2.87823291139241,1.96142683544304,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117415949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75874227848101,1.87380329113924,4.3230417721519,4.14158075949367,3.88637088607595,1.09652911392405,0,1.43810278481013,4.68402303797468,1.27799012658228,0,0,0,0,3.84367417721519,3.48172253164557,3.27891316455696,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95768506329114,1.26204253164557,0.0436212658227848,0,0,0,0,0,0.16258835443038,0.271641518987342,0,0,0.935874430379747,0.522463797468354,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114744303797468,0,0,0,0,0,0.651173924050633,4.98277139240506,3.81907291139241,3.67277392405063,3.52456253164557,3.10574582278481,3.3782635443038,3.33619063291139,2.95849063291139,3.28455569620253,3.12582607594937,2.98048329113924,3.09427139240506,3.30559215189873,0.576590126582278,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084413164556962,0,0,0,0,0,0,0,0.641731898734177,0.158274683544304,0.0211032911392405,0,0,0,0,0,0,0.442209873417722,0.104557215189873,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105989873417722,0,0,0,0,0,0,0.137786835443038,0,0,0,0,0.0626303797468354,0.0211979746835443,0,0,0,0.339167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841146835443038,0.0212703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159527848101266,0,1.19887594936709,0.349994430379747,0.318088860759494,0.9649017721519,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952906329113924,0,0,0,0,0,0,0,0,0,0.12705417721519,0,0,0,0,0,0,0,0.295497215189873,0.475490632911392,0.0211756962025316,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137146835443038,0.0424962025316456,0,0,0,0,0,0,0,0,0,0,0.30713164556962,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28698329113924,0.574684556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13761417721519,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101265822785,0,0,0,0,1.02628860759494,0.614422784810127,0.0318303797468354,6.19052658227848,4.13794936708861,4.572,0,0,0,0,0,0,0.783220253164557,0.815050632911392,0,0,0.148541772151899,5.24911898734177,3.85244050632911,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432313924050633,0.0864627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484388101265823,4.70043139240506,3.5253235443038,4.45283341772152,3.64322734177215,3.5577470886076,3.42805291139241,3.41822759493671,3.36320582278481,3.29835873417722,3.26691772151899,4.07455873417722,4.56091189873418,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180537721518987,0,0,0,0,0,0,1.44818430379747,5.67723189873418,4.44064556962025,5.16570835443038,4.22807696202532,3.87573721518987,3.85535392405063,3.77090886075949,0.169860759493671,0.106769620253165,5.09096962025316,3.73790734177215,3.63113772151899,3.47195392405063,3.4506,3.56804658227848,3.40789215189873,3.37586126582279,3.34480101265823,3.31179949367089,3.3224764556962,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139886582278481,0,0,1.48103696202532,3.00511594936709,1.52407898734177,0,0,0,0,5.45264202531646,4.48713113924051,3.73487392405063,3.5529235443038,3.42379746835443,3.35923443037975,3.27412860759494,2.03862683544304,0.837363037974684,0,0,0,0,0.269012658227848,0,4.82951088607595,4.0146470886076,3.88552101265823,5.95642936708861,4.80896810126582,0.82660253164557,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730369620253165,5.43068253164557,3.05794227848101,0.812055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35983291139241,0.96005164556962,0,0,0,3.37411544303797,4.42834632911392,3.92285367088608,3.75371544303797,3.63839392405063,3.56343493670886,3.46925569620253,0.664059746835443,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434430379746835,0.141189873417722,3.46655696202532,2.42688607594937,1.06139240506329,0.141189873417722,0,0,0,0,1.38622784810127,5.04827848101266,4.58225316455696,2.66483544303797,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70022278481013,4.23436784810127,3.929,3.74398886075949,3.67734506329114,2.66376253164557,0.163128101265823,0,0,0,1.97544151898734,4.42037367088608,3.5361,3.28543974683544,3.15414151898734,3.12131696202532,3.06660936708861,3.03378481012658,3.02284329113924,1.77948886075949,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23711392405063,0.792888607594937,0,0,0,0,0,0,0,0,1.04233670886076,0.0217772151898734,0,0,0,2.54199493670886,2.49745063291139,4.28021265822785,3.01911392405063,0,0,0.162339240506329,0.0217772151898734,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110083544303797,1.76834202531646,5.23697443037975,2.00952506329114,0.264200506329114,5.17192506329114,0.526399493670886,0,0,0,0,0,0,0,0,0,0,2.96525037974684,6.43388278481013,4.86469189873418,4.03005848101266,2.30574987341772,0,0,0,0,0,0,4.05207518987342,2.95324126582278,2.73407493670886,2.70205063291139,0.428325063291139,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118541772151899,0,0,0,0,0,0,0,0,0,0.867330632911392,0.802132658227848,2.60100405063291,0,0,0,0,0.357601012658228,0,0,0,0,0,0,5.15953063291139,3.50093367088608,3.58786430379747,3.28459493670886,2.94773873417722,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106769620253165,0.0213539240506329,0,0,0,0,0,0,0,0,0,0.137829873417722,0,0,0,0,0,0,0.106769620253165,0.926954430379747,0,0,2.18295341772152,4.12130734177215,3.27006227848101,3.26909164556962,3.0031382278481,2.8759853164557,2.75853873417722,0.702738227848101,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125892658227848,0,1.66639594936709,3.58457721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84376911392405,0.0739979746835443,0.305602025316456,0,0,4.02856506329114,3.51057924050633,3.33183088607595,3.13194025316456,3.05794227848101,3.04737113924051,2.84748050632911,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219751898734177,0.0840789873417721,0,0,0,0,0,0,0,0,0,0.156692658227848,0,0,0.126118481012658,0,0,0,0,0,0,2.8720617721519,3.74247037974684,3.25041721518987,3.14531848101266,3.09181367088608,3.06123949367089,2.97716050632911,2.96665063291139,0.671676455696202,0,0
