RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424962025316456,0,0,0,0,0.169984810126582,0.0415303797468354,0,0,0,0,0,0.0956164556962025,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445127594936709,0.699072405063291,0.593825316455696,0.222081012658228,0.0849701265822785,0,0,0,0,0,0.0743488607594937,0,0.412298227848101,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159569620253165,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222139240506329,0.625853164556962,0.678007594936709,0.646135443037975,0.636477215189873,0,0,0.285883544303797,0,0,0,0.264635443037975,0.0637443037974684,0.201856962025316,0.0415303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286924556962025,0.486902278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583662784810127,0.795288860759494,0.752770379746835,0.614585316455696,1.42050379746835,0.583662784810127,0.148814683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309225316455696,0.170073924050633,0.519885063291139,0.275403797468354,0,0,0,0,0,0,0,0,0,0,0.0744073417721519,0.0637777215189873,0.105329873417722,0.106296202531646,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181082278481013,0.329240506329114,0.329240506329114,0.329240506329114,0.106518987341772,0,0,0,0,0,0,0,0,0,0.244025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509789113924051,0.350177721518987,0.710996202531646,0.392740759493671,0.350177721518987,0.211847848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275187341772152,0.285808607594937,0.370778734177215,0.530097721518987,0.264566075949367,0,0,0,0.551340253164557,1.40876607594937,0.222081012658228,0.0637275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216769620253165,0.9084617721519,2.19429974683544,0.745884556962025,0.162577215189873,0.107399493670886,0.108384810126582,0.119223291139241,0.108384810126582,0.0857225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581557974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731127848101266,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085059240506329,0.911487088607595,0.752967594936709,1.40057772151899,0.86895746835443,0.434962025316456,0,0,0,0.244545316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201154430379747,0.22339746835443,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222255696202532,0.848436962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307292658227848,0.349811139240506,0.211626075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583356962025316,0.974515189873418,0.647101265822785,0,0,0,0,0,0.0212481012658228,0.0627784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670276455696202,0.79716405063291,1.2640329113924,0.181129620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3823,0.81783164556962,1.35885873417721,1.11496101265823,1.05108303797468,0.414238987341772,0.202280253164557,0,0,0,0,0.148080759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138619493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64647417721519,0.731511139240506,0.308258987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360440759493671,0.774029620253165,0.307292658227848,0,0,0,1.02817417721519,0.106296202531646,0,0,0,0,0,0,0,0.317922278481013,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349719493670886,0.752573164556962,0.530375696202532,0.55066329113924,0.223163544303797,0.137182784810127,0.572883037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623904556962025,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264556962025316,0.707088607594937,0.548354430379747,0,0,0,0.116405063291139,0.485822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.88512,0.76896,1.464,0.82176,0.17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642351898734177,0.30487746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538055189873418,0.697835443037975,0.665109367088608,1.22530278481013,0.0423513924050633,0,0.284909367088608,0.242557974683544,0.211756962025316,0.242557974683544,0.0423513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179125063291139,0.666422278481013,0.54893164556962,0,0.707832911392405,0.528707848101266,0,0,0,0,0,0,0,0,0.158901265822785,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506158481012658,0.749614936708861,1.33083113924051,0.10488835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296459746835443,0.231970126582279,0.242557974683544,0.222344810126582,0.231970126582279,0.222344810126582,0.0423513924050633,0.221382278481013,0,0,0,0,0,0,0.063527088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117691139240506,0.356015696202532,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466288607594937,0.745048101265823,0.845401518987342,1.67965265822785,0.511903797468354,0.0557518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0059346835443,0.624098227848101,0,0,0.17446835443038,0.120632405063291,0,0,0,0,0.207368101265823,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729789873417721,0.0218440506329114,0,0,0,0,0,0,0,0,0.120142278481013,0.0218440506329114,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264219240506329,0.667298227848101,0.613297215189873,0.285433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772001772151899,0.708391139240506,0.709354936708861,0.644780506329114,0,0,0,0,0,0,0,0,0.867417721518987,0,0,0.136859240506329,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01290734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570030632911392,0.822843544303797,1.0122129113924,0.548882784810127,0.400847848101266,0.326830379746835,0.242238987341772,0.0211478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63334582278481,0.666071898734177,0.485115949367089,0,0,0.50725417721519,0.242557974683544,0.0211756962025316,0,0,0,0,0,0,0,0.201169113924051,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20078582278481,0.751981518987342,0.677652151898734,0.138040253164557,0,0.169895696202532,0.952767341772152,0.0424739240506329,0,0,0,0,0,0,0,0.0530924050632911,0.127421772151899,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126390126582278,0.3811,0.794038734177215,0.46600329113924,0,0,0,0,0,0,0.0530645569620253,0.46600329113924,0,0,0,0,0,0.528715949367089,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021186835443038,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644611139240506,0.571381772151899,0.61281417721519,0.571381772151899,0.602215189873418,0.571381772151899,0.105026329113924,0,0,0,0,0,0,0.201380759493671,0.306407088607595,0,0,0,0,0,0,0,0,0,0,0
403,0.0211979746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401797974683544,0.359402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0.0422956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506587088607595,0.199943291139241,0,0,0,0,0,0,0,0,0,0,0.200904556962025,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772407341772152,0.687548607594937,0.528438481012658,0.349077974683544,0.106073417721519,0,0,0,0,0,0,0.106073417721519,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15814582278481,0.752156962025317,0.666333924050633,0.285433924050633,0,0,0,0,0,0,0.529402784810127,0.147538481012658,0,0,0,0,0.402114683544304,0.0636440506329114,0.0318220253164557,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328121518987342,0.656243037974684,0.57228253164557,0,0,0,0,0,0,0,0,0,0,0,0.338737215189873,0.0212313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101265822785,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318303797468354,0.190017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424405063291139
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211701265822785,0.739029873417722,0.696689620253164,1.1932253164557,1.18264025316456,0.949768860759494,0.158775949367089,0.105850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211701265822785
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401692405063291,0.0626139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211924050632911
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158859493670886,1.18326253164557,0.813553164556962,0.369709367088608,0.11553417721519,0,0,0,0,0,0,0,0,0,0.285947088607595,0,0,0,0,0,0,0,0.0423625316455696,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495964556962025,0.697239493670886,0.401586835443038,0.327432911392405,0.0847473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401164556962025,0,0,0,0,0,0,0,0,0,0.105822784810127,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475615696202532,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263872405063291,0.813767088607595,0.707832911392405,1.60634734177215,0.485371139240506,0.0423736708860759,0.919701265822785,0,0.137714430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628443037974684,0.509522278481013,0.0957167088607595,0,0,0,0,0,0,0,0,0,0.0638111392405063,0.0212703797468354,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625810126582279,0.528568860759494,0.486206329113924,0.454434430379747,0.464062278481013,0.454434430379747,0.465025063291139,0.486206329113924,0.675874936708861,0.707646835443038,0.242621772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50562582278481,0.570030632911392,0.178795443037975,0,0,0,0,0.179756708860759,0.263386835443038,0.0211478481012658,0,0,0,0,0.105739240506329,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338115189873418,0.655037974683544,0.66563417721519,0.0423848101265823,0,0,0,0,0,0,0,0,0,0,0.369903797468354,0.074173417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748628860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639448101265823,0.605537974683544,0,0,0,0,0,0,0,0.0959172151898734,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10313569620253,0.973992911392405,0.973007088607595,1.50337974683544,0.833020253164557,0.617125063291139,0.0433762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302414430379747,0.399935696202532,0.150714683544304,0,0,0,0,0,0.238385316455696,0.237400253164557,0.291578734177215,0.0216713924050633,0.184206835443038,0.140864050632911,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748628860759494,0.463208101265823,0,0,0,0,0,0,0,0,0.158567088607595,0,0.369028860759494,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24810835443038,0.70198911392405,0.627162784810127,0.658668607594937,0.291428860759494,0,0,0,0,0,0,0,0,0,0.3889,0.3889,0,0.303243544303797,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582258227848101,0.53996582278481,0.356043037974684,0,0,0,0,0,0.614715189873418,0.259655696202532,0,0,0,0,0,0,0,0.107206329113924,0,0.119008860759494,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214764556962025,1.1353235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206420253164557,0.327493670886076,0,0,0,0,0,0,0,0,0.370167088607595,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695424303797468,0.728115189873418,0.706321265822785,0.717218227848101,1.29376658227848,0.478475696202532,0,0.162463797468354,0.130763544303797,0.250630126582279,0.80340329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486589873417722,0.592579746835443,0.623413164556962,0.475990886075949,0,0,0.200417215189873,0.264974683544304,0,0,0,0,0,0,0,0.0202344303797468,0,0,0,0,0,0,0,0,0,0,0,0
433,0.042273417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538025316455696,0.979974683544304,0.464046835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306165569620253,0,0,0,0,0,0,0,0.0847250632911392,0.116496962025316,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136895189873418,1.37570025316456,0.972727088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534962025316456,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600520253164557,0.717694936708861,0.696212911392405,0.706953924050633,0.204079240506329,0.920797721518987,0.9647382278481,0.685471898734177,0.278289873417721,0.15037417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651216455696203,0.640508860759494,0.716435443037975,0.202470886075949,0,0,0,0,0,0,0,0,0.363084810126582,0.223886075949367,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646762025316456,0.624559746835443,0.667033670886076,0.413155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35808,0.45312,0.46368,0.432,0.79008,1.01088,0.432,0.46368,0.24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0.863316455696203,0.463313164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788495696202532,0.789454936708861,0.116068101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
