RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37364455696202,2.44586734177215,2.66575443037975,0,0,0,0,0,3.6577564556962,2.5121346835443,2.36855544303797,2.3796,2.13661974683544,2.13762379746835,2.28019898734177,2.32437721518987,2.45691189873418,2.43482278481013,2.03822278481013,2.30228810126582,2.2470653164557,1.70789012658228,1.92777721518987,1.99404455696203,2.0271782278481,1.8946435443038,1.60848911392405,1.7189346835443,1.75106430379747,1.30024556962025,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78724455696202,2.49004556962025,1.96091088607595,2.32437721518987,2.03822278481013,1.99404455696203,1.8504653164557,0,0,0,0,0,0,4.17584658227848,2.05930784810127,2.24806936708861,1.82837620253165,2.14866835443038,1.99404455696203,1.87255443037975,1.72997924050633,1.83942075949367,1.96091088607595,1.97195544303797,1.8504653164557,1.75206835443038,1.90568810126582,2.01613367088608,2.01613367088608,1.02413164556962
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93387037974684,2.03721873417721,2.29224759493671,2.09244151898734,2.14866835443038,1.9388217721519,2.31333265822785,1.81833569620253,2.23602075949367,2.08240101265823,1.81733164556962,2.20389113924051,1.90568810126582,2.00508911392405,2.13661974683544,1.86251392405063,1.80628708860759,2.01613367088608,2.06031189873418,2.03822278481013,1.82837620253165,1.88359898734177,2.06031189873418,2.06031189873418,1.7631129113924,1.82837620253165,2.08240101265823,2.05930784810127,1.6747564556962,1.41069113924051,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0553964556962,2.28235341772152,2.45815088607595,1.91769924050633,2.40290025316456,1.97294987341772,2.33659949367089,2.05030075949367,2.18189772151899,2.10555139240506,2.19294784810127,1.87450329113924,2.25924860759494,1.93979949367089,2.16080202531646,2.14874734177215,1.81925265822785,2.28134886075949,1.984,2.02820050632911,2.17084759493671,1.7419017721519,2.28134886075949,1.81824810126582,2.06135088607595,2.00610025316456,1.88454886075949,2.16080202531646,1.7419017721519,2.09349670886076,1.66455088607595,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542767088607595,4.28362278481013,1.83713544303797,2.37990253164557,1.87143670886076,2.44648734177215,1.78164810126582,2.22554683544304,1.8815253164557,1.78164810126582,2.04798734177215,2.08127974683544,1.7382670886076,2.19124556962025,1.97030506329114,1.78265696202532,1.87042784810127,1.84823291139241,1.90472911392405,1.92591518987342,1.91481772151899,2.56855949367089,2.09136835443038,2.11457215189873,2.20234303797468,2.34761898734177,2.37990253164557,2.20234303797468,1.58290253164557,1.72716962025316,1.68277974683544,1.94811012658228,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48137316455696,1.83436936708861,1.8575382278481,1.93409620253165,1.84545012658228,1.85653088607595,1.8575382278481,1.68024607594937,1.67923873417722,1.91294202531646,1.93409620253165,1.69031949367089,1.60268075949367,1.94618430379747,1.82328860759494,1.54727696202532,1.81220784810127,1.89078050632911,1.77896556962025,1.50295392405063,1.89078050632911,2.97266556962025,2.34307696202532,2.49820759493671,2.5757729113924,2.14362329113924,2.18895367088608,2.53044253164557,2.49820759493671,2.23226936708861,2.16679215189873,0.696073164556962
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4689129113924,2.52226936708861,2.21177417721519,2.06862379746835,2.35593265822785,1.86901974683544,2.37811088607595,2.09080202531646,2.10189113924051,2.20068506329114,1.89220607594937,2.31157620253165,1.81357417721519,2.44464556962025,1.47081974683544,1.6815129113924,1.79240405063291,1.86901974683544,1.88010886075949,1.6593346835443,1.60388911392405,1.82466329113924,1.84784962025316,1.86901974683544,1.80349316455696,1.86901974683544,1.83575240506329,1.77022582278481,1.69260202531646,0.674419746835443,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83251848101266,2.42611746835443,1.89404759493671,2.3928,1.79510481012658,2.31505924050633,2.09395240506329,5.91536506329114,4.34237670886076,4.2757417721519,4.35449215189873,4.33127088607595,4.05463493670886,4.06473113924051,1.39630481012658,2.20400101265823,2.02731746835443,2.02731746835443,1.75068151898734,2.21510683544304,1.98289417721519,1.89404759493671,2.24943392405063,1.66183493670886,2.18178936708861,2.01621164556962,1.91625924050633,2.23832810126582,1.73856607594937,2.24943392405063,1.10755341772152
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50873569620253,2.61843037974684,3.09377620253165,2.39787797468354,2.57512556962025,2.89437265822785,2.34349518987342,2.3868,2.90545063291139,2.42003392405063,2.30925417721519,2.96184759493671,2.49757974683544,2.37572202531646,2.86214582278481,2.25386430379747,2.61843037974684,2.69597620253165,2.29918329113924,2.6848982278481,2.51973569620253,2.29817620253165,2.45326784810127,2.77352202531646,2.2870982278481,2.25386430379747,2.54189164556962,2.60735240506329,2.1884035443038,2.34248810126582,2.57411848101266,2.46434582278481,2.16624759493671,0.3978
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1528653164557,3.70953670886076,3.6427346835443,3.85326227848101,3.35427139240506,3.5982,3.65285620253165,2.90993670886076,3.65386835443038,3.63160101265823,3.63160101265823,3.05366227848101,3.36540506329114,3.6427346835443,2.89779088607595,3.62046734177215,2.3218764556962,0.0212551898734177,0,0,1.76620506329114,5.40893974683544,2.93119189873418,3.62046734177215,1.93219797468354,2.66600810126582,2.24292860759494,2.18827240506329,2.58706025316456,2.57693873417721,0.898790886075949,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3015782278481,2.53430430379747,2.64471164556962,2.94554632911392,2.2000435443038,2.97897240506329,2.14534632911392,2.94453341772152,2.14534632911392,2.83412607594937,2.18890151898734,2.57887240506329,2.42288405063291,2.14433341772152,2.92326227848101,2.88983620253165,2.44516810126582,2.61128556962025,2.9009782278481,2.35603189873418,2.68927974683544,2.88983620253165,2.68927974683544,2.38945797468354,2.75714481012658,2.78955797468354,2.17775949367089,2.92326227848101,2.15547544303797,0.256266582278481
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29504050632911,3.1043964556962,3.07194278481013,2.97052506329114,2.92691544303798,2.97153924050633,2.53645721518987,2.55978329113924,2.91575949367089,2.67032860759494,2.37013215189873,2.92691544303798,2.88127746835443,2.51515949367089,2.53747139240506,2.88229164556962,2.88127746835443,2.31536658227848,2.88127746835443,2.62671898734177,2.39244405063291,2.85997974683544,2.45937974683544,2.54761316455696,2.88229164556962,2.75957620253165,2.24843088607595,2.84882379746836,2.26972860759494,2.8042,1.15717620253165,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188919493670886,5.72852658227848,3.07654379746835,3.06435544303797,2.97497417721519,3.02068050632911,3.00849215189873,3.00950784810127,2.59611949367089,2.64182582278481,2.65198278481013,2.31883443037975,2.30664607594937,2.85309063291139,2.21726481012658,2.57478987341772,2.62963746835443,2.93129924050633,2.94247189873418,2.7860546835443,2.47322025316456,2.93129924050633,2.90895392405063,2.25078278481013,2.96481721518987,2.7860546835443,2.32899139240506,2.97598987341772,2.67432810126582,2.4072,2.92012658227848,2.5067382278481
358,0.377882025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07890303797468,3.78084101265823,3.74648810126582,2.91595594936709,3.61412835443038,2.84927088607595,3.39184481012658,2.30669696202532,2.3946,2.78258582278481,2.43905670886076,2.64921569620253,2.3946,2.63810151898734,2.37237164556962,2.7280253164557,2.32791493670886,2.77147164556962,2.22788734177215,2.97152683544304,2.48351341772152,2.59364481012658,2.45017088607595,2.56030227848101,2.15109848101266,1.92881493670886,1.96215746835443,1.85202607594937,1.92881493670886,2.21677316455696,0.864885063291139,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122255949367089,2.29457240506329,2.36125746835443,2.33902911392405,2.38348582278481,2.34003949367089,2.35014329113924,2.36125746835443,2.31680075949367,2.2834582278481,2.36125746835443,2.3289253164557,2.3946,2.30568658227848,2.1723164556962,2.35014329113924,2.20666936708861,2.18343063291139,2.13998430379747,2.33902911392405,2.18444101265823,2.20565898734177,2.24001189873418,2.16120227848101,2.25112607594937,2.1723164556962,2.2177835443038,2.20565898734177,2.15109848101266,2.11674556962025,2.1066417721519,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01896227848101,6.53792050632911,4.2657053164557,3.70118607594937,3.64564303797468,2.2712053164557,2.69333240506329,2.74786556962025,2.9801364556962,2.6044635443038,2.69232253164557,3.01346227848101,2.57113772151899,2.77008278481013,2.9801364556962,2.30554101265823,3.08011392405063,2.63677949367089,2.54892050632911,2.94782050632911,2.37118278481013,2.69232253164557,2.63677949367089,2.48226886075949,2.72564835443038,2.37118278481013,2.80340860759494,2.08336886075949,2.00560860759494,2.15002050632911,2.14901063291139,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47962329113924,3.8894053164557,3.08192329113924,3.00439696202532,3.01647898734177,3.04869772151899,2.98325341772152,2.94902101265823,2.95002784810127,1.96634962025316,2.12140227848101,1.77807139240506,2.23114734177215,1.85660455696203,1.96634962025316,2.06602632911392,2.03280075949367,1.91097367088608,2.16469620253165,1.65725113924051,2.21000379746835,1.8002217721519,2.15462784810127,1.94419924050633,2.05495113924051,2.01065037974684,1.87774810126582,2.17577139240506,1.76800303797468,2.24222253164557,0.552752658227848,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21188911392405,5.38673164556962,3.59148911392405,3.03022481012658,3.15071088607595,2.50008607594937,1.90568810126582,2.21493569620253,2.44586734177215,2.04926734177215,2.14766430379747,2.35751088607595,2.00508911392405,2.06031189873418,2.49004556962025,2.0271782278481,2.11453063291139,2.32437721518987,1.9388217721519,2.25911392405063,2.13661974683544,1.97195544303797,2.24806936708861,1.8946435443038,2.39064455696202,1.983,2.12657924050633,2.3354217721519,2.07035240506329,2.1597129113924,2.4237782278481,0.264065316455696,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89053518987342,3.79693063291139,3.02527037974684,3.79693063291139,3.00313670886076,3.32206278481013,3.27880151898734,2.90353518987342,3.67519544303797,2.89246835443038,1.31393518987342,2.26266481012658,2.18620303797468,1.92059898734177,2.3844,2.04233417721519,2.03126734177215,2.42866734177215,1.99706075949367,2.04233417721519,2.36226632911392,2.02020050632911,1.95379949367089,2.37333316455696,2.0755346835443,1.99806683544304,2.30693215189873,1.9105382278481,1.95379949367089,1.48999848101266,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99434835443038,3.01296075949367,2.84641518987342,3.0563635443038,3.01195139240506,2.48102430379747,1.90467569620253,1.83906683544304,2.11563341772152,1.98239696202532,1.5948,1.78254227848101,1.98239696202532,1.83906683544304,1.64930582278481,1.87237594936709,2.76869392405063,2.51332405063291,2.29328202531646,2.21455139240506,2.30337569620253,2.43661215189873,2.49212734177215,2.50323037974684,2.38109696202532,2.31447873417722,2.21455139240506,2.20445772151899,2.51433341772152,2.48001493670886,2.3922,1.61700607594937,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7253929113924,3.79024860759494,3.10230987341772,3.70109012658228,3.71324810126582,3.57951037974684,3.67981367088608,2.91284810126582,3.64637924050633,2.95641417721519,3.63523443037975,1.03444101265823,2.23402784810127,1.73453772151899,2.31204151898734,1.78924860759494,2.27962025316456,1.88955189873418,2.13473772151899,2.07901367088608,1.93413113924051,2.23402784810127,1.86726227848101,1.9128546835443,2.23402784810127,1.71224810126582,2.20059341772152,1.92298632911392,1.46807544303797,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,4.18221113924051,2.14139670886076,2.2842235443038,1.75415493670886,2.40592810126582,1.86580126582278,2.39486405063291,1.74309088607595,2.35060784810127,1.74409670886076,2.20677518987342,1.96437189873418,2.24097316455696,1.89798759493671,2.36167189873418,1.82154506329114,2.07400658227848,2.13033265822785,1.79841113924051,2.16352481012658,2.71471569620253,2.37273594936709,2.3838,2.37273594936709,2.43912025316456,2.32847974683544,2.2842235443038,2.59401696202532,2.55981898734177,2.42805620253165,2.29629341772152,2.27315949367089,2.52662683544304,2.31842151898734,2.29528759493671,2.19571113924051
367,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76419898734177,2.56580506329114,3.08706329113924,2.96560506329114,2.45446835443038,2.78746632911392,2.90892455696203,2.55467139240506,2.76519898734177,2.94333772151899,2.30973063291139,3.02026126582278,2.31074278481013,2.99799392405063,2.30973063291139,2.93220405063291,2.37653265822785,2.58807240506329,2.70953063291139,2.27632962025316,2.7986,2.46560202531646,2.51013670886076,2.72066430379747,1.31073670886076,1.86539594936709,1.80972759493671,1.77733873417722,1.73280405063291,1.65486835443038,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9220253164557,0,5.03291139240506,2.4,2.51139240506329,2.46683544303797,2.38886075949367,2.48810126582279,2.42227848101266,2.46683544303797,2.13367088607595,2.24405063291139,2.21164556962025,2.41113924050633,2.44455696202532,2.19949367088608,2.46683544303797,2.35544303797468,2.28860759493671,2.28962025316456,2.47696202531646,2.42227848101266,2.37772151898734,2.41113924050633,2.32303797468354,2.34430379746835,2.17721518987342,2.28962025316456,2.31088607594937,2.29974683544304,0.433417721518987,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28653569620253,4.06981873417722,3.01572860759494,2.56195443037975,2.41743392405063,2.90455898734177,2.5286035443038,2.36184911392405,2.67211341772152,2.61753924050633,2.49525265822785,2.33961518987342,2.42855088607595,2.46089113924051,2.40631696202532,2.37296607594937,2.57307139240506,2.60541164556962,2.60642227848101,2.29514734177215,2.37296607594937,2.38408303797468,2.49525265822785,2.5286035443038,2.38408303797468,2.49424202531646,2.50636962025316,2.28403037974684,0.0778187341772152,0,2.07381873417722,4.06981873417722
370,1.68175012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72148556962025,3.75323594936709,3.77454962025316,3.17370708860759,3.52994987341772,2.83979291139241,3.66392151898734,2.90677873417722,3.66392151898734,3.37364962025316,3.04075037974684,3.01740683544304,3.44165037974684,3.14021417721519,3.37364962025316,3.49747189873418,2.9615853164557,3.56344278481013,3.15239341772152,3.27317088607595,2.98492886075949,3.48529265822785,1.72640734177215,2.08265012658228,2.24909974683544,1.94867848101266,1.91620050632911,2.29375696202532,1.99333569620253,1.93751417721519,2.29375696202532,2.31608556962025,0.167464556962025
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79575569620253,3.85037088607595,3.02912025316456,3.03013164556962,3.69562784810127,3.00686962025316,3.04024556962025,3.01900632911392,3.00686962025316,3.07463291139241,2.94011772151899,3.04125696202532,3.26174050632911,2.89662784810127,2.85212658227848,2.91887848101266,3.04024556962025,2.98563037974684,3.00686962025316,2.98563037974684,3.05137088607595,3.01799493670886,2.98563037974684,2.84100126582279,2.64074556962025,3.04125696202532,2.67412151898734,2.99574430379747,2.95225443037975,2.97450506329114,2.9067417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90255898734177,3.66574936708861,3.15295063291139,3.23113974683544,3.57639037974684,2.45127949367089,1.31499873417722,1.70492886075949,1.6927435443038,1.70492886075949,1.82779746835443,1.83795189873418,1.8491217721519,1.79428784810127,1.6044,1.69375898734177,1.88263139240506,1.83795189873418,1.79428784810127,3.55405063291139,4.82436987341772,4.37859037974684,4.38976025316456,4.36742050632911,4.33391088607595,4.3237564556962,4.32274101265823,4.33391088607595,2.9640782278481,1.49270126582278,2.32841088607595,0.690501265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42615873417722,4.46566860759494,2.75733924050633,2.52332151898734,3.13685493670886,2.50093721518987,2.52230405063291,2.74716455696203,2.62303341772152,2.52332151898734,3.14804708860759,2.56809012658228,3.1816235443038,3.23758430379747,3.04731772151899,2.90283721518987,2.75733924050633,2.91402936708861,3.05850987341772,3.05850987341772,2.47855291139241,2.95879797468354,3.02493341772152,2.92522151898734,2.69018632911392,2.80210784810127,2.95879797468354,2.95879797468354,2.45616860759494,2.29947848101266
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34291417721519,4.63217113924051,4.34392911392405,3.70756379746835,3.68625012658228,3.74207164556962,3.70857873417722,3.61926430379747,3.63042860759494,3.6081,3.64057797468354,3.63042860759494,3.64159291139241,3.6081,2.18312886075949,2.24909974683544,2.22778607594937,2.48253518987342,2.45005721518987,2.30593620253165,2.22677113924051,2.33841417721519,2.48355012658228,2.11614303797468,2.26026405063291,2.48355012658228,2.45005721518987,2.42772860759494,2.33841417721519,2.23793544303797
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224010126582278,7.06141012658228,3.78678936708861,3.26240202531646,3.60859949367089,3.6982035443038,3.70940405063291,3.02719139240506,2.65961113924051,2.16678886075949,2.29101265822785,2.50178582278481,2.4916035443038,2.4916035443038,2.4916035443038,2.27879392405063,2.24621063291139,4.55758784810127,3.78780759493671,3.78678936708861,4.17880708860759,3.73180506329114,4.022,0.658793417721519,2.16780708860759,1.69738582278481,2.13420556962025,2.14540607594937,1.80939088607595,2.05580202531646,0.100804556962025
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78502379746835,3.50181063291139,3.2224,3.71493772151899,3.70270075949367,2.13738936708861,2.39436556962025,2.71864506329114,2.64114430379747,2.30462784810127,2.89812050632911,2.45045164556962,2.39436556962025,2.87568607594937,2.43923443037975,2.34949670886076,2.86446886075949,2.57282126582278,2.36173367088608,2.51673518987342,0,0,0,0,3.51404759493671,2.43923443037975,2.8196,2.49430075949367,1.50004759493671,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59163189873418,3.81659139240506,4.39742126582278,3.63857873417721,3.6162,3.6162,3.59382126582278,3.64976810126582,3.63857873417721,3.6162,3.30391493670886,3.24796810126582,3.60501063291139,3.58263189873418,2.10970430379747,2.09749772151899,2.17684050632911,2.19921924050633,2.19820202531646,2.10970430379747,2.12089367088608,2.19820202531646,2.09851493670886,2.18701265822785,2.04256810126582,2.09851493670886,2.14327240506329,2.09851493670886,2.1198764556962,0.72629164556962
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38077367088608,2.37427367088608,2.97571569620253,2.30823696202532,2.74204734177215,2.39662455696203,2.8091,2.26251924050633,2.75322278481013,2.4078,2.58660708860759,2.34074734177215,2.69734556962025,2.18530708860759,2.84262632911392,2.18429113924051,2.43015088607595,2.66483518987342,2.34074734177215,2.26251924050633,2.1406053164557,2.06237721518987,2.3630982278481,2.37427367088608,2.04002632911392,2.11723848101266,2.06237721518987,2.12942987341772,2.3183964556962,1.03728430379747
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02381569620253,6.33466936708861,3.49659949367089,3.17291544303797,3.69547746835443,2.4048,1.55956860759494,2.04763139240506,2.26071493670886,1.8700617721519,1.12426936708861,0,0,0,0,0,0,2.96186126582278,2.82792303797468,2.54888506329114,2.31652253164557,2.33783088607595,2.2708617721519,1.80410734177215,1.92586936708861,1.95935392405063,1.99283848101266,1.81526886075949,1.12426936708861,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6411764556962,4.11871189873418,2.88045291139241,2.86926075949367,2.60166658227848,2.90181974683544,2.40020784810127,2.94760582278481,2.46736075949367,2.65660987341772,2.65762734177215,2.48974506329114,2.71257063291139,2.3778235443038,1.76327265822785,0,0,0,0,3.96405670886076,2.35543924050633,2.31067063291139,2.24351772151899,2.15499797468354,2.25470987341772,2.25572734177215,1.04900987341772,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08574582278481,2.59267848101266,2.60490329113924,2.48061772151899,2.40319392405063,2.35938835443038,2.17907240506329,2.43681215189873,1.80010329113924,0,0,0,0,0,3.2864364556962,2.46941164556962,2.22491544303797,1.9111453164557,2.4144,1.85511493670886,2.14647291139241,2.0792364556962,1.83270278481013,2.18009113924051,1.73286683544304,2.19027848101266,1.81130936708861,2.0792364556962,1.93355746835443,1.92235139240506
382,0.634335443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6126,3.43048607594937,2.69465696202532,2.88445012658228,3.05089974683544,3.06307898734177,2.85095721518987,0,0,0,0,0,0,0,0,0,3.3959782278481,2.50587873417722,2.32724987341772,1.95984278481013,2.49471443037975,1.97100708860759,2.3719070886076,1.94867848101266,2.36074278481013,0,4.16530025316456,1.97100708860759,2.10497873417722,2.08265012658228,1.3914782278481
383,0,0,0,0,0,0,0,0,0,0,0,0,2.35720962025316,2.62475189873418,2.47983316455696,1.96805721518987,2.30147164556962,1.90117164556962,2.30147164556962,1.83529949367089,2.18999569620253,2.07953316455696,1.74611873417722,2.12311012658228,1.95792303797468,1.10057164556962,0,0,0,0,0,0,2.21229088607595,2.70278506329114,1.96805721518987,2.31261924050633,1.89002405063291,1.8788764556962,2.23559949367089,2.03494278481013,1.81199088607595,2.17986151898734,2.04609037974684,1.77854810126582,2.15756632911392,1.93461443037975,1.7238235443038,1.01139088607595
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71854582278481,3.15789772151899,2.98912405063291,2.9342217721519,2.98912405063291,2.94540556962025,2.03036759493671,2.29776202531646,0,0,2.10865417721519,2.95658936708861,2.35368101265823,2.1635564556962,2.5326217721519,2.56617316455696,2.10763746835443,2.26522734177215,2.35368101265823,2.42078379746835,2.51025417721519,2.19710784810127,2.19812455696203,2.27539443037975,2.46551898734177,2.42078379746835,0
