RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0088384810127,3.17291544303797,0,0,7.58171544303797,6.43512303797468,5.6112,0.578369620253164,0,8.36099240506329,5.75629974683544,5.43261569620253,5.46711493670886,5.55539240506329,5.3443382278481,5.23272303797468,5.19923848101266,5.14343088607595,5.19923848101266,5.15459240506329,5.2104,5.06530025316456,5.0774764556962,5.04297721518987,4.99934582278481,4.97600810126582,4.95469974683544,4.89889215189873,4.87555443037975,4.87656911392405
358,4.86095696202532,4.87309670886076,0.699047088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50238683544304,6.45935696202532,6.18317772151899,5.50537518987342,5.45074632911392,5.71579746835443,5.68342481012658,5.57214379746835,5.53875949367089,5.52763139240506,5.42849012658228,5.25044050632911,5.09464708860759,5.06126278481013,5.08453063291139,5.91610329113924,5.72692556962025,5.36172151898734,5.0501346835443,4.92873721518987,4.91760911392405,4.89434126582278,4.87309670886076
359,4.87200202531646,4.87200202531646,4.83870126582278,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75809974683544,6.63290582278481,6.24439696202532,5.64700151898734,6.44420151898734,5.94569924050633,5.72369417721519,5.64700151898734,5.79130481012658,5.63489215189873,5.50370734177215,5.43609670886076,5.34830379746835,5.3472946835443,5.46939746835443,5.3372035443038,5.11519848101266,5.15959949367089,5.22620101265823,5.61370075949367,5.2595017721519,5.1040982278481,5.05969721518987,5.04960607594937,5.07079746835443,5.24840151898734
360,5.40415139240506,1.05276987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82303392405063,10.2401660759494,8.54417620253165,7.70822379746835,7.4101711392405,7.04688810126582,6.79399493670886,6.6615270886076,6.4196729113924,6.37551696202532,6.38655594936709,6.23201012658228,6.24304911392405,6.12262379746835,6.13265924050633,6.05638987341772,6.0232729113924,5.96807797468354,5.87976607594937,5.84664911392405,5.84765265822785
363,2.87459696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22206734177215,8.73624455696202,6.8305564556962,6.6538435443038,6.44500101265823,6.26828810126582,6.11466835443038,6.08053063291139,6.0373564556962,5.949,5.83855443037975,5.71806835443038,5.60762278481013,5.57448911392405,5.5082217721519,4.19693164556962,4.8475564556962,4.83651189873418,4.83651189873418,4.83651189873418,4.87968607594937,4.85860101265823,4.85860101265823,4.85759696202532,4.8475564556962,3.07440303797468
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97117139240506,10.2405232911392,7.36902860759494,6.14169620253165,6.04302632911392,6.37427518987342,6.5514782278481,6.27459848101266,6.11954582278481,6.00980075949367,5.86683012658228,5.85474810126582,5.83259772151899,3.84510455696203
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10866430379747,10.9774946835443,6.7864,5.81113924050633,6.23156253164557,6.16587139240506,5.91018126582278,5.79901164556962,5.59991696202532,4.82375088607595,3.55944911392405,3.23806784810127,3.48163037974684,3.90407493670886,3.80301164556962,3.77067139240506,4.83486784810127,3.63625721518987,5.44529012658228,4.9238035443038,4.91167594936709,4.9238035443038,4.93492050632911,4.9227929113924
366,4.91146936708861,4.92155037974683,4.90038025316456,4.91146936708861,4.91146936708861,4.66750886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0477088607595,5.7078693670886,5.6635129113924,5.39737417721519,5.34293670886076,5.28648303797468,5.09897620253165,4.91146936708861,4.87820202531646,4.8671129113924,4.87719392405063,4.91146936708861,4.8449346835443,4.88929113924051,4.88828303797468,4.90038025316456,4.88929113924051,4.89937215189873,4.85602379746835,4.91146936708861,4.8671129113924,4.88828303797468,4.87820202531646
367,4.8929746835443,4.8929746835443,0.741512658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47162278481013,6.0884746835443,5.93311012658228,5.36814810126582,2.76730506329114,0,0,8.95565696202532,5.41253797468354,2.83388987341772,0,0,0,0,0,0,0,0,9.13220759493671,5.78985189873418,5.35705063291139,2.7895,0,0,0,0
368,6.11640911392405,6.06076860759494,5.27269670886076,0.487613164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90198683544304,3.47399088607595,0,0,0,0,0,0,0,0,7.35972151898734,6.71530329113924,6.37134379746835,5.96061569620253,6.14979341772152,5.98287189873418,5.83820658227848,2.68591898734177,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.173,5.36915696202532,0,0,0,9.07672025316456,6.9187670886076,6.24283037974684,6.27612278481013,6.16615696202532,4.99184303797468,5.08062278481013,4.98175443037975,4.95955949367089,4.95855063291139,4.91516962025316,4.90306329113924,4.98175443037975,4.95855063291139,5.01504683544304,5.579,6.47587721518987,6.39819493670886,5.88872025316456,5.6899746835443,5.63347848101266,2.60185189873418
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40654329113924,6.6611946835443,3.12436683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38250481012658,7.41619088607595,6.3936524050633,5.73797113924051,6.20515670886076,6.33791443037975,6.22643848101266,6.13827113924051,6.03794278481013,5.90417164556962,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76811594936709,9.0282235443038,6.03397898734177,4.99074455696203,5.24649873417722,5.3465764556962,5.40116430379747,5.35769620253165,5.04634329113924,4.96951594936709,0.820839493670886,0,0,0,0,0,5.21313949367089,6.03397898734177,5.78934455696203,5.45676303797468,5.33545670886076,5.32433696202532,5.22425924050633,5.21313949367089,5.14642101265823,5.01298405063291,0.776360506329114,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87170227848101,7.58529924050633,3.40390683544304,0,0,0,0,0,0,0,0,0,0,9.93194734177215,6.20569316455696,6.07290227848101,5.70595341772152,5.4494946835443,5.30555341772152,3.00350683544304,3.64718784810127,5.70595341772152,5.90564658227848,6.64055797468354,6.006,5.47179544303797,5.52754734177215,5.59444962025316,5.51741063291139,5.46064506329114,4.4044,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1691387341772,7.04634835443038,5.73138227848101,2.76508708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53836050632911,9.03099189873418,7.2252,7.02500810126582,6.8238,6.72319594936709,6.32179594936709,6.23338632911392,6.25472658227848,6.14396050632911,6.16530075949367,6.24456455696202,6.15412253164557,6.07689113924051,5.04036455696203,0
374,0,0,1.36812506329114,1.46954278481013,1.43506075949367,1.24642379746835,1.19064405063291,1.22411189873418,1.6024,1.86912860759494,0,0,0,0,0,0,0,0,0,0,0,0,8.39028810126582,5.71995949367089,5.01916303797468,5.0181488607595,4.97453924050633,6.5201453164557,6.27674278481013,6.4096,5.87512860759494,5.63071189873418,5.66417974683544,5.58608810126582,5.42990481012658,5.36398329113924,6.009,5.93090835443038,4.21796303797468,4.95121316455696,4.95222734177215,4.94107139240506,4.96236911392405,4.94107139240506,4.95121316455696,4.95222734177215,4.95222734177215,4.95121316455696
375,4.95587240506329,4.95587240506329,2.17582329113924,0,4.92230430379747,4.97825113924051,4.99961265822785,0.35704253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84898734177215,2.09851493670886,0,8.38185316455696,5.65876810126582,5.61401063291139,5.7248870886076,5.70352556962025,5.53568506329114,5.35767240506329,5.05555949367089,4.92230430379747,4.91111493670886,4.92230430379747,4.89992556962025,4.91009772151899,4.91111493670886,4.91111493670886,4.92230430379747,4.88771898734177,4.92230430379747,4.92230430379747,4.91111493670886,4.91111493670886,4.89890835443038,2.92449367088608,0
376,4.60455265822785,2.83850658227848,0,0,5.31850784810127,4.98444607594937,5.00685265822785,0.379893417721519,0,0,0,0,0,0,0,0,1.50837037974684,7.78832430379747,0.246472405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21273417721519,5.62099670886076,5.11888556962025,4.98342759493671,4.9396329113924,4.95083620253164,4.93861443037975,4.92842962025316,4.96203949367089,4.90602303797468,3.40783746835443,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54963544303798,6.36584810126582,2.05376202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3019746835443,5.81831392405063,5.61680506329114,5.27077974683544,5.12524556962025,5.1700253164557,5.1700253164557,5.18122025316456,5.01431392405063,4.99192405063291,4.95732151898734,4.94714430379747,4.3660253164557
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39353518987342,8.858902278481,0.379870379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34016405063291,8.1235382278481,6.60913518987342,6.64163746835443,6.73203443037975,6.74219139240506,6.50858126582279,6.17340151898734,5.93979139240506,5.84025316455696,5.87275544303797,5.8961164556962,5.46038278481013,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45903797468354,8.93935772151899,2.91357594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0716288607595,8.34042784810127,6.83854278481013,6.84867696202532,6.60545670886076,6.36020962025317,6.2821764556962,6.14941873417722,5.99335240506329,5.94876202531646,0.634399493670886,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13217189873418,9.55297189873418,1.36035620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9235964556962,8.71684556962025,5.85288430379747,6.17494025316456,6.09772810126582,5.9300964556962,5.81935797468354,5.70658759493671,5.58568962025317,5.49527012658228,5.5287964556962,5.4393929113924,5.3063035443038,4.28121063291139,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133188860759494,0,0,0,10.4863351898734,6.88311898734177,6.59335696202532,6.43678379746835,6.13482126582278,6.01281620253164,5.8908111392405,5.7779564556962,5.67831898734177,0.780832405063291
382,0,0,2.90067037974684,4.2945782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0732435443038,7.58566481012658,6.00163240506329,6.35849721518987,6.01281620253164,5.91216202531646,5.87962734177215,5.74440506329114,5.72305417721519,5.70068658227848,5.64476759493671,5.60003240506329,5.54411341772152,4.86393518987342,4.88630278481013
383,4.19424430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36037974683544,5.71537848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55349873417722,8.73337341772152,5.63750126582278,5.08224683544304,5.31587848101266,5.13787341772152,4.95986835443038,4.92750379746835,2.55275443037975,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13092784810127,2.4922253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07881518987342,8.74408101265823,5.70737848101266,5.27341898734177,5.21765316455696,5.55123417721519,5.34033797468354,5.15073417721519,4.9722835443038,4.8952253164557,0.789846835443038,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0314093670886,6.12100101265823,6.0207729113924,5.5874635443038,5.32018860759494,4.95471037974684,4.95471037974684,4.90915215189873,4.55481037974683,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17124936708861,6.59124430379747,5.92675949367089,5.68099113924051,5.55962405063291,5.54951012658228,5.48174683544304,5.39274430379747,5.30475316455696,5.30475316455696,5.23800126582279,5.17124936708861,5.04887088607595,5.07112151898734,4.98313037974683
387,1.79319544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59150025316456,6.79840050632911,1.80530481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08599797468354,5.27060202531645,4.9486946835443,4.92750329113924,4.92750329113924,4.9486946835443,4.91640303797468,4.91640303797468,4.90429367088608,4.91640303797468,4.90530278481013,4.90429367088608,4.96080405063291,2.75689924050633
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27062632911392,8.59434734177215,5.25870151898734,4.93852784810127,4.95967139240506,1.44682253164557,0,0,0,4.03237594936709,5.81145417721519,5.35737139240506,5.10364886075949,5.11573088607595,5.00397215189873,5.07042329113924,5.07042329113924,4.97175341772152,4.90530227848101,4.91537063291139,4.91637746835443,4.92644582278481,4.92745265822785,4.88315189873418,4.90429544303798,4.89422708860759,4.90530227848101,4.93752101265823
389,4.8760070886076,0.330832405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0399929113924,6.80770632911392,5.78101974683544,5.83632607594937,6.13498025316456,6.49799088607595,6.19028658227848,6.02436759493671,5.96906126582279,6.08972962025316,6.03542886075949,5.96906126582279,5.79308658227848,5.76995848101266,5.63822886075949,5.60504506329114,0.0221225316455696,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32441518987342,3.7297582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93411898734177,8.31301265822785,6.78559746835443,6.59694050632911,6.68572025316456,6.38709746835443,6.25493670886076,5.9775,5.92201265822785,4.48337721518987,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95614075949367,8.31858151898734,1.1200617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59906430379747,7.87581341772152,6.37768025316456,6.76586050632911,6.26648278481013,6.28872227848101,6.12293696202532,6.1451764556962,5.86718278481013,3.88180253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5459544303797,7.04107949367089,5.77778835443038,6.29826430379747,6.15475443037975,5.84347949367089,5.75454379746835,5.67773569620253,5.49986430379747,5.37858835443038,1.7958946835443,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37457139240506,9.78234455696203,3.54922101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98475544303798,7.39766430379747,6.52223696202532,6.72138151898734,6.47775797468354,6.25536303797468,6.22200379746836,6.07845797468354,5.94502101265823,5.86819367088608,2.44027898734177,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61679189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90230734177215,8.270697721519,7.05269721518987,6.49970278481013,6.16669518987342,6.11220303797468,5.87909772151899,5.85790632911392,5.77919544303797,5.70250278481013,5.64700151898734,5.8235964556962,5.979,5.85689721518987,5.64700151898734,5.63590126582278,5.6581017721519,5.5804,5.59150025316456
395,2.04438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19355594936709,8.70728810126582,4.48557265822785,0,0,0,0,0,1.62443392405063,10.3649559493671,6.54204759493671,0,0,0,0,0,0,0,0,0,6.13216253164557,8.91776962025317,7.33764759493671,7.13824405063291,6.90560658227848,6.67498329113924,6.49672860759494,6.30941012658228,6.21071544303797
396,6.30457518987342,5.70568101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0886470886076,7.52563139240506,3.39710582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23580658227848,7.24844050632911,5.94948759493671,6.48262481012658,6.20442227848101,1.92010329113924,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25106835443038,7.06380810126582,1.65385620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0395407594937,7.35125924050633,5.63060101265823,5.96359898734177,5.8310070886076,5.73080405063291,5.64072253164557,5.54254379746835,3.53139797468354,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0779746835443,7.0446070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38128303797468,8.80904506329114,6.22356202531646,6.76755493670886,6.45713518987342,6.56836050632911,6.33478734177215,5.56935493670886,6.1355929113924,5.90201974683544,6.60071696202532,6.52387037974684,1.38627189873418,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13877670886076,6.23523037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4111311392405,7.14743088607595,6.92521518987342,6.72430784810127,6.52441518987342,6.30118481012658,6.36815392405063,6.24639189873418,6.24537721518987,0.969022784810126,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48049772151899,8.43720151898734,0.897102278481013,0,0,3.28769316455696,9.3454040506329,6.97499544303797,2.32600759493671,0,0,0,8.2928982278481,7.04159696202532,5.66920202531646,0,0,0,0,0,3.56519949367089,8.3928005063291,6.53199443037975,6.15660405063291,6.01230075949367,5.8235964556962,4.96080405063291,5.1040982278481,5.03749670886076,2.50260253164557,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99535772151899,7.33103316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6419182278481,6.92223949367089,5.99160303797468,5.93608784810127,5.8472635443038,5.67062430379747,5.43746050632911,5.1164817721519,5.09528506329114,5.01655443037975,4.93984253164557,4.8510182278481,4.85000886075949,4.87322430379747
402,1.39805544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90404202531646,8.56220506329114,5.83483443037975,5.57908025316456,5.15754075949367,4.9573853164557,4.96951594936709,4.91391721518987,4.90178658227848,4.89167772151899,4.8694382278481,4.90279746835443,4.89066683544304,4.89167772151899,4.89167772151899,4.89167772151899,4.89066683544304,1.98639113924051
