RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385166582278481,8.63916607594937,7.30713164556962,5.06333569620253,5.79956556962025,4.90786481012658,4.70023594936709,4.5226982278481,4.56783493670886,4.64406582278481,4.64406582278481,4.45750075949367,4.42440050632911,4.5226982278481,4.25990227848101,4.09339797468354,4.30303291139241,4.4133670886076,4.27093569620253,2.34409974683544,3.10339949367089
346,2.1218235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52975088607595,8.54442405063291,6.12592607594937,4.78387518987342,4.82797544303798,4.77285012658228,4.57439898734177,4.02515037974684,4.54132379746835,4.23462658227848,3.98105012658228,4.32182481012658,4.39900025316456,4.71772481012658,4.88209848101266,4.6636017721519,4.24464936708861,4.57439898734177,1.90332683544304,2.83644810126582,3.0248764556962,3.13412481012658,3.13412481012658
347,2.79687797468354,1.33270683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.477942278481,6.07846784810127,4.81199493670886,4.56913721518987,4.7568,3.60071696202532,3.19327797468354,3.24847291139241,3.55656101265823,4.92138126582278,4.58117974683544,4.72368303797468,4.74576101265823,4.33832202531646,4.61329316455696,4.49286784810127,4.41559493670886,4.33832202531646,4.50390683544304,4.40355240506329,3.97503898734177,2.38943898734177,2.8520729113924,2.91830683544304,2.68648810126582,3.21535594936709,3.25951189873418
348,2.89084303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36586683544304,6.89393417721519,5.37586582278481,4.78266683544304,4.5301564556962,4.48606734177215,4.58426582278481,4.41993367088608,4.02413367088608,4.5732435443038,4.10128962025316,4.07824303797468,5.49711088607595,4.7065129113924,4.54017670886076,4.47504506329114,4.94699898734177,4.76062227848101,4.45300050632911,4.34277772151899,4.48606734177215,4.10028759493671,4.1343564556962,4.54017670886076
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08137974683544,8.64537341772152,6.30465189873418,5.03466455696203,5.67569620253165,4.93604430379747,4.65930379746835,4.60395569620253,4.40570886075949,4.79213924050633,4.84748734177215,4.72572151898734,4.36143037974684,4.53854430379747,4.15110759493671,4.30708860759494,4.55967721518987,4.60395569620253,4.34029746835443,0.960037974683544,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89942075949367,8.49354126582278,7.0239311392405,5.08122734177215,5.30066227848101,5.13558278481013,4.71583797468354,4.63933772151899,4.35145518987342,4.17429670886076,4.48432405063291,4.47325164556962,4.27394835443038,0.309020759493671,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696730126582278,8.66079848101266,6.35212481012658,6.13062101265823,4.86100151898734,5.21440075949367,5.03719772151899,4.57405341772152,4.60627215189873,4.35254962025317,4.2871053164557,4.3747,5.60001873417722,4.70695569620253,4.55089620253165,4.52975265822785,4.55089620253165,4.75024962025316,4.64050455696202,4.24179772151899,4.41900075949367,4.17534658227848,4.33140607594937,2.37512481012658
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40279594936709,6.90940303797468,0,1.40569569620253,7.35240405063291,5.36949518987342,0,0.963703797468354,7.28580253164557,5.67929316455696,0.786099746835443,6.64400607594937,5.08189772151899,4.52890329113924,0.0333007594936709,5.55819949367089,4.68329772151899,5.29280253164557,4.59449569620253,4.52890329113924,4.3068982278481,4.26249721518987,4.51780303797468,5.38059544303797,4.68430683544304,4.43909215189873,4.42900101265823,4.40680050632911,4.77209974683544,4.84980151898734,4.57330430379747
353,4.50659544303797,4.38577518987342,1.74585265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3034270886076,0.386624810126582,1.13772405063291,8.45137670886076,5.53457443037975,5.18117518987342,4.67272329113924,4.53982101265823,4.64050455696202,4.80562556962025,4.6505729113924,4.46330151898734,4.80562556962025,4.30824886075949,4.21964734177215,4.46330151898734,4.5629782278481,4.5841217721519,4.1652782278481,5.41274734177215,5.11472405063291,4.54082784810127,4.1864217721519,4.14312784810127,4.3747,4.36362481012658,3.92162405063291,4.24179772151899,4.24280455696203,4.05351949367089
354,4.04352911392405,3.02482227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66593113924051,6.95729316455696,4.45343493670886,4.43122329113924,5.60541164556962,4.87343696202532,5.39541063291139,5.13997670886076,4.65233012658228,4.63112810126582,4.48574278481013,4.67555139240506,4.91786025316456,4.85223493670886,4.56449316455696,4.47564658227848,4.28684759493671,4.30905924050633,4.84112911392405,4.80781164556962,4.50896405063291,4.18689518987342,4.48675240506329,4.06574075949367,4.13136607594937,4.39790582278481,4.4978582278481
355,2.86611873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08809164556962,8.53052506329114,5.09847189873418,5.25438227848101,5.37688329113924,5.13188126582279,4.75425417721519,4.63276556962025,4.50925215189873,4.61049265822785,4.89801569620253,6.32145721518987,5.12074481012658,5.52064481012658,5.67655518987342,5.64314582278481,4.75425417721519,5.24324582278481,5.16529063291139,4.69857189873418,5.10960835443038,5.15415417721519,4.94357392405063,4.88789164556962,4.68743544303797,4.68743544303797
356,4.20575696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64045949367089,6.10787848101266,5.66175189873418,4.806,5.41841012658228,5.31803164556962,4.78369367088608,5.05035569620253,4.79484683544304,4.76138734177215,5.02906329113924,5.00574303797468,5.39610379746835,5.33932405063291,5.10713544303797,5.10612151898734,5.5177746835443,4.72792784810126,5.41841012658228,4.90536455696202,4.65086962025316,4.86176582278481,5.00574303797468,4.87291898734177,4.47241898734177,4.79484683544304,3.38143670886076,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8790764556962,7.39196962025316,4.98818430379747,4.83192303797468,5.37680810126582,5.19923848101266,4.83192303797468,4.72132253164557,4.44228455696202,4.25253873417721,4.31950784810127,4.66551493670886,4.58636962025316,4.24239189873418,4.44126987341772,4.37633012658228,5.90038481012658,5.03181569620253,4.92121518987342,4.75379240506329,4.56506126582278,4.35299240506329,4.49809215189873,2.38247696202532,3.0724617721519,3.70765367088608,3.59603848101266
358,3.26356860759494,3.51850329113924,1.13203139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08151898734177,6.18317772151899,5.36070987341772,5.00663392405063,4.37334379746835,4.23980658227848,4.29645873417721,4.26206278481013,4.19529417721519,3.75219341772152,5.3394653164557,4.88321316455696,4.86196860759494,4.98437772151899,4.96110987341772,4.46236860759494,4.70617518987342,4.34097113924051,4.27319088607595,4.75068759493671,4.82858430379747,4.72843139240506,4.21755037974683,4.72944303797468,4.42898430379747,4.46135696202532
359,4.63990582278481,1.71549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99410481012658,7.35139493670886,5.29280253164557,5.60260050632911,5.03850582278481,5.92349873417721,5.71259392405063,5.35940405063291,7.31910329113924,5.83469670886076,5.54709924050633,6.21109620253165,5.66920202531646,5.45829721518987,6.17880455696203,4.24029670886076,2.13730329113924,3.19990025316456,3.09999797468354,3.54299898734177,3.63180101265823,3.24430126582278,3.44309670886076,3.6651017721519,3.46529721518987,3.2665017721519,3.6651017721519,3.65400151898734,3.23320101265823,3.5096982278481,3.80839594936709,3.52180759493671
360,0.198845316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6614182278481,0,6.1793453164557,5.72613949367089,1.70583037974684,0,5.68172734177215,4.35239088607595,1.55038784810127,4.8510182278481,3.83155746835443,3.82045443037975,2.09342734177215,0,5.13868784810127,6.70017873417722,5.5818,5.5818,5.40516075949367,5.00545139240506,4.87322430379747,4.86212126582279,5.12758481012658,5.14979088607595,4.9842546835443,4.73998784810127,4.83991518987342,4.7177817721519,4.62895746835443
361,4.91146936708861,5.05461974683544,4.8671129113924,4.63424151898734,4.74513265822785,4.53544759493671,4.50218025316456,4.8227564556962,4.88828303797468,4.7784,4.57980405063291,4.7562217721519,4.45782379746835,4.4023782278481,4.82174835443038,4.92255848101266,4.52435848101266,0.928461265822785,0,0,0,0,0,0,0,0,0,0,8.55071493670886,7.39946329113924,5.09998430379747,5.71795037974683,2.61098227848101,3.28439392405063,3.46282784810127,3.08579797468354,3.26322379746835,3.5838,3.32875037974684,3.08680607594937,2.94163949367089,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341205063291139,8.57829670886076,7.35497620253164,5.04281012658228,6.07846784810127,6.08950683544304,4.97657620253164,6.18885772151899,4.98761518987342,5.86872708860759,4.88926784810127,4.83407291139241,5.09800506329114,5.2304729113924,5.22946936708861,4.88926784810127,4.77887797468354,4.70160506329114,4.87822886075949,5.05384911392405,5.07592708860759,4.57014075949367,4.87822886075949,4.5580982278481,4.80095594936709,5.18631696202532,5.21943392405063,4.82203037974683
363,4.74915949367089,4.56039797468354,4.4509564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89886632911392,6.22410987341772,4.93591291139241,6.06948607594937,5.05740303797468,5.76124253164557,5.01322481012658,4.91281974683544,4.83651189873418,4.73711088607595,5.0674435443038,5.22206734177215,5.14475544303797,5.0232653164557,4.8033782278481,4.61662481012658,4.7150217721519,4.86864151898734,5.11262582278481,4.82446329113924,4.52826835443038,4.8033782278481,4.46200101265823,4.44995240506329,4.82546734177215,4.92486835443038
364,1.38037139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02087594936709,7.11429924050633,5.33622784810127,4.82777594936709,4.63949772151899,4.54082784810127,5.01504734177215,4.84992632911392,4.76132481012658,4.4965270886076,4.71702405063291,4.34147443037975,4.28609848101266,4.94960303797468,5.87689848101266,4.81670075949367,4.59519696202532,4.39685037974684,4.76132481012658,4.86100151898734,4.47437670886076,5.74399620253165,5.54564962025316,5.64532632911392,4.84992632911392,5.70070227848101,5.30199544303797,4.89422708860759,4.91637746835443,5.67754506329114,4.81670075949367
365,4.9238035443038,5.51098126582279,5.11178126582278,0.599305316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13150987341772,7.48575797468354,6.26491341772152,5.14513215189873,5.75555443037975,5.00061164556962,4.7904,4.9238035443038,5.22295088607595,5.2563017721519,4.12439291139241,3.7929053164557,4.07992506329114,3.84849012658228,4.0587017721519,4.16886075949367,3.80402227848101,3.86971341772152,4.41343392405063,4.24667949367089,3.90407493670886,4.06880810126582,4.33561518987342,4.0587017721519,4.09205265822785
366,4.3358435443038,3.9154653164557,3.84993873417722,4.19168506329114,3.9154653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64842784810127,6.60306329113924,5.38628506329114,4.83384556962025,4.66851696202532,4.63424151898734,4.66750886075949,4.74513265822785,6.10606936708861,5.39737417721519,4.94473670886076,5.83993063291139,4.7784,4.78948911392405,5.2431346835443,5.1322435443038,4.7340435443038,4.83384556962025,4.61307139240506,4.63424151898734,4.99917417721519,5.25422379746835
367,1.81594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4272329113924,8.5127670886076,6.376,5.89981772151899,6.39819493670886,6.376,5.89981772151899,5.22488987341772,6.07737721518987,4.90306329113924,5.7232670886076,4.81529240506329,5.3247670886076,5.33485569620253,4.77090253164557,5.41354683544304,5.1805,4.82638987341772,4.77090253164557,4.74870759493671,5.0362329113924,5.14720759493671,5.11391518987342,4.75980506329114,4.60544936708861
368,5.33845367088608,1.62065620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33184303797468,8.57976607594937,6.34908759493671,6.19430582278481,4.97223797468354,5.8938470886076,4.86196860759494,4.80632810126582,3.6965529113924,4.06276860759494,4.13965367088608,3.76332151898734,4.27319088607595,4.32984303797468,4.22867848101266,3.76332151898734,4.28431898734177,3.96261569620253,3.72993721518987,4.09514126582278,4.17404962025316,4.02938430379747,3.84020658227848,4.32883139240506,1.94235949367089,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54311898734177,8.53395316455696,5.95530506329114,5.12501265822785,4.79309746835443,5.04833924050633,4.94745316455696,5.76765696202532,5.41253797468354,5.85643670886076,4.782,5.52351265822785,5.09172025316456,5.21379240506329,5.39034303797468,4.75980506329114,5.54570759493671,5.0372417721519,4.80419493670886,4.75980506329114,4.71541518987342,5.14720759493671,5.26927974683544,4.79309746835443
370,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02703848101266,7.21654759493671,4.94851873417722,5.25963797468355,5.23632936708861,4.61510430379747,4.62523848101266,4.39215240506329,4.19250911392405,4.23608607594937,4.57051392405063,4.55936632911392,4.1469053164557,5.76026632911393,4.93635772151899,5.83829949367089,4.89278075949367,5.90417164556962,4.84819037974684,4.74786202531646,4.94851873417722,5.32551012658228,5.2039,4.9262235443038,4.87048556962025
371,5.2687382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04634329113924,8.49649746835443,6.2331235443038,5.09082227848101,6.01173949367089,6.51111721518987,6.1451764556962,5.15754075949367,5.66702734177215,4.89167772151899,5.37993569620253,5.34556556962025,4.89167772151899,4.74712101265823,5.29097772151899,5.25761848101266,4.91391721518987,4.76936050632911,4.99074455696203,5.52348151898734,4.91391721518987,4.80271974683544,4.7137617721519,5.1909,5.4345235443038,4.81383949367089,4.69253316455696,4.99074455696203,5.45777392405063
372,4.78249924050633,4.71559696202532,4.90515341772152,5.39374278481013,0.0334511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78400607594937,5.82759392405063,4.62639392405063,4.20470683544304,4.004,4.08205265822785,5.29440303797468,4.84838784810127,4.62740759493671,4.50475341772152,4.44798784810127,4.71661063291139,4.71559696202532,4.99334278481013,5.88435949367089,4.81595037974684,4.68214582278481,5.16059848101266,5.26095189873418,4.89400303797468,4.76019848101266,4.69329620253165,4.70444658227848,4.98320607594937,5.0156435443038,4.83825113924051,4.69430987341772,4.67099544303797,4.53820455696203,4.52604050632911
373,4.50482582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6196,7.34816050632911,5.69784759493671,5.1958435443038,4.72737417721519,4.73855240506329,4.65014278481013,4.8056217721519,4.94992253164557,5.86552101265823,5.31778784810127,5.5972435443038,5.34116050632911,4.7944435443038,5.38587341772152,5.37367898734177,4.72839037974683,4.74973063291139,5.2182,5.38485721518987,4.8168,4.73956860759494,4.69383949367089,4.8168,4.99463544303797,4.91740405063291,4.48246936708861,4.7944435443038,4.4489346835443,4.48246936708861
374,4.57292506329114,1.08009873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26657974683544,6.2199488607595,5.69764759493671,4.78488810126582,4.71795240506329,4.48469164556962,4.62870481012658,4.84066784810127,4.92991544303798,4.79604405063291,4.37313215189874,4.76257620253165,4.67332860759494,6.05362379746836,4.73012253164557,5.1073964556962,5.26357974683544,4.94005721518987,4.82951189873418,4.6966546835443,4.67332860759494,4.86297974683544,4.81835594936709,4.50598936708861,4.62971898734177,4.49584759493671,4.39544405063291,4.5171453164557,5.21895594936709,4.88529164556962
375,4.37504253164557,3.9183129113924,1.19421063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62738936708861,7.27614025316456,4.69953417721519,4.44217873417722,4.19601265822785,4.18584050632911,4.50931493670886,6.57324455696202,5.18983189873418,5.86017670886076,4.88873620253165,5.51330632911392,5.34648303797468,4.8216,4.96604455696202,5.86017670886076,4.89890835443038,4.76667037974684,4.6761382278481,4.59781265822785,4.9670617721519,3.73928303797468,3.45954886075949,3.72809367088608,4.04037873417721,3.6162,3.99562126582278,4.30790632911392,4.018
376,3.76532430379747,1.03986911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34032101265823,8.64995924050633,5.88885721518987,5.19629012658228,7.47666911392405,6.08949797468354,5.14129215189873,6.12310784810126,5.17490202531646,5.85524734177215,4.85000658227848,6.06810987341772,5.06185063291139,5.92348556962025,4.88259797468354,5.83385924050633,5.05064734177215,4.8276,5.54359215189873,5.19629012658228,4.92741113924051,4.81639670886076,5.5884053164557,5.20749341772152,2.12251443037975
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44319493670886,7.15865316455696,5.28095696202532,6.37704303797468,5.9740253164557,6.24168607594937,5.37153417721519,5.7725164556962,4.85758481012658,5.99641518987342,4.91355949367089,5.20361012658228,5.75114430379747,5.52724556962025,5.43870379746836,5.21480506329114,5.69516962025317,4.89015189873418,5.27077974683544,5.5720253164557,5.02550886075949,4.77922025316456,5.72875443037975,2.11075443037975
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61495696202532,8.69334379746835,5.26029063291139,5.11504607594937,4.68032810126582,4.34616405063291,4.60313518987342,4.46906329113924,4.11255392405063,4.8367453164557,6.1175382278481,5.01550784810127,4.82557265822785,4.9362835443038,5.28263594936709,5.18208202531646,4.7148617721519,3.43203746835443,4.00082734177215,3.88910075949367,3.26546329113924,3.73369924050633,3.79971949367089,3.38836253164557,3.74487189873418,3.91144607594937
379,3.54696202531646,3.51351924050633,3.89253746835443,1.35595291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2054,8.58466151898734,5.8818764556962,5.64879037974684,4.91507594936709,5.63764278481013,5.17045721518987,4.89176734177215,4.93737113924051,2.10182835443038,2.46868556962025,3.18010481012658,3.32401012658228,2.94701873417722,3.2024,3.45778126582279,3.25813797468354,3.00275670886076
380,3.44406835443038,1.1144964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914354430379747,8.86212632911393,6.29787012658228,5.0391088607595,4.65914379746836,4.3695982278481,4.29238607594937,4.4143,4.10138759493671,3.84638430379747,4.30254556962025,4.24768430379747,2.86396126582279,2.9879070886076,3.33332987341772,3.32113848101266,2.96555620253165,3.33332987341772,3.36584025316456,3.05495974683544,3.14334734177215,3.35466481012658,3.24392632911392,2.93202987341772,3.36685620253165,3.43289291139241
381,3.11214582278481,3.15789772151899,1.69485367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423967594936709,8.71319493670886,4.65144303797468,4.47351898734177,4.00481620253165,3.67031898734177,3.91534582278481,3.83705924050633,4.22849215189873,4.39523240506329,4.33931341772152,3.83807594936709,3.94889721518987,4.09428658227848,3.88179443037975,3.70387037974684,4.00481620253165,4.07191898734177,3.68048607594937,3.82689215189873,4.03836759493671
382,3.81469164556962,3.64795139240506,0.279594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43864303797468,8.72336202531645,4.98695696202532,4.67381063291139,4.58535696202532,4.67381063291139,4.06073518987342,4.03836759493671,4.33931341772152,4.12783797468354,3.82587544303797,4.00481620253165,4.17257316455696,3.81469164556962,3.75978936708861,4.11665417721519,3.96008101265823,3.65913518987342,3.91534582278481,4.04955139240506,3.82689215189873,3.6469346835443,4.02718379746835
383,3.94038481012658,3.56212405063291,3.16262405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02412025316456,4.46125189873418,3.66225189873418,3.31837848101266,3.55099873417722,4.83850126582279,3.92824810126582,4.1052417721519,3.96162405063291,3.4963835443038,3.87262151898734,3.86149620253165,3.5955,3.50750886075949,3.75024303797468,3.70675316455696,3.30725316455696,3.61775063291139,3.7168670886076
384,0.62356329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39434683544304,7.30937848101266,4.42679240506329,4.62856329113924,4.06076582278481,3.90462151898734,4.3162746835443,4.36088734177215,4.48357215189873,5.08381518987342,4.71778860759494,4.43895949367089,4.8830582278481,4.65086962025316,4.43895949367089,4.45011265822785,4.60524303797468,4.3162746835443,4.13883797468354,4.51703164556962,4.50486455696202,4.0942253164557,4.28382911392405,4.01615316455696
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85296987341772,7.80969265822785,6.18680734177215,5.02152911392405,4.85448227848101,4.90915215189873,4.96584683544304,4.64288962025316,4.33309367088608,4.66516253164557,4.68743544303797,4.19945620253165,4.35435417721519,2.04404582278481,2.92078860759494,2.7993,3.1880635443038,3.1992,2.93293746835443,2.85498227848101,3.1992,3.12124481012658,2.7881635443038
386,3.07362151898734,3.14138481012658,2.96236835443038,0.876877215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9838746835443,6.11487848101266,4.26099620253165,5.00436962025316,4.65038227848101,4.45012658227848,4.41675063291139,3.96162405063291,3.80586962025316,4.25088227848101,4.14974303797468,3.71787848101266,3.74012911392405,2.17449367088608,2.81875063291139,5.70425316455696,4.84962658227848,4.24987088607595,4.3945,4.42787594936709,4.02837594936709,0.366124050632911,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65289670886076,8.68039797468354,7.44120607594937,5.07079746835443,5.19290025316456,5.22620101265823,3.3442035443038,2.92239392405063,3.63180101265823,3.72060303797468,3.17769974683544,3.57629974683544,3.53189873417722,3.24430126582278,3.22210075949367,3.55409924050633,3.45419696202532,3.16659949367089
