RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08250632911392,8.45981873417722,6.1216,5.02707341772152,5.05903746835443,4.55923594936709,4.41007037974684,4.15532658227848,4.4962764556962,4.28318278481013,3.4434,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83512784810127,5.65875569620253,4.98074810126582,0.360251898734177,0,0,0,5.76499620253165,5.20288734177215,4.85325949367089,5.00199620253165,4.21774810126582,4.68424050632911,4.01589113924051,4.53550379746835,4.22837215189873,3.9106164556962,4.15400379746835,4.33461265822785,3.53974050632911,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82808151898734,5.10994835443038,5.1428035443038,4.71761873417721,0,0,0,0,0,0.912214683544304,1.95101848101266,8.11136658227848,5.26939265822785,4.93021113924051,4.73984430379747,4.89832227848101,4.12429265822785,4.7813964556962,4.97272962025316,4.28373696202532,4.59102962025317,4.31562582278481,4.49536303797468,3.84888886075949,4.44221493670886,4.32625544303797
348,3.88332911392405,2.81868607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75533417721519,8.32031139240506,5.00033164556962,5.02166329113924,4.979,4.98966582278481,4.94700253164557,4.46801012658228,4.50000759493671,4.69199240506329,4.25566329113924,4.91500506329114,4.00065316455696,4.6696911392405,4.27699493670886,4.28766075949367,4.58533417721519,3.97932151898734,4.28669113924051,4.41565063291139,4.19166835443038,3.95798987341772,3.50032911392405,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12297797468355,5.10007594936709,5.06832075949367,4.9413,4.92012987341772,4.29657341772152,4.78348632911392,4.6978435443038,4.28695063291139,1.55215518987342,0,0,0,0,2.10161620253165,7.2526929113924,5.00481037974683,4.26578050632911,4.67763569620253,3.94822860759494,4.48806683544304,4.41300911392405,3.93860582278481,4.38125392405063,3.66339417721519,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18161417721519,8.1325711392405,5.23674329113924,5.04562835443038,1.92667139240506,0,0,0,0,0,0,0,0,0,0,2.27785721518987,7.3128141772152,5.71598582278481,5.49285670886076,5.08831392405063,4.64108556962025,4.40631493670886,4.64108556962025,4.39661367088608,4.58772860759494,3.77864303797468,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33277721518987,8.20146075949367,5.27887594936709,5.47188607594937,4.82623291139241,4.73021772151899,4.89089620253165,4.73021772151899,4.257,4.60089113924051,3.79455949367089,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30631012658228,5.78478987341772,5.11391493670886,5.28866379746835,5.06872126582278,4.90401544303797,4.7383053164557,4.57359949367089,4.9030111392405,4.94820481012658,4.51735848101266,4.45207873417722,4.7824946835443,4.72725797468354,3.00889417721519,4.96929518987342,4.33055797468354,4.45207873417722,4.45207873417722,4.33055797468354,4.27532126582278,4.55150481012658,4.74935265822785,5.1350053164557,4.37474734177215,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78722430379747,7.60548126582278,6.47162987341772,5.43429721518987,6.08652987341772,5.05992151898734,5.57371316455696,5.62635974683544,5.04919721518987,5.41284860759494,5.40212430379747,5.32705417721519,5.16618962025316,5.05992151898734,5.07064582278481,5.08137012658228,5.07064582278481,5.08137012658228,4.44961113924051,4.6212,4.96340278481013,4.36479164556962,4.78108962025316,3.90462151898734,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14604430379747,6.17841772151899,5.06987341772152,4.70395569620253,0,0,7.80395569620253,5.06987341772152,5.23174050632911,5.0904746835443,5.01591772151899,5.08066455696203,4.95215189873418,5.13363924050633,4.93056962025316,4.41259493670886,4.85503164556962,4.27329113924051,4.84325949367089,4.28408227848101,6.77094936708861,6.91025316455696,6.75917721518987,6.80332278481013,6.38246835443038,4.62841772151899,3.55224683544304,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18689670886076,5.5558982278481,0.978004556962025,0,0,0,0,0,0,0,0,0,0,0,0,3.82680202531646,8.51369316455696,6.02260556962025,5.25169620253165,5.98990632911392,5.1644982278481,5.62129670886076,5.6321964556962,5.06640050632911,6.1098035443038,6.31689873417722,5.65300506329114,1.67459746835443,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73808227848101,6.06238607594937,2.15825316455696,0,2.42058227848101,7.56680379746835,6.14883544303797,6.06139240506329,5.38668987341772,5.33104430379747,5.8875,1.16656962025316,0,0,0,8.23156962025316,5.86563924050633,5.35389873417722,6.80267088607595,6.98848734177215,6.83645569620253,6.89110759493671,7.09679746835443,7.065,6.05145569620253,5.16808227848101,4.97133544303798,4.97232911392405,4.96040506329114,4.9494746835443,1.49348734177215,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47981265822785,8.5624253164557,6.14503594936709,6.13498025316456,6.10079088607595,5.39588658227848,5.82526481012658,5.11935493670886,5.75990278481013,5.3395746835443,5.00974784810127,5.13041620253165,5.3395746835443,5.39588658227848,5.31745215189873,6.46581265822785,5.00874227848101,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12515139240506,7.63424810126582,6.62060050632911,5.96511493670886,5.57751493670886,6.19080607594937,5.3616364556962,5.93273316455696,5.21052151898734,5.63148455696203,5.49018227848101,5.12515139240506,5.11435746835443,5.59910278481013,5.54415189873418,5.21150278481013,5.09276962025316,5.08197569620253,5.11337620253165,5.04959392405063,5.06038784810127,5.0711817721519,5.0711817721519,5.0711817721519,5.06038784810127,5.0064182278481,0.205084556962025,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,6.66424455696203,5.98393417721519,5.4704546835443,5.44747797468354,4.9539782278481,4.94398835443038,5.10782227848101,5.62329974683544,5.45846683544304,5.1298,5.40352253164557,6.80709974683544,6.34656658227848,5.41451139240506,5.919,5.25067746835443,5.07485569620253,5.03090025316456,5.05287797468354,2.37858886075949,0,0,7.34455493670886,5.79812253164557,5.59033316455696,4.96496708860759,4.83409974683544,4.86706632911392,5.24967848101266,5.32759949367089,4.68025569620253,4.93200050632911,3.35459949367089,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,1.50786430379747,8.01735088607595,5.48874734177215,5.02385620253165,4.66811341772152,4.61252860759494,4.81263392405063,4.9238035443038,3.44827949367089,0,0,0,0,0,0,7.72932050632911,5.5220982278481,4.90156962025316,1.89594734177215,0,0,0,6.75304911392405,5.23406784810127,4.97938835443038,4.97837772151899,4.20322227848101,4.87832506329114,4.10316962025316,4.54683746835443,4.53470987341772,4.03646784810127,3.87072405063291,7.15224911392405,5.99911696202532,2.7276982278481,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698522278481013,8.52985670886076,5.80046430379747,5.12418151898734,5.04735417721519,5.00186430379747,4.76936050632911,4.73600126582279,4.85831848101266,5.06959367088608,4.26998278481013,4.74712101265823,4.60256430379747,4.3923,4.82495924050633,4.08195797468354,4.68040253164557,3.33895670886076,0,0,0,0,0
362,0,0,0,6.12007898734177,5.41704202531646,4.83795088607595,4.5931070886076,4.83795088607595,4.21314202531646,4.62663341772152,4.29137012658228,4.43665088607595,2.08472810126582,0,0,0,0,0,0,0,0,3.03159291139241,7.01208253164557,5.23925088607595,0.323071898734177,3.89108607594937,3.27643670886076,5.02793341772152,5.02691746835443,2.0959035443038,0,0,0,6.8221,5.06145974683544,4.19079113924051,4.79324911392405,4.00182455696203,6.7326964556962,6.1089035443038,6.49902810126582,4.49252810126582,3.14334734177215,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97749417721519,8.51512784810127,6.18472506329114,6.18371316455696,2.65421037974684,0,0,0,0,0,0,0,5.77288227848101,10.3365455696203,8.28340303797468,7.5720382278481,7.6388235443038,7.24924253164557,7.95048835443038,7.02763670886076,7.03876759493671,6.36180734177215,5.06354126582278,5.00687493670886,4.97449417721519,0.931958734177215,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74932101265823,7.14470987341772,5.23669012658228,3.57235493670886,0,5.35802683544304,5.47026329113924,0,0,0,0,8.35403240506329,6.21243949367089,6.19120556962025,5.4470070886076,7.71094784810127,7.92126481012658,7.28930278481013,5.4803746835443,5.40251696202532,5.24781265822785,5.14770987341772,5.05974075949367,4.98087189873418,3.92726481012658,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81113924050633,6.77772151898734,5.87848101265823,5.82177215189873,5.80050632911392,1.29924050632911,0,0,0,0.955949367088608,8.42227848101266,6.08911392405063,5.08860759493671,4.52253164556962,5.5220253164557,5.05518987341772,5.13316455696203,5.24455696202532,5.13316455696203,5.12303797468354,5.07746835443038,5.04405063291139,4.94481012658228,4.97721518987342,3.87848101265823,0,0,0,0
366,0,0,0,0,0,1.78533670886076,7.70999493670886,5.41158481012658,4.88858734177215,5.1069164556962,5.03050126582279,4.45391392405063,0,0,0,0,0,1.41516962025316,7.63357974683544,5.37883544303797,4.87866329113924,5.31333670886076,5.5098329113924,4.86774683544304,1.71983797468354,0,6.75133164556962,5.74900253164557,5.00966075949367,5.45525063291139,5.25875443037975,5.95641518987342,5.11783291139241,5.64083037974684,5.37883544303797,6.02191392405063,5.32425316455696,5.0741670886076,5.0741670886076,5.12874936708861,5.1069164556962,5.11783291139241,4.99775189873418,3.81182784810127,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.0416392405063291,9.06379746835443,5.5031582278481,5.63194936708861,5.18456962025317,5.75880379746835,4.99380379746836,5.68424050632911,5.19618987341772,4.92989240506329,5.39760759493671,5.28043670886076,5.19522151898734,0.244025316455696,0,0,0,0,1.45640506329114,7.87272151898734,5.38695569620253,5.03641139240506,5.41891139240506,5.16326582278481,5.04706329113924,5.16326582278481,4.9725,5.01510759493671,4.87760126582279,4.98315189873418,4.9725,2.25239240506329,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28601772151899,7.09142278481013,6.00050886075949,5.27033924050633,5.67255949367089,5.12276202531646,5.88379746835443,4.94238987341772,5.09093164556962,0.613458227848101,0,6.90044050632911,5.85293164556962,5.44010126582278,5.52401772151899,4.953,4.92116962025317,5.03788101265823,5.01666075949367,4.92116962025317,4.89994936708861,4.83628860759494,4.89994936708861,4.92116962025317,2.76249113924051,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08832202531646,7.05911696202532,5.85152202531646,5.36365367088607,5.46992202531646,0,0,0,0,0,0,0,0,5.02456101265823,6.93159493670886,5.29989265822785,5.60807088607595,0,0,6.14810734177215,5.17237063291139,5.85152202531646,5.10860962025316,4.98205367088608,4.90766582278481,4.92988556962025,4.97142683544304,4.98108759493671,2.17367088607595,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7269870886076,6.73475696202532,4.37612582278481,2.53164303797468,0,0,1.43687848101266,8.39743063291139,5.45916075949367,5.69473063291139,1.55515215189873,0,0,0,4.95478708860759,6.32813012658228,6.01631772151899,5.06230860759494,5.7269870886076,5.4054,5.04080430379747,5.03005215189873,5.32036025316456,5.20110911392405,5.0838129113924,5.09456506329114,5.14734835443038,6.39264303797468,5.14832582278481,2.39088759493671,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19231139240506,8.69167594936709,6.72334683544304,5.5753164556962,5.49968607594937,5.48998987341772,5.60634430379747,4.98966582278481,5.32030632911392,5.33000253164557,5.30867088607595,5.10602025316456,4.98966582278481,5.1923164556962,5.21267848101266,5.16031898734177,5.13801772151899,4.94700253164557,4.88397721518987,4.79768101265823,4.83064810126582,4.68035696202532,5.00033164556962,4.93633670886076,4.72398987341772,4.47867594936709,4.61733164556962,4.96833417721519,2.31933164556962,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252359493670886,9.22558481012658,5.62572151898734,6.05263797468354,4.83672405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25074936708861,8.1752506329114,5.5818329113924,5.37435949367089,5.61375189873418,5.23172151898734,4.88161012658228,5.27461265822785,5.26463797468354,5.122,2.0358329113924,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264597974683544,9.31726936708861,5.89459898734177,5.14406632911392,5.22153417721519,0,0.0332005063291139,8.33433316455696,6.19239746835443,4.93480253164557,5.61792810126582,5.31006886075949,4.89053518987342,5.1662,5.34226329113924,5.29900202531646,4.89053518987342,5.00019746835443,5.5636,5.24366784810127,4.86840151898734,4.90059594936709,5.0897382278481,4.94486329113924,4.86840151898734,4.84626784810127,4.75773316455696,4.71346582278481,2.16306329113924,0,0,0,0
374,6.68182025316456,5.45791746835443,5.3920617721519,4.8905453164557,4.88041367088608,4.91384810126582,4.86926886075949,4.92397974683544,4.88041367088608,4.86926886075949,4.90270329113924,4.88041367088608,4.90169012658228,4.86926886075949,4.72438632911392,4.76896556962025,4.75883392405063,4.75782075949367,4.72438632911392,4.69095189873418,4.84697924050633,5.00300658227848,5.06886227848101,5.11344151898734,4.98071696202532,4.83583443037975,4.96855898734177,4.65853063291139,4.57950379746835,4.72438632911392,4.84697924050633,5.51364151898734,5.2026,5.33633772151899,4.81354481012658,4.72438632911392,4.71324151898734,4.90270329113924,4.89155848101266,4.91384810126582,4.53492455696203,4.60280658227848,4.60179341772152,4.7142546835443,4.87940050632911,4.55822734177215,1.45591746835443,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37289949367089,3.66762455696202,2.81240050632911,1.78537481012658,2.77077455696203,1.85475139240506,1.56942443037975,1.37844962025316,1.48364974683544,1.33985101265823,1.71322316455696,3.42140075949367,4.87452481012658,2.92289848101266,2.55785151898734,4.30160037974683,4.08262265822785,6.25877683544304,5.49185025316456,5.16262683544304,4.95172202531645,4.96029949367089,5.00470050632911,4.67522481012658,4.89117518987342,4.55362658227848,4.74687189873418,3.69285240506329,0.722525569620253,0,0,0,0
376,0,0,0,0,0,0,0.177215189873418,8.4779746835443,5.2779746835443,5.15544303797468,4.91139240506329,2.54481012658228,0,0,0,0.322025316455696,7.94430379746836,5.15544303797468,5.21113924050633,4.41113924050633,0,5.66683544303798,6.0779746835443,6.06582278481013,4.97822784810127,5.68911392405063,4.94379746835443,0,0,0,0,3.78936708860759,7.21113924050633,4.97721518987342,5.97873417721519,5.08860759493671,4.99949367088608,5.03392405063291,4.92151898734177,4.97822784810127,5.01063291139241,4.73417721518987,4.63291139240506,4.66632911392405,1.80050632911392,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21063291139241,8.4779746835443,6.14481012658228,2.88911392405063,0,0,0,0,0,0,0,0,5.72151898734177,9.40050632911392,8.16607594936709,7.13316455696203,7.70025316455696,7.41164556962025,7.09974683544304,7.05518987341772,7.03392405063291,6.11037974683544,5.05620253164557,2.16607594936709,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325585063291139,9.05601493670886,5.71109848101266,6.0366835443038,2.41071493670886,0,0,0,0,0,0,0,0.934201518987342,8.95804253164557,6.08022683544304,6.26528582278481,1.59625746835443,0,1.34687316455696,8.90361341772152,6.27617164556962,6.51467012658228,5.6903164556962,5.4726,5.20144405063291,4.91841265822785,4.76700075949367,4.45131189873418,2.12867316455696,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64354683544304,6.5147582278481,2.54425443037975,0,0,0,6.10145316455696,6.23129240506329,0.206156962025316,0,0,0,0,0,0,0,0,7.4057924050633,6.23129240506329,5.80807594936709,5.58903417721519,5.55731772151899,5.63363544303797,5.14401265822785,5.02408481012658,5.42648734177215,6.10046202531646,4.93785569620253,4.93686455696202,4.88334303797468,4.29559746835443,4.64348734177215,4.68709746835443,4.18657215189873
380,4.78671392405063,3.50414481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14514126582278,7.38080405063291,5.93996455696202,5.3686470886076,5.11483544303797,4.9237529113924,4.7539017721519,4.66994126582278,4.90252151898734,5.09360405063291,4.73267037974683,4.65932556962025,4.8079453164557,5.12448607594937,4.64870987341772,4.52132151898734,5.11483544303797,4.56378430379747,1.73614886075949,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86644303797468,6.19299873417722,5.09484683544304,2.50552025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87821012658228,7.30367341772152,5.85584683544304,5.37998101265823,5.08328734177215,5.13723164556962,5.23163417721519,5.11603924050633,5.63332658227848,5.18924936708861,5.01007721518987,4.60838481012658,4.14311518987342,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22085974683544,5.98653164556962,2.30964253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.974259746835443,9.57748506329114,6.15550632911392,6.13426379746835,5.59354481012658,5.30773620253165,4.93695746835443,4.72549772151899,4.79888101265823,4.85295291139241,5.04220455696203,4.04766784810127,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72078227848101,6.2067782278481,5.7965346835443,2.49392658227848,0,0,0,0,0,0,0,0,0,0,0,0,6.69179037974683,6.2500653164557,3.94010886075949,6.2067782278481,6.1959564556962,5.31152253164557,5.88212506329114,5.04196202531646,4.97604759493671,5.18067746835443,4.83634835443038,1.88889113924051,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81075037974684,7.48184303797468,6.32250329113924,6.3442470886076,6.26814379746835,5.22740658227848,5.3677529113924,2.00635949367089,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5844070886076,6.84956278481013,2.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36065772151899,9.25778911392405,6.28738075949367,5.62871215189873,5.81183974683544,5.61689746835443,5.15317113924051,5.09902050632911,5.01237949367089,2.10695189873418,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17305417721519,6.14338658227848,6.27296050632911,5.87138025316456,3.72203569620253,0,0,0,0,5.42627898734177,6.38176303797468,5.58849367088608,5.57860253164557,5.60036303797468,5.3174764556962,5.37286683544304,5.7843382278481,5.40451848101266,5.06821974683544,4.54695670886076,4.10284455696203,4.02569367088608,1.50938784810127,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40872810126582,7.92523139240506,5.58327189873418,5.06126278481013,5.02889012658228,4.51699746835443,4.41785620253165,4.59590582278481,4.42898430379747,4.27319088607595,4.69504708860759,4.42898430379747,4.42898430379747,4.02938430379747,4.28431898734177,4.38447189873418,4.19630582278481,2.78607189873418,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69658632911392,5.2273,5.10412506329114,2.13367493670886,0,5.75155696202532,5.04915443037975,5.07053189873418,3.71967949367089,0,0,0,5.01454329113924,5.06035215189873,5.02574101265823,4.98196810126582,4.25513417721519,4.75801367088608,4.44549544303797,4.52387949367089,3.94261594936709,4.45669316455696,4.47908860759494,3.96501139240506,2.23445443037975,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50537518987342,6.0941529113924,5.00562227848101,4.73955949367089,4.51800911392405,0,0,0,0,0,0,0,8.40272810126582,5.94948759493671,5.20592810126582,5.00663392405063,4.43910075949367,4.61816202531646,4.91760911392405,4.00712810126582,4.56150987341772,4.2954470886076,5.02889012658228,4.23980658227848,4.61816202531646,4.01825620253164,3.92923139240506,2.06476860759494,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61714025316456,0,0,5.47864101265823,5.35534379746835,4.68024101265823,1.77366075949367,0,0,0,0,0,0,0,0,0,6.33161518987342,5.64438481012658,5.01273924050633,4.96726075949367,4.71258126582279,4.40231696202532,4.82375088607595,4.96827139240506,4.96726075949367,5.81113924050633,5.20071696202532,6.95214379746835,7.07544101265823,6.04257417721519,5.02385620253165
391,4.06683544303798,4.64405063291139,1.49974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2673417721519,5.14430379746836,0,0,0,0,0,0,0,0,0,0,0,6.19949367088608,8.33417721518988,7.2,6.11037974683544,6.13367088607595,6.04455696202532,4.7220253164557,4.65518987341772,4.33417721518987,4.56607594936709,1.61113924050633,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2929529113924,5.93835949367089,2.0981529113924,6.52612556962025,4.88422481012658,4.95099341772152,4.81745620253164,4.20642227848101,4.96212151898734,4.08502481012658,4.66166278481013,4.47349670886076,4.04051240506329,4.50586936708861,4.3956,1.49925873417722,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1220253164557,7.42177215189873,5.4673417721519,5.27696202531646,4.90025316455696,4.74430379746835,5.11088607594937,4.44455696202532,4.6673417721519,4.57721518987342,4.5893670886076,1.62227848101266,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23162734177215,5.04357265822785,1.98730936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.944,8.06735392405063,5.63710784810127,5.08688202531646,4.78470075949367,5.06522734177215,4.81718278481013,4.44905316455696,4.86049215189873,1.5552,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53143898734177,3.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7194288607595,5.7067017721519,5.49943898734177,5.09487797468354,4.78896607594937,4.61458632911392,6.83269670886076,7.01903392405063,6.94330329113924,7.17248810126582,7.07383898734177,7.0080729113924,3.2683746835443,0,0,0
