RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668020253164557,0.143725569620253,0,0,0,0,0,0,0,0,0,1.44434075949367,7.90693063291139,7.60733367088608,7.92919797468354,7.98486632911392,7.33000405063291,6.9625929113924,6.7520653164557,6.55267139240506,6.36339898734177,6.29659696202532,6.21967341772152,5.09719696202532,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444901265822785,0.188071898734177,0.088980253164557,0,0,0,0,0,0.0667351898734177,0.0222450632911392,0,0,1.39739443037975,7.88890835443038,7.59972253164557,7.5886,7.25492405063291,6.63509569620253,6.44601265822785,6.48949164556962,6.28018582278481,6.23468455696203,6.14671544303797,5.76854936708861,4.62697316455696,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,0.110600506329114,0,0,0,0,0.122776708860759,0.0223230379746835,4.69798481012658,7.58171544303797,7.49343797468354,7.47010025316456,7.29253063291139,6.8136,6.50209215189873,6.33466936708861,6.85824607594937,6.15608506329114,6.00083848101266,6.15709974683544,5.90038481012658,5.8790764556962,5.85573873417721,5.8780617721519,4.87656911392405,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,0.0666015189873418,0,0,0,0,0,0,1.63880101265823,7.70559392405063,7.47349772151899,7.44120607594937,7.46239746835443,7.10819848101266,7.4956982278481,6.75399949367088,6.57740455696202,6.43310126582278,6.32209873417721,6.14550379746835,6.04459240506329,6.04560151898734,6.03450126582278,4.89420253164557,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444121518987342,0.0878149367088608,0,0,0,0,0,0,0,0,0,0.0333091139240506,0,0.58745164556962,7.87407265822785,7.5753,7.51978481012658,7.5086817721519,6.80010607594937,6.5124364556962,6.19145772151899,6.15713924050633,6.12483949367089,5.90277873417721,5.72613949367089,5.8472635443038,4.7177817721519,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0.11119746835443,0,0,0,0,0,0,0.099066835443038,0.0444789873417722,0,0,0,0.965396202531646,7.80808405063291,7.54222101265823,7.8980529113924,8.19626430379747,7.04284329113924,6.6223146835443,6.5545853164557,6.77698025316456,6.34533189873418,6.29984202531646,6.11181721518987,4.96850506329114,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39700506329114,7.63554683544304,6.11833670886076,0,0,0,0,0.0222227848101266,0,0,0,0.0333341772151899,0,1.7182253164557,7.6466582278481,7.50423037974684,7.3698835443038,6.71633164556962,6.58400506329114,6.36177721518987,6.1072253164557,5.96277721518987,5.94055443037975,5.8627746835443,5.84055189873418,5.85267341772152,5.78499493670886,5.68600253164557,5.67489113924051,5.7082253164557,4.68799746835443,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212073417721519,0.144411898734177,0,0,0,0,0,0,0,5.72901189873418,7.59020860759494,7.56799139240506,7.65686025316456,7.19130860759494,7.30138481012658,7.1802,6.32685696202532,6.29454101265823,6.42582455696203,6.26121518987342,6.16022784810127,6.03904303797468,5.92795696202532,4.84234303797468,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,0.111253164556962,0.154743037974684,0,0,0,0,0.0890025316455696,0,0,0,0,0,0.421750632911392,7.87874683544304,7.55813544303798,8.01123924050633,7.69062784810127,7.02513164556962,6.83600126582279,6.29187215189874,6.04812658227848,6.0147506329114,5.83674556962025,4.70499746835443,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222896202531646,0,0,0,0.111448101265823,0.0445792405063291,0,0,7.6038,7.99285518987342,7.75881417721519,7.23703443037975,6.85912405063291,6.44777924050633,6.2806070886076,6.11444810126582,6.03643443037975,5.98071037974684,5.92498632911392,5.90269670886076,5.8591306329114,5.8135382278481,5.82569620253165,5.80239341772152,5.71424810126582,5.71424810126582,4.66866227848101,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668354430379747,0.111392405063291,7.71037974683544,7.64455696202532,7.58886075949367,6.86683544303798,6.51139240506329,6.33316455696202,6.19949367088608,6.11139240506329,6.10025316455696,5.93316455696203,5.83392405063291,5.78835443037975,5.77822784810127,5.75493670886076,5.84506329113924,6.3220253164557,5.83291139240506,5.87848101265823,5.82177215189873,5.79949367088608,5.75594936708861,5.66683544303798,5.73367088607595,4.67746835443038,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332589873417722,0.132028101265823,0,0,0,0,0,0.155208607594937,0.0221726582278481,0,0,0,0,4.47887696202532,7.69592810126582,7.58607265822785,7.54172734177215,6.95616759493671,6.71226835443038,6.48046329113924,6.29199569620253,6.18113240506329,6.07127696202532,6.07127696202532,4.85480430379747,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,0.154665569620253,0,0,0,0,0,0,0.0222394936708861,0.0667184810126582,0,0,0,0,3.33895670886076,7.67565797468354,7.55334075949367,8.4732470886076,6.75474075949367,6.43327898734177,6.08957772151899,5.72363696202532,5.54572101265823,5.32433696202532,5.40116430379747,4.34782101265823,0,0,0
410,0,0,0,7.5052529113924,7.2168617721519,0.122439746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222617721518987,0.111308860759494,0,0,0,0,0,0,7.26037341772152,7.64995443037975,7.50626481012658,6.55002050632911,6.05115443037975,5.81740582278481,5.72937063291139,5.60693088607595,5.54014556962025,5.38532506329114,5.32865873417721,5.29627797468354,5.1961,5.18496911392405,5.1515764556962,5.1738382278481,4.29753392405063,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222172151898734,0.121184810126582,0,0,0,0,0,0,0,0,0,0,0,1.03108075949367,7.90023974683544,7.64575164556962,7.8558053164557,7.72351189873418,6.39350860759494,6.0491417721519,6.00571721518987,5.85120658227848,5.72800202531646,5.62903443037975,5.47452379746835,4.46465037974684,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890693670886076,0.0445346835443038,0,0,0,0,0,0,0,0,0,0.34413164556962,7.91806430379747,7.6407346835443,7.57393265822785,6.96360506329114,6.41906734177215,6.30773063291139,6.4413346835443,6.41906734177215,5.66400202531646,5.58606632911392,5.5526653164557,5.75205924050633,5.65286835443038,5.58606632911392,5.42007341772152,4.37553265822785,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886683544303797,0.065493670886076,0,0,0,0,0.0443341772151899,0,0,0,0,7.5398329113924,7.62850126582278,7.5398329113924,7.49549873417721,6.66725569620253,6.29041518987342,6.11408607594937,6.01332658227848,6.18058734177215,5.79266329113924,5.79367088607595,5.74832911392405,5.68283544303797,5.60525063291139,5.5609164556962,5.49441518987342,4.46666835443038,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,0.110445569620253,0.0220891139240506,0,0,0,0,0,0,0,0,0.120486075949367,0.0883564556962025,1.60848911392405,7.76633164556962,7.4922258227848,7.4470435443038,7.43599898734177,6.62070987341772,6.41186734177215,6.2572435443038,6.19198025316456,6.08053063291139,6.00422278481013,6.01526734177215,5.83855443037975,5.80642481012658,4.7592,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222840506329114,0.110407341772152,0,0,0,0,0,0,0,0,3.79031443037975,7.82372759493671,7.45806658227848,7.46819569620253,7.33550430379747,6.8017,6.45731012658228,6.35703189873418,6.16761746835443,6.12406227848101,6.07949417721519,6.02378405063291,6.07949417721519,5.84551164556962,5.71282025316456,5.65711012658228,5.63381316455696,4.64622455696203,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222617721518987,0,0,0.0667853164556962,5.27300430379747,7.69447797468354,7.72787063291139,7.5497764556962,6.96186329113924,6.53888962025316,2.14320151898734,0.0222617721518987,0,0,0,0.466485316455696,7.68233518987342,7.2391235443038,5.60693088607595,5.46324126582279,5.5290146835443,5.35092050632911,5.35193240506329,5.47336025316456,5.40758683544304,5.37318227848101,4.36330734177215,0.267141265822785,7.43846759493671,5.35193240506329
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445235443037975,0.132558734177215,0,0,0,0,3.51938379746835,7.6388235443038,7.62769265822785,7.48400303797468,6.71698379746835,5.9732382278481,5.82853670886076,5.72937063291139,5.65145443037975,5.58466911392405,6.21710582278481,5.6848470886076,5.49562202531646,5.54014556962025,5.40758683544304,5.31853974683544,5.28413518987342,5.2406235443038,4.29652202531646,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0.122102784810127,0,0,0,0,0,0,0,0,0,0,0,0,3.7428035443038,7.62890126582278,7.48459797468354,7.70559392405063,7.05370632911392,6.96389518987342,6.27870683544304,6.15559493670886,5.91239848101266,5.60260050632911,5.43710582278481,5.35839493670886,5.34830379746835,4.2291964556962,0.331998481012658,7.47450683544304,5.21409164556962
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,0.0886906329113924,0,0,2.56598126582278,7.6525906329114,7.46412303797468,7.40869139240506,4.85480430379747,0,0,0.231805063291139,0.0221726582278481,3.72702227848101,7.55281367088608,7.33209493670886,6.31416835443038,5.94932734177215,6.0601906329114,6.4461964556962,6.0601906329114,5.78404025316456,5.7386870886076,5.82838556962025,5.67216911392405,5.59557265822785,5.54014101265823,4.48996329113924,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666683544303798,0.0888911392405063,0,0,0,0,0,0,0,4.02333417721519,7.65776962025317,7.49311898734177,7.2476582278481,6.08500253164557,5.87388607594937,5.78600506329114,5.48599746835443,5.42033924050633,5.39710632911392,5.33144810126582,5.25366835443038,5.17588860759494,5.16477721518987,5.14255443037975,5.07588607594937,5.07588607594937,5.05467341772152,4.08899240506329,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666850632911392,0.100027594936709,0,0,0,0,0,0,0,4.3901,7.67181341772152,7.4717582278481,7.40507316455696,6.35326784810127,5.88647240506329,5.7642164556962,5.65408506329114,5.52071493670886,5.44392607594937,6.03095670886076,5.33177392405063,5.22164253164557,5.36612683544304,5.16607164556962,5.09938658227848,5.17718582278481,5.11050075949367,4.07991341772152,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221559493670886,0,0,0,0.110779746835443,0,0,7.50281012658228,7.50281012658228,7.43634227848101,6.69613215189873,5.70213569620253,5.80183746835443,5.55812202531646,5.29225063291139,5.1714,5.19355594936709,5.13816607594937,5.09385417721519,5.08378329113924,5.02738632911392,5.00523037974684,5.05054936708861,5.1714,5.12708810126582,5.08277620253165,4.11093569620253,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088512405063291,0.0543144303797468,0,0,0,0,0,0,0,0.0442562025316456,0.596452911392405,0,0,0,0,1.85373139240506,8.15621696202532,7.86855164556962,7.39380329113924,6.46744050632911,6.01482025316456,5.59539215189873,5.31879088607595,5.29766860759494,6.14658303797468,6.04801240506329,5.92630784810127,4.78972810126582,0,0,0
424,0,0,4.81563670886076,7.5152053164557,2.56800481012658,0,0,0,0,0,0,0,0,0,1.48737392405063,7.5593946835443,6.00573670886076,0,0,0,0.0220946835443038,0.109469113924051,0,0,0,0,0,3.97804734177215,7.62567873417721,7.52625265822785,7.00903620253165,6.60028455696203,6.18148987341772,6.02783139240506,5.91735797468354,5.8299835443038,5.44332658227848,5.28866379746835,5.28966810126582,5.19024202531646,5.14605265822785,5.14605265822785,5.19024202531646,5.23443139240506,4.22008455696202,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,0.0889356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986377721518987,7.92942582278481,8.0496911392405,7.67373569620253,6.62065620253165,6.20932860759494,5.91018126582278,5.87784101265823,5.9212982278481,5.69895898734177,5.59991696202532,4.51348658227848,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0.111281012658228,0,0,0,0,0,0,0,0,0.0445124050632911,0.0768850632911392,0,2.47549670886076,7.7370653164557,7.58127189873418,7.50337518987342,7.42649012658228,6.38247189873418,6.67079088607595,5.78256607594937,5.53977113924051,5.57214379746835,5.47199088607595,5.2949529113924,5.20592810126582,5.13915949367089,4.13965367088608,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221058227848101,0.110529113924051,0,0,0,0,0,0,0,0,0,0,0.132634936708861,0,0,6.57045341772152,7.47478253164557,7.5300470886076,7.29894075949367,7.1663058227848,5.97560582278481,5.85402379746835,5.65607620253164,5.75454759493671,5.53449417721519,5.3697053164557,5.28128202531646,4.11168303797468,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0.0552645569620253,0,0,0,0,0,0,0,0,0,0,1.10227670886076,7.79531696202532,7.5521529113924,7.48583544303797,6.18460632911392,5.53449417721519,5.33654658227848,5.44607088607595,5.49028253164557,5.35865240506329,5.32448886075949,5.24812329113924,5.24812329113924,5.27022911392405,5.22501265822785,4.22321696202532,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663007594936709,0.0652962025316456,0,0,0,0,0,0,0,0.418900253164557,0.022100253164557,0,0,7.2418511392405,7.72705215189873,7.60449620253165,7.08815392405063,6.08359696202532,5.92989974683544,5.73200202531646,5.64360101265823,5.54414987341772,5.41154835443038,5.33520202531646,5.2457964556962,5.21365063291139,5.14734987341772,4.1227017721519,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221169620253165,0.0884678481012658,0,0,0,0,0,0,3.93782455696203,7.78718126582279,7.56701696202532,6.95980582278481,6.0117924050633,5.59257544303798,5.58151696202532,5.43775670886076,5.2950017721519,5.23970936708861,5.09594911392405,5.07383215189873,5.06377898734177,5.01853974683544,4.99642278481013,4.93107721518987,4.92001873417722,4.93007189873418,4.8979017721519,3.94888303797468,0,0,0
431,0,0.682754430379747,7.56853367088608,5.3325129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,0.109441518987342,0,0,0,0,0,0,0,0,6.04840101265823,7.6237564556962,7.4912217721519,6.24619898734177,5.62971189873418,5.5965782278481,5.45299898734177,5.60762278481013,5.05639898734177,4.94695746835443,4.87968607594937,4.79233367088607,4.83651189873418,5.13371088607595,4.99113569620253,4.48308607594937,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221113924050633,0.0884455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79322278481013,8.4807240506329,8.50183037974683,8.5802253164557,6.61633164556962,6.11983037974684,6.05450126582279,5.85549873417721,5.67961265822785,5.50272151898734,5.53588860759494,4.367,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884455696202532,0.0773898734177215,0,0,0,0,0,0,0,0.0221113924050633,0.13266835443038,0,0,4.93988607594937,7.70883544303797,7.59827848101266,6.86960759493671,5.70172405063291,5.558,5.45849873417722,5.53588860759494,5.88866582278481,5.3710582278481,5.23838987341772,5.25949620253165,5.27155696202532,5.17205569620253,4.13583544303798,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,0.0655101265822785,0,0,0,0,0,0,0,0,0.144122278481013,0,0,0,0,0,1.38276759493671,7.84005037974684,7.63041797468354,7.2423964556962,6.10453594936709,5.67317696202532,5.76085974683544,5.62883164556962,5.4081129113924,5.3405870886076,5.24181797468354,4.19164025316456,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651481012658228,0.0771754430379747,0,0,2.78232506329114,7.74260126582279,7.58724810126582,7.26952582278481,6.25722455696203,5.68592582278481,5.63080050632912,0.417950126582279,0,0,0,0,0,3.41977417721519,7.66542582278481,6.06979848101266,5.42232658227848,5.32209873417722,5.29002582278481,5.17977518987342,5.15772506329114,5.1467,5.06952455696203,4.11234860759494,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066133670886076,0.0551113924050633,0,0,0,0,0,0,0,0.066133670886076,0.0881782278481013,0,1.12126632911392,7.89395544303798,7.63042278481013,6.89293215189873,5.7175564556962,5.59631139240506,5.47506632911392,5.28868962025316,5.25462075949367,5.18948911392405,5.11233316455696,5.06824405063291,5.02515696202532,5.02415493670886,5.03517721518987,4.01311139240506,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,0.0662673417721519,0,0,0,0,0,0,0,0,0,0.0883564556962025,0.0220891139240506,0,0,0,0,6.6538435443038,7.59062278481013,7.22615240506329,6.18093569620253,5.70601974683544,5.31042379746835,5.2883346835443,5.30941974683544,5.49818126582278,5.60661873417721,4.32946632911392,0,0,0
438,0,0,3.61175594936709,7.55367797468354,3.30366784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132467848101266,0,0,0,0,0,0,0,0.0873083544303797,0.0883118987341772,0,0,7.76341873417721,7.66306430379747,6.8602288607595,5.70414582278481,5.36193721518987,5.34086278481013,5.17527797468354,5.09800506329114,5.09800506329114,5.10904405063291,5.04281012658228,5.06488810126582,4.00815594936709,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87876329113924,7.73615215189873,7.43787392405063,7.12955265822785,6.02783139240506,5.82897924050633,5.68636810126582,5.44332658227848,5.47646860759494,5.35595215189873,5.31176278481013,4.20903721518987,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088133670886076,0,0,0,0,0,0,0,0,0,0.131198987341772,0,0,0,0,5.91196658227848,7.52741670886076,7.42926784810127,7.41724962025317,6.52689924050633,6.02213367088608,5.80280101265823,5.71366582278481,5.65958379746835,5.49433316455696,5.38416607594937,4.31854987341772,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441113924050633,0.066167088607595,0,0,0,0,0,0,0,0,0,0.13233417721519,0,0,0,3.75047088607595,7.70044556962025,7.74355443037975,6.13850126582278,5.53297215189873,5.52194430379747,5.37858227848101,5.1810835443038,5.13697215189873,5.02769620253165,4.05824810126582,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882673417721519,0.252765569620253,0,0,0,0,0,5.88883594936709,7.54886379746835,7.45156911392405,6.31713316455696,5.79956556962025,5.61300050632911,5.4916329113924,5.33816810126582,5.25993113924051,5.21680050632911,5.19473367088608,4.16060151898734,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13133164556962,0,0,0,0,0,0,0,7.60119493670886,7.524,6.21469367088608,5.48886075949367,5.30238987341772,5.19211139240506,4.91741772151899,4.78408101265823,4.71991898734177,3.84972151898734,0,0,0
444,0,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044100253164557,0.044100253164557,0,0,0,0,0,0.142323544303797,0,0,0,6.65312455696203,7.56620025316456,6.47772582278481,5.32209873417722,5.1467,5.10360202531646,4.91517367088608,4.89412582278481,4.61849924050633,4.54232607594937,4.5523488607595,3.69540075949367,0,0,0
445,0,0,2.72719974683544,7.17030025316456,3.39772405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275696202532,0.044100253164557,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,3.7054235443038,7.69850101265823,6.87362582278481,5.4874746835443,5.2018253164557,5.06952455696203,4.82797544303798,4.82697316455696,4.73977493670886,4.6084764556962,3.66232556962025,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065213924050633,0.0662172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28822582278481,8.18986556962025,7.50762759493671,6.74813620253165,6.07693443037975,5.51509139240506,5.77895696202532,5.43884126582279,5.09671898734177,4.92013974683544,4.7455670886076,3.74227594936709,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186470886075949,0,3.03666835443038,8.45835949367089,7.51297215189873,6.88638987341772,6.25880506329114,5.78561012658228,5.47883544303797,5.30138734177215,5.24725063291139,4.20161012658228,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109944303797468,0.065966582278481,0,0,0,0,0,0,0,0.0219888607594937,0.163916962025316,0,0,0,0,0,0,7.40324962025316,7.54517772151899,7.62113924050633,6.36077772151899,5.75808303797468,5.68012253164557,5.41725569620253,5.24234430379747,5.08842227848101,5.04444455696202,3.99197772151899,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,0,0,0,0,0.0220445569620253,0,0,0,0,0,0.132267341772152,0,0,0,0.066133670886076,6.89293215189873,7.50917772151899,7.25666734177215,6.25564405063291,6.52017873417722,5.57426683544304,5.62837620253165,5.42095696202532,5.34279898734177,5.17846683544304,5.11233316455696,4.00208911392405,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550835443037975,0.066100253164557,0,0,0,0,0,0,0,0.296449620253165,0,0,0,0,0,0,0,5.5384,7.59351696202532,7.24198379746835,6.07621569620253,5.49433316455696,5.31906734177215,5.13178329113924,5.03263291139241,4.94550075949367,4.88941569620253,3.94498329113924,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660835443037975,0.0881113924050633,0,0,0,0,0,0,0,0.143181012658228,0.0650822784810127,0,0,0,0,0,0,0,7.44941772151899,7.63465189873418,6.71248607594937,6.1307506329114,5.64713924050633,5.34976329113924,5.2075835443038,5.13048607594937,5.0423746835443,3.97702784810127,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121398227848101,0.0441448101265823,0,0,0,0,0,0,0,0.0662172151898734,0.087286329113924,0,0,0,7.07821898734177,7.60695341772152,6.77020860759494,5.63648962025317,5.2732982278481,5.19604481012658,5.08568278481013,4.99739316455696,4.88803443037975,4.81078101265823,4.79874151898734,4.65727746835443,3.7202035443038,0.0220724050632911,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441670886075949,0.0993759493670886,0,0,0,0,0,0,3.45808227848101,7.66600126582278,7.32370632911392,6.3219164556962,6.08000126582279,5.9585417721519,6.01375063291139,1.03491518987342,0,0.595251898734177,0,0.726749367088608,6.99345696202532,7.06071139240506,5.85916582278481,5.22075063291139,5.11033291139241,5.05512405063291,4.94470632911392,4.83529240506329,4.7800835443038,1.49766582278481,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088579240506329,0.0664344303797468,0,0,0,0,0,0,0,0,0,0.166086075949367,0,0.573751898734177,7.7979929113924,7.53225518987342,7.13465518987342,6.44917265822785,6.0857964556962,6.37267240506329,6.00828962025316,5.74355848101266,5.53318278481013,5.43353113924051,5.54425518987342,5.47782075949367,5.37917569620253,5.3228070886076,5.20201721518987,4.15315848101266,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44892126582278,7.63672607594937,7.44892126582278,6.52295316455696,6.14935215189873,5.9284053164557,5.79583721518987,5.69741544303797,5.54275265822785,4.45207873417722,0.0220946835443038,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441336708860759,0.120364556962025,0,0,0,0,0,0.429300253164557,0,0,2.00306683544304,7.924,7.61606734177215,6.9119346835443,6.19576556962025,5.7233346835443,6.12956506329114,5.29403443037975,4.86373113924051,5.06333569620253,4.90786481012658,4.88680101265823,4.80956708860759,4.96303189873418,5.00816860759494,4.96303189873418,3.95096658227848,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132367594936709,0,0,0,0,0,0,0,0.0441225316455696,0,0,0,0,1.57336936708861,7.70138734177215,7.50383873417721,7.18495316455696,6.40378379746835,5.96356126582278,5.71085949367089,5.51230810126582,5.41303240506329,5.25960632911392,5.18239189873418,5.11620810126582,3.97203063291139,0.0220612658227848,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120637974683544,0.0442339240506329,0,0,0.0884678481012658,1.10283215189873,0,0,0.0663508860759494,0.0442339240506329,0,0,0,0,0,1.40040582278481,8.21846202531646,7.84247367088608,7.0703906329114,6.2208982278481,5.9022129113924,5.49304911392405,5.21759240506329,5.11806607594937,5.12912455696203,5.20653392405063,5.06277367088608,3.98205848101266,0,0,0
459,2.019,7.549,4.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.099,0,0,0,0,0,0,0,0,0,0,0,0,1.613,8.108,7.648,6.276,5.596,5.321,5.157,5.113,4.96,4.838,4.773,4.685,3.72,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439888607594937,0.120969367088608,0,0,0,0,0,0,0,0.0869779746835443,0,0,0,0,0,0.0879777215189873,2.1834470886076,8.14993620253165,8.2489111392405,5.77053873417722,5.42962506329114,5.35264455696203,5.21068050632911,5.03472506329114,4.84877215189873,4.74979721518987,4.78278886075949,4.69481113924051,3.68606658227848,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440445569620253,0.120121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27232202531646,8.16125620253164,6.89697721518987,5.54661113924051,5.18424455696203,4.9099670886076,4.67873316455696,4.62367746835443,4.61366734177215,4.60165518987342,4.59064405063291,3.66871139240506,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,0.0440891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13439898734177,8.90600101265823,6.11235443037975,5.58528911392405,5.20051139240506,5.04619949367089,4.88186734177215,4.76062227848101,4.69448860759494,4.65039949367089,4.66242379746835,3.73755443037975,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06500050632911,7.94784962025316,6.82042430379747,5.4625253164557,5.11232506329114,5.09037518987342,4.92674886075949,4.75015215189873,4.63142329113924,4.60847569620253,3.66762430379747,0,0,0
