RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97079949367089,6.83170126582278,5.74690379746835,0.343098734177215,0,0,0,0,0,0.609504810126582,0.763899240506329,2.01520050632911,9.35549518987342,6.52190329113924,1.57219949367089,7.14149924050633,1.08479746835443,0,0,0.7972,6.64299696202532,5.03850582278481,4.81650075949367,4.39570025316456,3.67620202531646,0,0,0,1.53889873417721,6.24439696202532,3.23320101265823
395,0,0,0,6.38695594936709,4.3758,0.16516253164557,0,0,0,0,0,0,0,0,0,0,0,0,6.31041721518987,5.20362683544304,0.321261265822785,0,0,0,0,0,2.94976253164557,5.92268810126582,2.35356607594937,3.30425772151899,3.85614227848101,1.80168151898734,4.36472202531646,3.84506430379747,1.96684405063291,0.210481518987342,0,5.61351189873418,3.8782982278481,0.32025417721519,0,4.33148810126582,3.82391544303798,1.13801012658228,2.99407443037975,3.72421367088608,1.54688810126582,0
396,6.1386653164557,4.41785620253165,0.232678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32683139240506,5.60552810126582,0.343959493670886,0,0,0,0,0.943865316455696,6.80432810126582,5.23931240506329,0,0.299447088607595,6.75981569620253,4.73955949367089,5.46187443037975,5.00562227848101,0.277190886075949,0,0,5.37284962025316,5.28382481012658,1.06526278481013,4.69504708860759,5.0400182278481,1.26455696202532,3.37484962025316,4.96212151898734,2.03138430379747,0,3.47399088607595
397,4.80873367088608,1.92106430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25206227848101,5.5972,0.322876455696202,0,0,5.90793063291139,5.27533569620253,2.94232556962025,4.80873367088608,2.96560506329114,0,0,0,2.98686025316456,2.7216764556962,0,0,0,0,1.54353164556962,8.02940101265823,5.39679392405063,4.52027037974683,5.00812759493671,4.43120101265823,4.14273772151899,3.998,3.7196582278481,3.83200708860759,3.77532658227848
398,1.29830278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45713518987342,5.35903797468354,0.354909873417722,0,0,0.0990916455696203,6.82316759493671,4.2498182278481,4.04961265822785,3.74930430379747,3.7058253164557,3.56123240506329,3.53898734177215,3.71694784810127,3.52786481012658,3.77256050632911,3.76042683544304,3.65021265822785,0.243684556962025,0,0,0,0,6.21345063291139,5.06985215189873,0.299297215189873,0,0,2.01924506329114,5.85854075949367
399,2.88373063291139,0,5.69947746835443,4.09729215189873,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42396151898734,5.22156151898734,0.344992405063291,0,0,0,0,0,0,0,0.0669691139240506,0.902053670886076,2.004,6.91303898734177,2.03748455696203,0,0,0,0,4.77611544303797,6.34684556962025,3.69547746835443,4.79843848101266,2.6726764556962,2.004,5.14343088607595,2.73863088607595,4.60970734177215,3.84057721518987,2.69398481012658
400,3.9082982278481,2.18170430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55110379746835,6.32209873417721,1.6721017721519,0,0,0,4.5500946835443,6.04560151898734,1.48339746835443,3.6651017721519,4.73879898734177,1.90419797468354,0.631705316455696,0.298697721518987,0,0.166503797468354,4.05159240506329,6.0567017721519,1.97079949367089,0,0,0,1.48440658227848,6.75399949367088,3.80839594936709,4.90530278481013,3.93049873417722
401,0,0,4.2524635443038,4.66327594936709,1.33943012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476421265822785,0.752987848101266,0,0,0,1.03056379746835,7.01005443037975,5.22751215189873,1.7936453164557,0,0,6.36809696202532,5.21640911392405,0.376493924050633,0,0.609657721518987,6.53363316455696,3.94359721518987,0,0,4.37459696202532,5.33753316455696,1.48376962025316,0
402,0,0,0,6.55559620253165,4.57021594936709,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57146050632911,6.82044835443038,2.80621974683544,2.41803949367089,5.86819367088608,2.69502227848101,0,6.01173949367089,4.20326430379747,0,0.200155443037975,6.10069746835443,3.79284455696203,0,0,5.95614075949367,5.04735417721519,0.14354582278481,0.898677721518987,0.820839493670886,5.86718278481013
403,5.97388860759494,1.58488860759494,0.709108860759494,3.75767088607595,4.94355949367089,1.6616582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.942448101265823,0,0,0,0,0,0,0,0,2.31622025316456,6.80522278481013,3.87989620253165,0.420212658227848,7.03856202531646,6.5718835443038,1.97277721518987,0,1.91823037974684,5.6516582278481,2.78188860759494,0,0.599005063291139,0,0,5.44155189873418,4.788,0.699007594936709,0,5.09810886075949,4.96477215189873
404,0.875560253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88677746835443,6.13902050632911,1.3845364556962,0,0,0,0,0,0,0,5.3078946835443,6.36018278481013,1.55116556962025,0,3.47901392405063,5.9835,2.22778075949367,0,0.708931139240506,0.0444344303797468,6.77019139240506,5.31799341772152,0.0555430379746835,0,0,6.11680329113924,4.48787746835443,0.29892253164557,0,0.576637721518987,1.73900202531646,5.97239139240506,3.10233113924051,0
405,0.178005063291139,6.09262784810127,3.86149620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89737215189873,6.7915,4.30650886075949,0.321622784810127,0,0,0,4.18311898734177,5.89237215189873,1.98738607594937,0.143617721518987,2.01975063291139,0.31049746835443,1.51000886075949,7.00186962025317,4.43900126582279,0,0,0,3.30725316455696,6.4031253164557,2.70749746835443,0.643245569620253,6.28074683544304,4.08400253164557,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978716962025316,6.82568962025316,5.10229670886076,1.73453772151899,6.91383493670886,4.79125518987342,0,0,0,2.72439949367089,6.02528962025317,3.02328303797468,0,0,0.366765569620253,0.755820759493671,4.32418632911392,6.75983392405063,2.4893453164557,0.167172151898734,0,6.54808253164557,5.32417974683544,0.0891584810126582,5.64737924050633
407,4.19949367088608,0.25620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83291139240506,6.65620253164557,3.82177215189873,0,0.500253164556962,0.788860759493671,1.66683544303797,6.57721518987342,3.66683544303798,0.188354430379747,0,0.167088607594937,5.08860759493671,5.57772151898734,1.18886075949367,0,0,0,0,0,6.13367088607595,5.49974683544304,0.388860759493671,0,0,2.02227848101266,6.48911392405063,3.18886075949367,3.97772151898734
408,4.24707189873418,1.41501873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45511797468354,6.78987265822785,3.78144607594937,0,0,0,0,4.81045898734177,6.3252546835443,1.46037189873418,0,5.71651443037975,6.6467582278481,3.07393670886076,2.44403164556962,0,6.4905417721519,5.6177453164557,0.3981,5.35268126582279,4.90922810126582,0.818372658227848,0,3.01951291139241,5.26399063291139
409,2.10668658227848,4.64805417721519,3.87068278481013,0.466018481012658,0,0,4.0708382278481,5.01298405063291,1.64167898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61943949367089,6.84369873417722,3.79284455696203,1.76399620253165,5.45676303797468,3.10544202531646,1.90855291139241,6.06632734177215,3.32783696202532,0,3.64929873417722,5.17978025316456,2.34020126582279,4.95839620253165,3.5158617721519,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14170151898734,6.7949,6.05014253164557,5.38532506329114,3.9747382278481,6.66132936708861,5.96210734177215,1.67671620253165,0,0,0,0,0,2.64307949367089,6.69472202531646,4.87431620253165,4.80753088607595,2.88593518987342,0,0,4.03039265822785,5.77389417721519,1.76475139240506
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34111189873418,6.94792911392405,4.68682253164557,0,0.985636455696203,6.44905164556962,3.86781518987342,0,3.94456556962025,4.62017088607595,1.52894835443038,0,5.48563240506329,3.60120860759494,0.210053670886076,1.86119670886076,0.3989,3.16898278481013,5.3078946835443,2.08336886075949,0,0,1.1967,6.06126025316456,3.27905898734177,0
412,5.27533569620253,3.45447443037975,0.0657898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56480506329114,5.82999493670886,1.56681113924051,0.0212551898734177,0.778344810126582,0,0,0.599193924050633,5.56379898734177,4.80873367088608,0,0,0,2.13260405063291,6.8411346835443,4.68626329113924,0.566805063291139,0.809721518987342,5.55367746835443,6.98486025316456,1.44434075949367,0,5.80772759493671,4.74193164556962
413,0.519918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41466329113924,6.83250126582278,4.59967088607595,0,3.68074430379747,5.9810835443038,2.03433417721519,0,0,0,0,6.63299746835443,5.39567088607595,0.144086075949367,2.28824810126582,6.81033417721519,4.18957974683544,0.0554177215189873,2.55425316455696,5.72616202531645,2.7970835443038,0,2.64292151898734,6.06874430379747,2.56533670886076,0
414,0,4.95699797468354,4.82546734177215,0.914690126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.85860101265823,6.01426329113924,1.2781564556962,3.28324556962025,5.05639898734177,2.12657924050633,0,0.561264303797468,6.32451493670886,3.93286632911392,0,0,0,0,0,0,0,0,0,7.45808810126582,7.8878217721519,1.56431088607595,0.319288101265823,0,0.496001012658228,6.7863782278481,5.00117620253164,0,0.286154430379747,6.59962481012658,4.2300653164557,1.12353265822785
415,5.22257113924051,4.03442607594937,4.02328405063291,3.27879417721519,1.31172025316456,5.0007435443038,0.611798481012658,0,0,0,0,0,0,0,0,0,0.0668521518987342,0.543933417721519,0,0,0,0,0,0,0,4.37881594936709,6.5018782278481,1.86679569620253,0,0,0,5.89109265822785,6.03492607594937,3.61204202531646,4.3008217721519,2.14433341772152,0,0,6.19091443037975,4.43452607594937,0.111420253164557,2.31146379746835,5.27929417721519,2.55557544303797,0,0,2.22334050632911,5.53454784810127
416,2.60867493670886,0,0,6.21811772151899,4.24086759493671,0.233748607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05164253164557,6.8394235443038,2.17659417721519,0,0,4.55253240506329,6.27276025316456,2.25349848101266,1.5542764556962,0.544401518987342,0,3.32003974683544,6.40633088607595,2.45284253164557,0,0.700233924050633,6.8171617721519,4.4412235443038,0,0,0
417,5.75062050632911,2.71998379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94260151898734,6.7949,2.87581620253165,3.35242050632911,5.31853974683544,2.05415443037975,1.09892202531646,5.80728683544304,3.43033670886076,0,3.38682506329114,7.33828962025316,3.36456329113924,0,0,0,0,0,3.30890886075949,5.89532202531646,3.1530764556962,4.7741382278481,3.35343240506329,0,5.41770582278481,4.11943974683544,0.455354430379747,3.16420734177215,4.59604405063291
418,2.0707017721519,0,4.81650075949367,4.1414035443038,0.929393924050633,0,0,0,0,0,0,0,0,0,0,0,0.665006075949367,0,0,0,0,0,0,0.763899240506329,6.90839392405063,4.96080405063291,0,0,0,3.55409924050633,7.16369974683544,2.24729670886076,5.12629873417722,4.39570025316456,0.554003544303798,0.675097215189873,6.2121053164557,3.8305964556962,0,4.99410481012658,5.15959949367089,1.1180982278481,0,0,2.35829924050633,6.04560151898734,2.8679017721519,0
419,4.3791,4.5000417721519,1.30516329113924,3.29566329113924,4.5000417721519,2.00158632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15096253164557,7.7291870886076,4.24606405063291,0,0,5.73969493670886,4.88806329113924,0.674250379746836,0,0,0,2.73126835443038,7.95091367088608,3.50529569620253,0,0,6.00475898734177,4.79937265822785,0.387013670886076,3.66050430379747,6.8563906329114,2.59823240506329,0,0,1.44928556962025,6.66792303797468,3.68267696202532
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87077974683544,6.91532658227848,3.4031164556962,0,0.276774683544304,0.310108860759494,0,0.077779746835443,7.02644050632911,5.76378227848101,0,0,6.20621772151899,5.29811392405063,0.36566582278481,0,0,0,0,4.2667746835443,5.95267594936709,1.81721772151899,1.75155949367089,5.84055189873418,3.16977721518987,4.85466835443038
421,3.79094481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27721341772152,6.25222987341772,3.48176860759494,5.06604405063291,3.07054405063291,0,0,2.86038506329114,6.0976417721519,2.60475898734177,3.47065443037975,6.05318506329114,4.17893063291139,1.45191569620253,0,0,6.33103949367089,5.21052835443038,0.37687164556962,0,1.38523063291139,6.51897012658228,3.62524253164557,2.03995670886076,5.12161493670886
422,2.71813215189873,0,3.80075240506329,3.92261012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44827139240506,6.24294227848101,1.97792202531646,1.6909017721519,4.90653569620253,2.81682683544304,0,0,2.43111189873418,5.24894582278481,2.51973569620253,0,0,0,4.20963037974684,5.7686035443038,1.76744050632911,0.23263746835443,1.18232202531646,0.0332339240506329,0,6.83913873417722,5.45942734177215,0,0,4.9719964556962,4.39795594936709,0.95069164556962,0,2.39787797468354,5.01630835443038
423,2.33954379746835,3.80804506329114,3.50931569620253,0.750343797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21402810126582,6.40105620253164,4.43668430379747,1.26834253164557,0.496876455696202,0,0.750343797468354,0.154896708860759,6.13551898734177,5.83880126582278,0.595447088607595,0,4.95568886075949,5.68390455696202,1.1919,0,2.94605493670886,5.7613529113924,2.43811443037975,2.07501240506329,5.0552653164557,2.7811,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771305316455696,6.8423217721519,4.59569417721519,0,0,0,4.52840582278481,5.4553782278481,1.33271113924051,0,0.462984050632911,1.11276860759494,7.37259417721519,4.94720050632911,0.671879240506329,1.38895215189873,5.09081594936709,4.70516329113924,1.04748886075949,0.230989873417722,5.9946893670886,3.93385797468354,0,0,0,0,5.30071544303797,4.64992658227848,0.903873417721519,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91418126582279,5.7222035443038,2.58317772151899,0,0,1.30876962025316,5.86571341772152,3.36035443037975,0.121275949367089,0.699357974683544,0,0,5.20071696202532,5.7878946835443,1.1308982278481,0,0,0,0,0.166754430379747,7.26341873417722,4.95614379746835,3.38258835443038,4.11327594936709,1.61903392405063,0,0,0,0,0.211222278481013,6.69746430379747,4.14763746835443,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97174379746835,6.30457518987342,0.643406582278481,2.65354632911392,5.27269670886076,0,0,0,0,0,2.23067848101266,7.83620658227848,3.55188759493671,0,0,0,0,3.39710582278481,6.61515037974683,4.45124050632911,4.40672810126582,2.76381569620253,0,0,1.36572151898734,5.96061569620253
427,3.19730582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31444075949367,5.66612430379747,0.90432911392405,0,0,0.496376202531646,6.69203544303797,4.10163493670886,0,0,1.34443594936709,6.70308835443038,3.66052329113924,0.0663174683544304,0.672217974683544,0.716429620253164,1.73128784810127,0.176846582278481,0,2.72303544303797,6.7473,3.07572379746835,0,0,0,0,1.88502379746835,6.70308835443038,3.7821053164557,1.33338303797468,5.73344658227848,3.52788835443038,0
428,3.66052329113924,4.72964126582278,1.84081215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7776582278481,5.5676529113924,0.639059240506329,0,0.46321746835443,0,0,0,0,0,0,0,0,3.10888253164557,7.25472911392405,2.83356455696202,0,0,0,0,0,0,0,0,2.65671797468354,5.73344658227848,4.53068886075949,4.71858835443038
429,2.81075037974684,0,0,0,3.20755037974684,4.9163017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95084962025316,6.75665012658228,3.85749873417722,0,0,0,0,5.98515037974684,7.7812982278481,1.12510379746835,0,0.638898227848101,6.33774987341772,3.68170126582279,0.352599493670886,3.1744,4.95949772151899,2.35869974683544,0,0,0,0,5.952,3.64855088607595
430,0,0,4.48974329113924,3.68448481012658,0.914837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71766025316456,6.26513215189873,2.43789240506329,0.374983037974684,0,0,0,0.67255670886076,1.27976784810127,0,3.77295265822785,6.65117367088608,2.29413215189873,1.93020759493671,5.58151696202532,3.1768,0,0,0.099526329113924,6.66223215189873,4.39021696202532,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14866835443038,6.41086329113924,2.76615949367089,3.81137620253164,3.86659898734177,1.1898,0,0,0,0.77111088607595,0.782155443037975,0.749021772151899,1.49904759493671,2.96295341772152,2.1155346835443,0.760066329113924,0.507045569620253,0,0.506041518987342,0.16566835443038,0,0,1.86150987341772,6.7422,4.46200101265823,0.352421772151899,6.3456,4.13166835443038,0,0,0.704843544303797,6.32351088607595,3.76719797468354
432,0,0,0,0,0,0,0,5.49267088607595,3.52877721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20205569620253,0.650275949367089,1.14677721518987,7.19022278481013,6.42938987341772,0,0,0.33066582278481,6.79322278481013,5.1941670886076,4.57605316455696,3.86044810126582,0,5.77810886075949,4.26749873417722,0.0221113924050633,0,5.24944556962025,1.63222278481013
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164830379746835,6.83744556962025,5.70172405063291,0,0,2.63527594936709,6.17611392405063,4.34488860759494,4.26749873417722,2.70161012658228,0.716610126582279,0.352777215189873,0,0,0,0,0,0,0,5.23838987341772,6.29672151898734,1.05933670886076,5.77810886075949,4.24538734177215,3.22022278481013
434,0.0665179746835443,0,2.0348453164557,5.48470936708861,2.7423546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80095898734177,5.41919924050633,0.0332589873417722,0,1.86855037974684,6.07127696202532,3.04067772151899,0.840545316455696,0.951408607594937,0.585559746835443,5.10878202531646,5.0543582278481,2.37751367088608,4.64416405063291,3.07393670886076,0,0,5.73969493670886,4.15737341772152,0.34266835443038,0,0,0.3981,6.56915392405063
435,4.05822556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81722430379747,6.12592607594937,0.692574430379747,3.2223253164557,5.50952481012658,2.49567341772152,0,0,3.8166764556962,6.10287367088608,3.23335037974684,0,0,0,5.71900101265823,4.86105063291139,0.637449113924051,0,0,0,0,0.681549367088608,6.79645037974684,4.2997746835443,0.649476455696203
436,5.68348759493671,1.26455594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60735493670886,5.68448962025316,0.0881782278481013,0.505020759493671,0.704423797468354,2.91288759493671,6.19051240506329,2.53913215189873,0,2.19944556962025,5.7606435443038,2.82571139240506,0,0,0,0,0,0,4.50811189873418,5.59530936708861,1.44091240506329,2.96799898734177,4.62935696202532,2.03310936708861,4.48606734177215,3.8698217721519
437,0.650624810126582,0,0,5.8606435443038,4.0985346835443,0.175708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41578025316456,6.52130886075949,2.54526835443038,0,5.43090987341772,5.13371088607595,2.04926734177215,0,0,2.94086430379747,5.49818126582278,2.34646632911392,0,0,0.20884253164557,6.3456,3.97704455696202,0,0,4.78128911392405
438,4.80095594936709,1.17816101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59375594936709,5.83561012658228,0.814877974683544,0,0,5.91288303797468,8.5562187341772,1.93784405063291,0.527864303797468,0,0,0,0,0,6.6183746835443,5.79145417721519,0.0883118987341772,0,0,0,6.56217620253164,5.26358987341772,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5482053164557,5.70846278481013,2.02768936708861,0,0,0,0,0,0,0,0,0,0,4.95824784810127,6.7439,1.66413139240506,0,0,0,0,0,5.30071544303797,8.15394253164557,2.51276810126582,0,0.253084556962025,6.67761594936709,4.31951063291139,0,0,2.12711544303797,6.14834784810127,2.98679949367089,0.440889367088608,5.71850582278481
440,3.65955037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70316658227848,5.96705012658228,0.088133670886076,0,0,0,0,4.38465012658228,6.60401620253165,2.14325063291139,0,5.75773265822785,4.30753316455696,0.560850632911392,5.37314936708861,4.18735088607595,0.142215696202532,0,8.57200101265823,1.08764962025316,1.15374987341772,5.39518278481013,0.286434430379747,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.564,6.6658329113924,2.42011139240506,0,0,0,0.0541367088607595,1.95894683544304,0,0,6.51144303797468,5.24725063291139,0.142359493670886,0,0,0.13233417721519,2.66172151898734,6.0061670886076,2.69480506329114,0,0,4.11438987341772,4.84022278481013,1.51783291139241
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07336607594937,6.04230075949367,1.28790075949367,0,0,0,0,0,2.56376506329114,8.13363493670886,3.47753265822785,0,1.67306734177215,0.352066329113924,0,0,0,0,0,5.53576658227848,6.44953417721519,0.96793164556962,0,0.385166582278481,6.92296810126582,4.88579797468354,0
443,1.82661265822785,5.9069164556962,3.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06130632911392,5.85177721518987,0.637610126582278,0,0,0,0,0,4.56552911392405,6.03824810126582,1.53988860759494,0,1.32033417721519,6.10541772151899,3.51988860759494,0,0,0.307777215189873,6.59966582278481,4.13644556962025,0,0,5.44474936708861,4.37805569620253,3.22313924050633
444,3.81567417721519,1.96847493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49822582278481,6.45567569620253,1.59462506329114,3.23335037974684,4.99234911392405,0.25257417721519,0,0,0,7.56620025316456,3.99207518987342,0.209476202531646,0.538223544303798,6.54387620253165,4.03517316455696,0,2.46360050632911,5.04747443037975,2.44155037974684,0
445,2.79335012658228,4.78387518987342,2.22205139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789982278481,0.747699746835443,0.704601772151899,0.91207341772152,1.93539974683544,2.39745012658228,1.28692556962025,0.747699746835443,0,0,0,0,0,0,6.45567569620253,6.75235012658228,0.473075443037975,0,0,6.68619974683544,5.4874746835443,0.0771754430379747,0,4.61849924050633,5.36720126582279,1.37412379746835
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.963,6.4943035443038,2.15807924050633,0,0,0,0,3.27975873417722,6.61670506329114,2.45505341772152,0,0,2.0136053164557,5.76892405063291,2.7741,0,0,0,0,2.28951037974684,5.97760860759494,2.69684658227848,0,0
447,0,0,0.913306329113924,6.3690835443038,3.67427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25316455696203,6.97461265822785,2.21058227848101,0,0,0,0,0,0,0,0.880222784810127,8.43730632911392,6.3029164556962,0,0,1.85869367088608,6.6989164556962,3.43166582278481,0,4.47730632911392,6.32497215189873,1.85869367088608,0,0,6.55655696202532
448,4.60566683544304,0.0879554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90949974683544,7.51219443037975,1.04147240506329,0,2.10593316455696,6.62364455696202,3.18038886075949,0,0,0,0,0,4.9674835443038,5.74708860759494
449,0.648310379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29971189873418,6.34382227848101,1.20844253164557,0,0,0,0.517045063291139,1.28660050632911,0,0,3.71651189873418,5.96906481012658,2.0671782278481,0,3.41991240506329,4.91393215189873,1.95695544303797,1.29762278481013,0.550111898734177,0,0,0,6.27768860759494
450,4.02210025316456,0.17526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91241721518987,6.23044962025317,2.51681721518987,0,0,0,0,0,0,2.40665012658228,6.44978227848101,4.22040101265823,0.0210318987341772,0,0,0,0,0,0,4.54990075949367,6.74723341772152,1.73663392405063,0,0,0,0,0,0
451,0,0,1.83431898734177,6.89872151898734,1.62605569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770974683544304,7.82188860759494,6.09770886075949,0,0,1.49388860759494,6.52625063291139,3.51544430379747,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28951037974684,6.97889316455696,3.94092759493671,0,0,0,0,0,0.451481012658228,1.01332405063291,0.0882896202531646,0,3.67605873417722,5.95553620253165,2.1028982278481,0,5.08568278481013,3.94092759493671,0.617024050632911,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11212278481013,4.91258481012658,0.671540506329114,0,0,0,0,4.07541772151899,5.46266582278481,1.5528746835443,0,0,0,2.13708481012658,6.25566582278481,3.00637341772152,0,5.5620417721519,4.19687721518987,0.660498734177215,0,0,0,0,4.54921012658228,5.23078860759494,1.36616835443038,0,0,0.143543037974684,6.50862278481013,3.9870835443038,0,2.25754050632911,2.67712784810127
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23616202531646,6.65954835443038,2.68354835443038,0,0,0,0,0,1.66790683544304,6.90314126582278,3.62168303797468,0,0.861634430379747,6.35052759493671,3.71126886075949,0,0,0,3.4566035443038,5.53318278481013,1.94371037974684,1.20387240506329,5.65497924050633,3.41332050632911,0,5.52211037974683,3.13651037974684,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46857873417722,6.8644164556962,4.2431835443038,0,1.59784734177215,6.68866329113924,3.61448936708861,0,0,0,6.30301063291139,6.26986860759494,0.649784556962025,0,4.48522075949367,4.94720050632911,3.06413088607595,4.85982607594937,2.84217974683544,0,5.62008405063291,4.01118936708861,0.0220946835443038,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.981,6.84573417721519,3.76339848101266,0,0,0,0,0,0,4.88680101265823,5.65713417721519,1.30896455696203,0,5.64610075949367,4.50163443037975,0.516564556962025,0,1.01306835443038,0.11033417721519,0,0,0,6.5588653164557,5.43646582278481,0.242735189873418,0,4.23683240506329,5.35923189873418,4.14956810126582
457,3.97203063291139,1.50718556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25960632911392,6.39275316455696,1.46306303797468,0,0,0,0,0,1.35375949367089,7.43765493670886,7.22907569620253,1.47409367088608,0.055153164556962,0,0,0,0.12033417721519,6.96534329113924,5.4020017721519,0.0661837974683544,5.97459189873418,3.90584683544304,0,0,0,0
