RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77055746835443,7.71759898734177,5.2335782278481,4.37584455696203,0.758533164556962,0,0,0,0,0,0,0,0,0,0.890800506329114,7.5202,5.24359848101266,4.46402278481013,4.62835493670886,4.46402278481013,3.92493316455696,3.89186632911392,4.15640101265823,3.8698217721519,3.7385564556962,3.92493316455696,4.15539898734177,3.68344506329114,3.88084405063291,3.82573265822785,0.890800506329114,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927835443037975,7.62998734177215,5.31039873417722,4.72572151898734,0.761791139240506,0,0,0,0,0,0,0,0,0,0,0,6.64781012658228,5.36574683544304,4.3725,4.35036075949367,4.10783544303797,3.87537341772152,4.17425316455696,3.83109493670886,4.06355696202532,3.50001265822785,3.93072151898734,3.58856962025316,3.7324746835443,3.64391772151899,0.849341772151899,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49175493670886,7.21216202531645,4.85877265822785,4.48432405063291,4.45110683544304,0.717693164556962,0,0,4.70476556962025,4.99264810126582,3.99814481012658,4.17429670886076,3.89849316455696,3.79984810126582,4.09678987341772,3.47975493670886,4.04243443037975,3.50089316455696,3.90956556962025,3.52303797468354,3.72234126582278,3.4566035443038,3.60054481012658,3.93171037974684,3.43445873417721,3.4243929113924,4.02028962025316,3.50089316455696,3.78776911392405,3.55625518987342,3.73341367088608,0.739837974683544,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486301518987342,7.50092405063291,5.24762632911392,4.28609848101266,0.740024050632911,0,0,0,0,0,0,0,0,2.49695189873418,6.94817139240506,4.83885113924051,4.44115113924051,4.06560151898734,4.26394810126582,3.80080379746835,3.86624810126582,4.01022556962025,3.63467594936709,4.17534658227848,3.55714962025316,3.92162405063291,3.63467594936709,3.86725493670886,3.5793,3.86624810126582,0.65142253164557,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55520405063291,5.87909772151899,4.56220405063291,0.619595949367089,5.20400050632911,4.82760101265823,4.20699594936709,4.44010126582278,3.9082982278481,4.39570025316456,4.03040101265823,4.26249721518987,4.13030329113924,3.94159898734177,4.04150126582278,3.73170329113924,4.18479544303797,3.65400151898734,3.68730227848101,3.99710025316456,3.88609772151899,3.80839594936709,3.70950278481013,3.80940506329114,3.96379949367089,3.59850025316456,3.76399493670886,4.09700253164557,3.55409924050633,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5514782278481,5.82152253164557,4.60627215189873,1.17094962025316,5.93227443037975,4.61835417721519,4.31932405063291,4.29717367088608,4.46330151898734,4.01022556962025,4.26394810126582,4.22065417721519,3.93269924050633,4.40792556962025,3.22489392405063,0,0,0,0,1.12765569620253,6.70552405063291,4.69487367088608,3.96592481012658,4.21964734177215,4.18742860759494,3.7011270886076,4.02029392405063,4.23172936708861,3.77764658227848,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65844556962025,5.97089417721519,5.15108253164557,4.79670582278481,4.66343594936709,4.08795240506329,4.40901164556962,4.37569417721519,3.988,4.43122329113924,4.0536253164557,4.04352911392405,4.24343392405063,3.91025924050633,3.988,4.19800101265823,3.83352810126582,3.72146025316456,6.15969316455696,6.42522329113924,5.4721417721519,4.84112911392405,3.988,3.73357569620253,3.69924860759494,3.78910481012658,3.97689417721519,3.81030683544304,3.72246987341772,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64238962025316,5.92155721518987,5.12074481012658,0.554797974683544,0,0,0,0,0,0,0,0,0,0,2.91066455696203,6.99875620253165,5.00938025316456,4.47685518987342,4.17617088607595,4.0212729113924,4.11036455696202,3.68819164556962,4.09922810126582,4.27639898734177,3.95445417721519,3.84308962025316,3.79955620253165,4.18730734177215,3.54443012658228,1.96609063291139,4.24298962025316,0.189319746835443
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58543670886076,5.94058101265823,5.00675696202532,0.489725316455696,0.544477215189873,6.45261265822785,4.88407215189873,4.72792784810126,4.19460379746835,1.06766202531646,0,0,0,0,0,0,0,0,0,1.05650886075949,7.5324417721519,5.29471139240506,4.70663544303797,4.30512151898734,4.13782405063291,4.29498227848101,4.27166202531645,3.89346835443038,4.11653164556962,4.18345063291139,4.14897721518987,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56906126582278,5.95619240506329,5.05413873417721,4.39763848101266,4.76596860759494,4.35299240506329,4.39763848101266,4.49707746835443,4.07496911392405,4.1419382278481,4.44228455696202,3.91870784810127,4.08613063291139,4.48693063291139,4.06380759493671,3.94103088607595,4.10845367088608,4.008,3.90754632911392,3.82941569620253,3.81926886075949,3.79593113924051,3.98567696202532,3.94103088607595,3.79694582278481,3.70765367088608,3.70663898734177,3.86391493670886,3.99683848101266,3.70765367088608,3.6072,0.244538734177215
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32633721518987,5.67128506329114,4.65154632911392,2.53012556962025,4.67380253164557,4.5503817721519,4.57364962025316,3.97374379746835,4.60602227848101,3.97475544303797,4.33995949367089,3.996,4.06276860759494,4.07288506329114,3.92923139240506,4.15179341772152,3.6965529113924,4.11840911392405,3.58527189873418,4.12852556962025,3.5964,4.07389670886076,3.92923139240506,3.98487189873418,3.85234632911392,3.77343797468354,4.11840911392405,3.49624708860759,4.04051240506329,3.62978430379747,4.05164050632911,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,7.8165964556962,5.14849924050633,4.48450227848101,4.58440455696203,0.453092151898734,0,1.47330632911392,6.2221964556962,4.44010126582278,3.93049873417722,3.85279696202532,3.88710683544304,3.84169670886076,3.65400151898734,4.0637017721519,3.53189873417722,3.77509518987342,3.67620202531646,3.45419696202532,3.56620860759494,3.74179443037975,3.35530379746835,3.64290126582278,3.68629316455696,3.35530379746835,3.5874,3.63180101265823,3.48749772151899,3.49859797468354,3.29980253164557,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01845139240506,7.43196987341772,4.93883316455696,4.17575164556962,4.17474227848101,0.576348607594937,0,0,0,0,0,0,0,0,6.5790546835443,5.21539974683544,4.14244253164557,4.47452430379747,3.7871453164557,4.04251518987342,3.56609392405063,3.99810303797468,3.5216817721519,3.53379417721519,3.80935139240506,3.4550635443038,3.40055772151899,3.70942405063291,3.51158810126582,3.28851797468354,3.44496987341772,3.79824835443038,0.58745164556962,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01717417721519,7.42264962025317,4.92155037974683,4.15942582278481,4.16950683544304,3.29649113924051,3.17451088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31175848101266,5.1100653164557,4.65641974683544,3.86001974683544,4.20378227848101,3.59488911392405,3.97091088607595,3.59488911392405,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08288810126582,6.8160729113924,4.84511189873418,4.04026936708861,3.75526278481013,3.85361012658228,4.11854582278481,3.65591189873418,4.15065924050633,3.61175594936709,3.73318481012658,3.74322025316456,3.51240506329114,3.89876962025316,3.85361012658228,3.54552202531646,3.8867270886076,3.57863898734177,3.52344405063291,3.78837974683544,3.64386936708861,3.4471746835443,3.63383392405063,3.75425924050633,3.46824911392405,3.39197974683544,3.35785924050633,3.6448729113924,3.61175594936709,3.32574582278481,3.28058632911392,3.79941873417721,3.6880253164557,1.95992202531646
363,3.28324556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93082379746835,6.52130886075949,4.55035746835443,3.6135782278481,1.50908810126582,4.81442278481013,4.3184217721519,1.91673265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8645564556962,7.16088911392405,4.7150217721519,4.61562075949367,4.1427129113924,3.94391088607595,2.25810987341772
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02755417721519,6.82634430379747,4.94960303797468,4.06560151898734,0,0,6.30782405063291,4.66164810126582,4.19850379746835,4.17534658227848,3.91054886075949,3.74542784810127,4.10990227848101,3.61151873417722,3.84510455696203,3.74442101265823,3.53600607594937,6.8484946835443,6.52932784810127,5.1701,4.93752101265823,4.86100151898734,4.72809924050633,3.66790151898734,3.83302253164557,3.5793,3.44740455696203,3.64575113924051,3.76657139240506,3.35880303797468,3.55714962025316,3.73334582278481,0.221503797468354
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90556962025316,6.87432506329114,4.36896607594937,4.0587017721519,0,0,0,2.97227139240506,5.73230987341772,4.5246035443038,3.94753215189873,4.35784911392405,3.7262035443038,3.93641518987342,3.68173569620253,3.75854379746835,3.71508658227848,3.68173569620253,3.75955443037975,3.4593964556962,3.76966075949367,3.68173569620253,3.3937053164557,3.78077772151899,3.41593924050633,3.31487594936709,3.62615088607595,3.49375797468354,3.30375898734177,3.74843746835443,3.30476962025316,3.25929113924051,2.17387139240506
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8317564556962,6.7028653164557,4.29148708860759,4.0485346835443,0,0,1.81458227848101,5.91755443037975,4.14732860759494,3.9376435443038,3.99308911392405,3.75013670886076,3.66142379746835,3.78239594936709,3.68360202531646,3.6281564556962,3.48399797468354,3.80558227848101,3.5172653164557,3.82675240506329,3.63924556962025,3.40637417721519,3.6281564556962,3.78340405063291,3.45073063291139,3.55053265822785,3.70578025316456,3.31866936708861,3.71586126582278,3.35193670886076,3.36201772151899,3.70578025316456,1.9244653164557
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9004746835443,6.86327974683544,4.5267582278481,4.01829240506329,3.27677974683544,4.62663544303798,3.89722911392405,3.84073291139241,4.06268227848101,3.7297582278481,3.87503417721519,3.60869493670886,3.71866075949367,3.68637721518987,3.95170759493671,3.51991518987342,3.71966962025316,3.49772025316456,3.4432417721519,3.53101265822785,3.19909746835443,3.74085569620253,3.59759746835443,3.32116962025316,3.50881772151899,3.68637721518987,3.31007215189873,3.56430506329114,3.51991518987342,3.24348734177215,3.7297582278481,3.21019493670886,2.19225443037975
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87509670886076,6.48161316455696,4.65154632911392,3.996,0,4.2954470886076,4.46236860759494,3.78456607594937,3.98487189873418,3.76332151898734,3.86246278481013,3.92923139240506,3.45274632911392,0.654534683544304,0,0,0,0,3.38597772151899,5.43860658227848,4.16292151898734,3.79569417721519,3.90697518987342,3.49725873417722,3.8513346835443,3.39710582278481,3.74005367088608,3.43049012658228,3.71779746835443,1.62065620253165,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770253164557,6.43148734177215,4.66093670886076,4.00719493670886,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0.86257594936709,7.4282417721519,4.9252582278481,4.4944746835443,3.77515696202532,3.94061012658228,3.99609746835443,3.76305063291139,3.67527974683544,3.50881772151899,3.45433924050633,4.0172835443038,3.5865,3.52092405063291,3.84073291139241,3.32116962025316,3.37564810126582,2.97815696202532,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31561924050633,5.30422835443038,4.8036,3.39089569620253,3.15780962025317,4.28168987341772,4.30297164556962,4.39215240506329,4.48133316455696,4.36985721518987,4.04759037974684,4.33641443037975,3.98070481012658,3.92496683544304,4.15906632911392,3.75775291139241,4.04759037974684,3.93611443037975,4.08103316455696,3.66958556962025,3.89152405063291,4.09218075949367,3.6027,4.01414759493671,3.75876632911392,3.8803764556962,3.65843797468354,4.003,3.53581443037975,4.06988556962025,3.02403848101266,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2300146835443,7.37542481012658,5.12418151898734,4.71477265822785,3.56034075949367,0,4.2366235443038,4.91391721518987,4.34782101265823,3.94852101265823,4.11531721518987,3.70388658227848,3.89393316455696,3.6816470886076,3.69377772151899,3.87068278481013,3.49463316455696,3.89292227848101,3.56034075949367,3.8373235443038,3.48351341772152,3.6715382278481,3.80396430379747,3.56034075949367,3.72713696202532,3.8373235443038,3.5937,3.78273569620253,3.62705924050633,3.71500632911392,3.66041848101266,3.08320253164557,0
372,0,0,0,0,0,0,0,0,0,0,0,2.002,3.01465721518987,3.00249316455696,3.1484617721519,10.6881458227848,8.19654278481013,6.62940759493671,5.87219544303797,4.43785113924051,3.54784810126582,4.26045873417722,4.44798784810127,4.36081215189873,3.97054886075949,3.98169924050633,4.14794126582278,3.7597053164557,3.94824810126582,4.08205265822785,3.79214278481013,3.80430683544304,4.08205265822785,3.61475037974684,4.02630075949367,3.55899848101266,3.80329316455696,3.91479696202532,3.69280303797468,3.89350987341772,3.73639088607595,3.88134582278481,3.51541063291139,3.90364658227848,3.79214278481013,3.56001215189873,3.4474946835443,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190029873417722,7.83797012658228,5.16230886075949,4.63896455696203,4.29243949367089,3.77925721518987,1.69502582278481,4.88386936708861,4.11460405063291,3.81279189873418,0,0,0,0,0,0,6.3776870886076,5.02918632911392,3.9916435443038,4.12578227848101,3.89103949367089,4.0587129113924,3.56788708860759,3.9804653164557,3.5902435443038,3.84734278481013,3.50081772151899,3.92457417721519,3.70202582278481,3.50081772151899,3.82498632911392,3.73454430379747,2.95511696202532,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166325063291139,7.8122070886076,5.35282734177215,4.47252151898734,4.30721063291139,3.74941316455696,3.94007848101266,3.74941316455696,3.68349164556962,3.96137620253165,3.67233569620253,3.66117974683544,4.1064035443038,4.1165453164557,3.63886784810127,3.99484405063291,3.76158329113924,3.68349164556962,3.92790835443038,3.66117974683544,3.82750481012658,3.61655594936709,3.86097265822785,3.6054,3.83967493670886,3.74941316455696,3.66117974683544,3.83967493670886,3.48268455696203,3.9055964556962,3.47254278481013,3.9055964556962,2.91575949367089,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16682329113924,7.92410632911392,5.1125235443038,4.68732759493671,4.30790632911392,3.69452556962025,0,4.84397873417721,4.40861063291139,4.26416607594937,4.10649772151899,3.73928303797468,4.14108303797468,3.93967443037975,3.99562126582278,3.92848506329114,3.88474481012658,3.89491696202532,3.90610632911392,3.60501063291139,4.018,3.75047240506329,3.59382126582278,3.97324253164557,3.85015949367089,3.87355544303797,3.97324253164557,3.56025316455696,4.018,3.44835949367089,3.98443189873418,3.43818734177215,3.3598617721519,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18943746835443,7.94517037974683,5.2299,4.40289341772152,4.5373329113924,4.023,3.9669835443038,4.15743949367089,4.14623620253164,3.87735721518987,4.20225265822785,3.77652759493671,4.14623620253164,3.6207,4.09021974683544,3.50866708860759,4.023,3.58709012658228,3.83356253164557,3.75412101265823,3.65430987341772,3.93337367088608,3.65430987341772,3.60949670886076,3.82235924050633,2.82730329113924,0,0.312673670886076,5.76663949367089,4.04540658227848,3.87735721518987,3.82134075949367,3.24080658227848,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885417721518987,7.88428860759494,5.14763544303798,4.41080506329114,4.68966075949367,3.8754835443038,0,5.11405063291139,4.46677974683544,4.06477974683544,4.19810126582279,3.94163544303798,4.0759746835443,3.79711898734177,3.98641518987342,3.69636455696203,4.1085417721519,3.57423797468354,3.90805063291139,3.84088101265823,3.68516962025316,3.84189873417722,3.79610126582279,3.75233924050633,3.94163544303798,3.91924556962025,3.74114430379747,3.85207594936709,4.29987341772152,3.6739746835443,3.94163544303798,3.77371139240506,3.14984810126582,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883655696202532,7.96813670886076,5.18309772151899,4.31264607594937,4.56860151898734,3.9348070886076,2.71901873417722,4.59094683544304,3.97848202531646,4.26897113924051,3.70018126582278,4.23443746835443,3.74487189873418,4.16740151898734,3.67783594936709,4.02317265822785,3.71135392405063,3.85558278481013,3.76721721518987,3.51024607594937,3.74487189873418,4.05669063291139,3.85558278481013,3.62197265822785,3.87792810126582,3.81190784810127,3.47672810126582,3.96730936708861,3.65549063291139,3.33249924050633,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65718126582279,3.12436683544304,3.10308506329114,2.0015,1.44513367088608,1.45628126582279,1.46844227848101,1.46742886075949,1.46742886075949,1.4572946835443,1.48972405063291,1.45628126582279,2.16871392405063,3.03518607594937,2.94701873417722,9.7409711392405,8.17220050632912,4.87048556962025,4.63739949367089,4.13575772151899,4.39215240506329,4.02529518987342,3.99185240506329,4.02529518987342,3.69188075949367,4.22493848101266,3.62499518987342,4.08103316455696,3.21354759493671,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356598227848101,8.00364911392405,5.14984734177215,4.44782632911392,4.7708982278481,4.02417544303797,0,0,0,0,0,0,0,0,2.35293873417722,7.02224202531646,4.57075620253165,4.44782632911392,4.30254556962025,4.0577017721519,4.42547544303797,4.02417544303797,4.13491392405063,4.24768430379747,3.7011035443038,4.12373848101266,3.81285797468354,3.64522632911392,4.02417544303797,3.5669982278481,3.84536835443038,0.82495088607595,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20130835443038,7.99844860759494,5.00830784810127,4.43996759493671,4.64127594936709,3.8929782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356864810126582,7.67513518987342,4.98695696202532,4.75209721518987,3.96008101265823,4.31694582278481,3.63676759493671,4.09428658227848,3.54729721518987,3.85942683544304,3.67031898734177,2.99014075949367,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80832405063291,4.96458936708861,4.48470278481013,4.20510784810127,3.88281113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31827037974684,4.80801620253165,4.72972962025316,3.99363240506329,4.31694582278481,3.62558379746835,4.07191898734177,3.58084860759494,3.93771341772152,3.55848101265823,3.98244860759494,2.87830278481013,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,7.66837721518987,4.99324430379747,4.48350253164557,4.46125189873418,3.61775063291139,0,0,0,0,0,0,0,0,0,0,2.19674430379747,6.96950506329114,4.73837341772152,4.52699240506329,4.0061253164557,4.2731329113924,3.9838746835443,3.76136835443038,4.08400253164557,3.79575569620253,3.76136835443038,3.81800632911392,3.57324936708861,3.93937341772152,3.92824810126582,3.51762278481013,3.39625569620253,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199743037974684,7.49796835443038,5.14059493670886,4.26050886075949,4.38319367088608,3.72718481012658,0,0,0,0,0,0,0,0,0,0,0,2.72542784810127,6.56414430379747,4.806,4.0820582278481,4.16114430379747,3.94923417721519,3.94923417721519,3.6937253164557,3.93808101265823,3.6045,3.74949113924051,3.6937253164557,3.6045,3.72617088607595,3.48282911392405,3.39258987341772,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178183291139241,7.54241772151899,5.09847189873418,4.16604683544304,4.3877635443038,3.65478227848101,0,0,0,0,0,0,0,4.17617088607595,5.86486253164557,4.47685518987342,4.46571873417721,3.88763544303797,3.97672708860759,3.92205721518987,3.90990835443038,4.18730734177215,3.5991,2.85498227848101,0,4.26627493670886,4.0212729113924,3.74286151898734,3.56569063291139,3.76614683544304,3.37637088607595,3.75501037974684,2.76589063291139,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20638101265823,6.25849620253165,4.66049620253165,4.23975696202532,0,0,0,0,0,0,0,0,0,1.08724683544304,7.5793746835443,4.72724810126582,4.71612278481013,3.96162405063291,4.36112405063291,3.87363291139241,4.01725063291139,3.81699493670886,3.91712278481013,3.85138227848101,3.75024303797468,3.79575569620253,3.61775063291139,3.76136835443038,3.62887594936709,3.89487215189873,2.90775316455696,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20800506329114,6.34429924050633,4.58339544303797,4.23020556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36939949367089,6.90839392405063,5.08290683544304,4.17369518987342,4.25139696202532,4.11920303797468,3.77610430379747,4.08489316455696,3.60960050632911,3.89820708860759,3.69739341772152,3.7428035443038,3.0333964556962,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15420303797468,6.41857594936709,4.3747,4.29717367088608,0.0221503797468354,0,0,0,0,0,0,4.69487367088608,5.82152253164557,4.61835417721519,4.38577518987342,3.96592481012658,4.25287291139241,4.07667670886076,3.71220227848101,4.10889544303797,3.64575113924051,4.08775189873418,3.44639772151899,4.04345113924051,3.51284886075949,3.88839848101266,3.54607443037975,3.81187898734177,3.62360075949367,3.73334582278481,3.1816,0
