RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
403,0.874769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.192,6.12944810126582,4.52233670886076,4.04555696202532,3.84555189873418,3.8677746835443,4.00111139240506,2.32733164556962,0,0,0,0,0,0.311118987341772,7.03755189873418,4.71022025316456,4.13444810126582,4.04555696202532,4.10010379746836,4.17889367088608,0.476779746835443,0,0,6.37288860759494,4.27788607594937,3.91222025316456,0.200005063291139,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19344506329114,6.31574835443038,4.13341189873418,2.83673443037975,0,0,0,0,0,0,0,0,0,0,0,3.49012253164557,4.29903113924051,3.30228607594937,3.36893772151899,2.89126759493671,3.03668936708861,0,0,3.65675164556962,3.83347949367089,3.36893772151899,3.26795037974684,3.21341721518987,3.5901,3.42448075949367,1.92784835443038,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56536835443038,6.7035088607595,1.33099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0.200255696202532,7.04637088607595,4.34999873417722,3.50750886075949,3.35074303797468,2.90775316455696,2.82987594936709,3.27387721518987,3.6066253164557,3.49537215189873,3.40636962025316,3.37400506329114,3.14037341772152,3.08474683544304,3.14037341772152,3.14138481012658,0.277121518987342
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15501417721519,6.72639949367089,4.19044860759494,2.64638582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87940050632911,6.04757924050633,4.61395139240506,4.55721417721519,4.10230329113924,4.22489620253165,4.17930379746835,3.92398632911392,2.62409620253165,0,4.53492455696203,3.48022025316456,3.31203493670886
407,1.02278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62227848101266,6.11139240506329,4.22177215189873,3.68911392405063,1.04405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56658227848101,5.24455696202532,4.34430379746835,4.01113924050633,3.70025316455696,3.83291139240506,3.57772151898734,4.95594936708861,4.31088607594937,4.21164556962025,4.08911392405063,3.09974683544304
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81995898734177,6.62357772151899,5.03117772151899,3.57181367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35109493670886,6.94508126582279,5.45145037974684,5.09769569620253,4.71068202531646
409,2.2300146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29696683544304,3.68265797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3500764556962,7.04284329113924,5.46788278481013,4.92503696202532,4.78048025316456,4.7137617721519,4.19315544303798,4.48125797468354,4.06982734177215,4.37006050632912,3.993,4.20427518987342,4.00411974683544
410,4.0415235443038,0.931958734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98838101265823,4.54038962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310652911392405,7.5497764556962,6.27377215189873,5.37318227848101,4.82979265822785,4.56366329113924,1.63219265822785
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74461063291139,7.08123240506329,5.47351392405063,6.00571721518987,5.11904835443038,5.04128810126582,5.08673240506329,4.76458278481013,4.45455164556962,4.48686759493671,4.63228936708861,1.31788481012658,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62046734177215,7.10834278481013,5.41906126582278,4.96460506329114,5.44132860759494,5.01926126582278,4.86440202531645,4.34213164556962,4.70954278481013,2.98686025316456,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34916962025316,6.96449620253164,4.55533670886076,3.39357974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7881670886076,5.63850126582278,4.47775189873418,4.7649164556962,4.25608101265823,4.56642025316456,3.50441518987342,3.71399493670886,1.97992405063291,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02530784810127,6.58858025316456,5.67288607594937,5.11262582278481,4.94595341772152,4.77024455696202,4.37364455696202,4.65979898734177,4.17584658227848,3.33746430379747,4.5834911392405,4.37364455696202,2.07035240506329
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411242025316456,4.85691012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71232025316456,6.96883037974683,5.35627544303797,5.01289848101266,4.86805215189873,4.75663189873418,4.26739569620253,4.55708835443038,4.47808126582278,4.12356227848101,2.5008782278481,0,5.06759569620253
416,3.1976,2.52063974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1293146835443,4.87431620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10680886075949,6.48323518987342,5.71823974683544,5.31853974683544,5.08479113924051,4.55253240506329,0.62130582278481
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02763670886076,6.59555594936709,5.32967063291139,4.92895873417722,4.8854470886076,4.48574708860759,4.3967,4.43009265822785,3.48599113924051,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81240050632911,6.10110278481013,4.49459341772152,0.963703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697297721518987,7.58450025316456,5.3372035443038,4.73879898734177,4.68329772151899,4.57330430379747,4.58339544303797,4.47340202531645,4.3068982278481,4.40680050632911,3.99710025316456,4.32909873417722,3.37750430379747,1.61660050632911,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0348453164557,6.5348870886076,0.464617974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72860860759494,6.62357772151899,5.03117772151899,5.06544455696203,4.72176835443038,4.64416405063291,4.31258202531646,4.39018632911392,1.37168126582279,0,6.30308202531646,4.34584101265823,4.16946759493671,3.33900075949367
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8071164556962,7.08199746835443,4.9758835443038,0.765675949367089,0,2.0606582278481,6.16278227848101,4.788,4.09000253164557,3.33543797468354,0,0,0,0,0,0,0,0,4.36677721518987,5.67489113924051,4.64456202531646,4.51021518987342,4.10111392405063,3.80110632911392,3.8021164556962,0.675774683544304,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23937088607595,5.35501265822785,2.52695974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8958417721519,6.25222987341772,5.35501265822785,4.97713063291139,4.83365670886076,4.9003417721519,4.75585746835443,4.43455670886076,4.33452911392405,3.50298658227848,2.76035746835443,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02839341772152,6.6628982278481,5.61351189873418,4.93976962025317,4.80582683544304,4.86222379746836,3.22671189873418,0,5.65782379746835,4.71821012658228,4.23178632911392,4.25494936708861
423,0.120698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21397316455696,7.0628875949367,5.4626235443038,4.92249670886076,4.99893924050633,4.63583721518987,4.6680235443038,4.45881240506329,3.34335493670886,4.31497974683544,4.3703,3.81910911392405,4.25965949367089
424,4.19798987341772,4.02223670886076,4.27632556962025,3.79024253164557,4.06642607594937,3.33830582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8629835443038,6.99698455696202,4.58364253164557,3.08622556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.59798936708861,5.12395797468354,5.35494784810127,4.62783189873418,4.40788936708861,4.28737291139241,4.07646911392405,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28565265822785,6.1881053164557,5.49986430379747,5.31087594936709,4.86821873417722,1.51898126582278,0,4.55795443037975,4.70146430379747,0.666007088607595,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7972,6.47048506329114,3.6965529113924,0,0,0,0,0,0,0,0,0,6.73755949367089,4.73955949367089,3.996,1.70968101265823,0,0,0,0,5.91610329113924,4.22969012658228,4.12852556962025,3.6965529113924,3.62978430379747,3.70768101265823,3.76230987341772,3.47500253164557
427,2.35929417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80981215189873,5.3697053164557,1.30022430379747,0,0,0,0,0,0,0.640064050632911,7.08893544303797,5.28027721518987,4.91754075949367,5.00495924050633,4.64222278481013,4.5527946835443,4.20111113924051,4.38800582278481,4.20010632911392,4.00215873417721,0.605900506329114,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51339316455696,5.41291215189873,4.07952911392405,4.21115924050633,1.78655240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804852911392405,6.86787721518987,4.34379417721519,4.63116987341772,4.16694759493671,4.05742329113924,3.93584126582278,3.85847088607595,2.91093493670886,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82790075949367,6.10569721518987,4.77265012658228,4.6742035443038,4.24324860759494,4.29849924050633,3.93484962025316,4.2100982278481,1.18035443037975,0.208947848101266,5.7972982278481,2.54655189873418
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22103392405063,5.93438303797468,3.99311696202532,1.37828886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24732632911392,5.25076784810127,4.53297189873418,4.34698835443038,4.20222278481013,3.47437367088608,0,0,0,0,0
431,0,6.77533367088608,4.63770987341772,2.33642582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11453063291139,7.2271564556962,5.08953265822785,4.70397721518987,4.55035746835443,4.25215443037975,4.08749012658228,4.18588708860759,2.80933367088608,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66055443037975,5.99922278481013,4.84138987341772,4.75294430379747,4.56600253164557,4.1569417721519,4.11372405063291,3.94788860759494,3.9368329113924,3.80416455696203,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63628101265823,6.91383037974683,5.04039240506329,4.58710886075949,4.38911139240506,4.12477974683544,3.64938481012658,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68109063291139,7.01159924050633,5.22972379746836,4.74394101265823,4.23598556962025,4.21280506329114,4.12512227848101,4.00317265822785,1.92398202531646,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25385037974684,6.26824962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27590050632911,7.06004962025317,5.2018253164557,4.3549,4.31079974683544,4.26669949367089,3.93694987341772,3.85977443037975,3.99207518987342,3.88282683544304,4.07927341772152,1.81512632911392,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25564405063291,6.3328,5.15642227848101,4.80471139240506,4.61733265822785,4.54117873417722,4.14437670886076,3.48504405063291,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52826835443038,6.3897782278481,4.7150217721519,4.10957924050633,4.19693164556962,4.02122278481013,3.62462278481013,2.74306632911392,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407438987341772,7.46536607594937,5.71418126582278,4.93342379746835,4.60225417721519,4.21789670886076,4.13962025316456,3.11600506329114,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66413139240506,7.44892126582278,5.1791946835443,4.71721493670886,4.74935265822785,4.20903721518987,0.594547848101266,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780183291139241,7.52741670886076,4.86838379746836,4.53888405063291,4.25244962025317,4.00006683544304,4.16431594936709,4.42871696202532,4.31854987341772,4.24143291139241,3.74768405063291,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12183291139241,7.54605569620253,5.37958481012658,4.79510886075949,4.45525063291139,3.8938329113924
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09030227848101,7.6371311392405,5.50266632911392,4.79853367088608,4.29199949367089,4.31506936708861,3.99409721518987,3.88576911392405,0.86863088607595,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69633417721519,6.86433417721519,5.23622278481013,4.61966582278481,4.52141772151899,4.3660253164557,4.18055696202532,3.9269164556962
444,4.22259924050633,0.594351139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14825012658228,5.46542455696203,4.7508,4.65157443037975,4.13540101265823,2.62797417721519,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96027620253165,6.54287392405063,4.77285012658228,4.61849924050633,4.42105037974684,4.31079974683544,3.76155113924051,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41965696202532,7.46348278481013,4.8769982278481,4.30411898734177,4.32619139240506,4.11750683544304,3.79745696202532,3.63291721518987,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44680506329114,6.27083544303797,4.85024810126582,4.82919493670886,4.40011139240506,4.47730632911392,1.77047088607595,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471761012658228,7.6881053164557,5.31830582278481,4.02496101265823,3.90402227848101,4.30981670886076,3.69612759493671,3.73910582278481,3.77308860759494,3.47623898734177,3.48723341772152,3.66314430379747,1.06346126582278
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63937721518987,5.76164556962025,4.1774435443038,4.25459949367089,3.62833367088608,3.57322227848101,2.70446632911392,2.9469564556962,2.84775594936709,1.74753215189873,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341517974683544,7.2189488607595,4.84635037974684,4.42871696202532,3.80176607594937,3.98905012658228,3.65955037974684,3.60446683544304,1.06561620253165,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,1.64038101265823,7.33104835443038,5.02046886075949,4.49073113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71374303797468,5.72477924050633,4.70041898734177,4.14961215189873,4.65727746835443,4.3914053164557,1.95942759493671,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52533670886076,6.7184164556962,4.85637215189873,4.04229240506329,4.19687721518987,3.23724683544304,3.75621012658228,0,0,0,0,0,0,3.11679113924051,4.95675189873418,3.90979113924051,4.61445696202532,4.31733291139241,4.11958481012658,2.07083417721519,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2518035443038,6.26194835443038,4.19744810126582,0.562679493670886,0,0,0,0,4.68262075949367,5.21308962025316,4.42896202531646,4.15315848101266,3.74347949367089,3.85521012658228,3.66597265822785,3.40224810126582,4.24073113924051,0.673403544303797,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11391493670886,5.6522217721519,3.63658405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83543620253165,6.69971063291139,5.1350053164557,4.82668405063291,4.72725797468354,3.45982658227848,0,6.56714253164557,4.65093088607595,4.4842164556962,4.45207873417722,3.00788987341772,1.54361493670886
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64713265822785,5.30406481012658,4.5347346835443,5.11749974683544,4.83163392405063,4.20373215189873,2.67510227848101,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80657113924051,6.64545493670886,4.06027569620253,1.13314683544304,0,0,0,0,0,0,0,0,6.83297569620253,4.41225316455696,4.32400810126582,4.04824227848101,3.89581898734177,3.79554050632911,3.90584683544304,0.770138734177215,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971135696202532,1.25765088607595,0,0,0,0,0,0,0,0,2.21672278481013,6.60693974683544,4.33592987341772,4.1026964556962,3.75083569620253,3.51860759493671,3.29844329113924,3.45225670886076,0.893726329113924,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724,6.77,1.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79153341772152,5.2986582278481,4.1789417721519,3.84002759493671,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98605569620253,5.27133265822785,4.45951139240506,4.28333316455696,3.93197772151899,3.76781164556962,0.636644050632911,0,2.73476658227848,4.45951139240506,3.64668911392405,3.64568810126582,3.29533367088608,2.67971088607595,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10131088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64037924050633,5.72757670886076,4.34277772151899,4.24357721518987,4.39788911392405,3.92493316455696,2.33171291139241,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07185012658228,3.77637594936709,2.65992556962025,5.07940025316456,4.14952379746835,3.78735088607595,3.36132379746835
464,2.01337746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20367569620253,4.61710632911392,4.28902253164557,3.81933417721519
465,3.6153729113924,3.46402708860759,3.55065265822785,2.53404683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547632911392405,5.58286860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437110632911392,7.24269417721519,4.79626860759494,4.31534734177215,1.21275797468354,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56271088607595,5.75931189873418,3.59171088607595,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05325063291139,4.53149873417722,3.34850126582278,2.85674936708861,2.77994430379747,2.29816708860759,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68663898734177,5.72509974683544,3.98098329113924,3.66314430379747,3.43226126582278,1.40328911392405,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17636101265823,6.21097367088608,4.64375594936709,4.30435848101266,3.98692202531646,1.1060364556962,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49969164556962,5.06184151898734,3.17340835443038,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33933898734177,7.14480835443038,5.05928050632911,4.41211670886076,4.1810582278481,3.19380835443038,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39888607594937,5.93449721518987,4.70580835443038,2.51236379746835,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03106632911392,6.77685569620253,4.98604405063291,4.30535544303797,3.98703341772152,3.02105620253164,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08416658227848,5.21627696202532,4.50355594936709,2.89993367088608,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25865569620253,5.41451139240506,4.41752202531646,4.19774481012658,0.098899746835443,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63669367088608,5.00130632911392,4.24622278481013,3.96194430379747,3.96194430379747,0.437888607594937,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53172253164557,6.70726936708861,5.02197569620253,4.25711164556962,4.06963518987342,3.96093873417722,2.82311620253165,2.94377924050633,2.82211898734177
478,2.99025215189873,2.96738025316456,1.73528101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48369012658228,6.8198035443038,4.4291929113924,4.09208101265823,3.91706126582279,3.69928101265823,3.5352,3.54613873417722,3.45862886075949
479,3.36768607594937,0.675524050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58102075949367,4.89456911392405,4.21805164556962,4.00049316455696,3.82565164556962,3.46603443037975,3.47696202531646,3.40146227848101,0.664596455696203,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8109164556962,6.5102946835443,4.3251888607595,3.87496101265823,1.56979443037975,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86668101265823,4.6138329113924,1.39576455696203,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89526683544304,5.9674888607595,4.22393037974684,3.98099189873418,3.81803316455696,3.5541,3.46612227848101,1.27267772151899,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68381392405063,5.25466936708861,3.98199164556962,3.83902784810127,3.67406962025316,3.52210810126582,2.51136405063291,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00256126582278,5.82016303797468,3.81860455696202,3.47665493670886,3.38840987341772,3.27910632911392,1.84913518987342,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10329164556962,4.49913873417721,3.62191670886076,2.30458329113924,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5573306329114,3.1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26180101265823,5.57333265822785,3.934,3.67106936708861,3.41013063291139,0.60055746835443,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01844860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283701265822785,7.0776,4.36899949367089,4.1719017721519,2.71955037974684
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51188886075949,0.0650164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43661670886076,5.56440835443038,3.50088607594937,1.46036962025316,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910230379746835,6.12455012658228,3.64392227848101,3.32484151898734,4.05002506329114,1.24031392405063,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23989924050633,4.80956708860759,4.01716708860759,3.80753215189873,3.7423346835443,1.43033215189873,0,0,0,0
