RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,6.83344810126582,5.42246582278481,1.146,0,0,5.10332658227848,5.78318987341772,4.88089620253165,4.14977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519326582278481,8.28794936708861,6.83344810126582,5.42149873417722,4.80739746835443,3.41672405063291,4.54144810126582,0.764,2.05893164556962,4.74260253164557,0.806551898734177,2.21753417721519,3.58693164556962,3.11982784810127
348,2.6705,0,0,0,0,2.18275949367089,2.1933835443038,0,0,0,0,0,6.01997341772152,4.05838734177215,2.81923670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526,8.15927088607595,6.12524810126582,3.32725949367089,4.73736075949367,0,5.92339113924051,1.20824430379747,2.1933835443038,6.79359746835443,1.12325189873418,2.36336835443038,4.09025949367089,1.83313164556962
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88547696202532,7.54399544303797,3.97235341772152,2.5008253164557,1.96010632911392,0,0,5.0634470886076,4.13167240506329,4.13263797468354,2.79628962025316,3.56005518987342,3.14679139240506,2.63793620253165
350,2.49315443037975,0,0,0,0,0,0,0,0,0,0,0,6.13327594936709,4.09562025316456,2.9612253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80153417721519,4.73293164556962,2.56762025316456,4.83834430379747,2.50475949367089,4.84898227848101,1.18855189873418,4.966,0.678896202531646,2.33455189873418,4.83834430379747,3.01344810126582,0.91293164556962
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63423670886076,5.9127670886076,3.60348481012658,2.55363544303797,3.96373670886076,2.5748835443038,6.09337594936709,1.31351898734177,5.8181164556962,1.10200379746835,2.10935696202532,6.21989873417721,3.15824050632911,1.74910506329114
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97079493670886,8.21550987341772,6.79441215189873,6.03121215189873,4.48355848101266,2.90499037974684,7.37792202531645,0.900382784810127,6.15873417721519,0.880095189873418,2.46929012658228,6.11622683544304,3.46628050632911,1.15542683544304
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47403797468354,8.19855088607595,3.86052962025316,0,0,0,0,0,0,0,0,0,0,6.40554075949367,7.55094075949367,6.13006481012658,5.4621564556962,5.18571392405063,4.99529721518987,4.76235088607595,4.75075189873418,4.78361569620253
354,4.55914075949367,1.73842607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53788151898734,8.2282924050633,6.81745189873418,6.76430379746835,6.08594075949367,5.41820734177215,5.45009620253165,4.76013721518987,5.41820734177215,4.7611035443038,5.21624455696202,4.9621,4.74950759493671,4.73984430379747,4.59102962025317,0
355,0,0,0,0,0,0,0,0,0,0,0,2.89415569620253,7.52867012658228,6.02216303797468,0.996285316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10445164556962,8.32299265822785,4.41032607594937,2.79945544303797,5.67235189873418,4.62291848101266,4.42095569620253,0.752770379746835,5.4926146835443,0.827177721518987,2.45930759493671,5.33413670886076,3.18018911392405,0.837807341772152
356,0,4.73912658227848,1.59294303797468,0,0,0,0,0,0,0,0,2.90118987341772,5.54576582278481,3.51706329113924,0.722392405063291,0,0,0,0,0,0,3.31564556962025,5.15261392405063,0,0,0,0,1.67912658227848,0,0,0,0,0,7.25684810126582,4.25010759493671,2.87891772151899,0,2.8159746835443,4.86598101265823,6.30108227848101,5.33369620253165,0.859898734177215,6.15195569620253,3.41054430379747,5.31239240506329,3.5383670886076,5.25913291139241,4.76043037974684
357,2.87687443037975,0,0,0,0,0,0,0,0,0,0,0,2.86526632911392,7.55687392405063,5.46644835443038,0.742918481012658,0,4.2775853164557,3.73587392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94242227848101,8.26787012658228,6.85651848101266,5.48772987341772,5.43452607594937,5.03114455696203,5.24299240506329,4.79704784810127,1.24206683544304,0,0
358,0,2.01321265822785,8.19961721518987,6.1024,2.21405113924051,0,0,0,0,0,0,0,2.90346784810127,7.11914481012658,5.18124658227848,0.846804556962025,0,0,0,1.65305518987342,8.2218253164557,6.67401721518987,2.77601265822785,0,0,0,0,0,0,0,0,0,0,5.41394886075949,6.8652,2.71131949367089,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41461417721519,7.6352035443038,2.74971417721519,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4667129113924,7.99809721518987,2.41693341772152,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71877670886076,8.00076962025316,2.49679189873418,0,0.475907848101266,8.49736911392405,4.94136202531646,2.28100759493671,4.29203848101266,4.10778430379747,4.06541569620253,4.09694582278481,3.97870784810127,3.6328617721519,4.0210764556962
362,3.53651696202532,3.13292430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71320734177215,6.59491696202532,5.88258075949367,1.89020734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06985569620253,8.13427974683544,6.19858481012658,5.49190253164557,5.47009746835443
365,5.2542070886076,4.66259088607595,4.09120911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86637569620253,3.25581620253165,0,3.77420303797468,7.58020303797468,5.76199493670886,0,0,0,5.84678683544304,7.52720810126582,6.11079797468354,6.0896,5.41319189873418,6.0896,6.11079797468354,5.39199392405063,2.40982430379747,4.3773817721519,0.80359594936709,7.75942227848101,5.69840101265823,1.16299797468354,2.0937817721519,6.72361215189873
366,5.38349620253164,4.69486455696202,0,3.65563924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11038734177215,3.84687215189873,0,0,0,0,0,0,5.5322329113924,8.1177405063291,7.41751898734177,5.58438734177215,5.80749240506329,5.341,4.98074810126582,2.27837594936709,1.00735316455696,6.87762405063291,5.22413544303797,2.0031164556962,0,1.50475189873418,7.3537746835443
367,4.95536202531646,5.09365569620253,4.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65565569620253,8.1167746835443,1.78331139240506,0,0,0,0,0,2.71655189873418,5.95243037974684,0,0,8.08582784810127,7.40693164556962,6.66324050632911,1.44289620253165,0,0,7.12067341772152,6.73770632911392,5.32672405063291,5.348,5.32672405063291,1.40131139240506,0
368,0.66790835443038,7.41271949367089,5.39836202531646,5.28140556962025,3.39367037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21043240506329,8.1347564556962,2.94807594936709,0,4.02001569620253,7.43398430379747,4.8261453164557,2.97997316455696,4.23169721518987,3.87116202531646,2.32269721518987,5.27077316455696,4.15727037974684,4.06157873417721,4.68792405063291,4.81454632911392,4.90057215189873,0.943384303797468,0,7.17977316455696,0,6.02470734177215,2.97997316455696,1.47403797468354,6.01310835443038,4.04128050632911
369,0.190516455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31620759493671,8.12741265822785,6.0172253164557,4.63622278481013,0,6.84505316455696,6.27060253164557,1.32684556962025,0,0,0,0,6.7802582278481,4.03179240506329,0,0,0,6.47272405063291,5.41182784810127,4.72229367088608,4.6797417721519,4.72132658227848,1.98446582278481,0,6.36634430379747,4.71165569620253,4.69037974683544,4.02115443037975,0.60539746835443,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77864810126582,7.46392607594937,6.04342227848101,5.94872202531646,5.38535215189873,4.83551088607595,4.47410379746835,4.3794035443038,4.26151139240506,0.180703544303797,0,0,0,6.84934075949367,3.4353,0,0,0,0,6.94500734177215,4.7813964556962,1.10258151898734,0,2.69315924050633,6.13908886075949,1.17698886075949,2.65064075949367,5.73612962025316,4.41129240506329,0.900618734177215,0,0,0.954733164556962
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97689620253165,6.08594075949367,0.614585316455696,3.14926658227848,5.5766853164557,0,0,0,0,0,0,0,3.39278151898734,8.14325544303797,2.69315924050633,0,0,0,0,0,0,4.47410379746835,6.78556303797468,4.40066278481013,3.11737772151899,6.74304455696203,0.731511139240506,3.0536,6.19223696202532,5.08868911392405,0.689958987341772,0,0,0
372,0,7.52375949367089,0.540860759493671,0,0,0,0,0,0,0,0,0,0,0,7.34315063291139,6.04025569620253,0.191232911392405,3.61314303797468,6.03059746835443,2.37302658227848,0,0,0,0,0,0,0,0,2.24746962025316,0,0,0,0,0,7.34315063291139,7.48222911392405,1.2497746835443,3.50786835443038,6.70860506329114,5.12851898734177,4.9595,4.71611265822785,4.6736164556962,4.69389873417721,2.33149620253165,0,6.11462405063291,1.25074050632911
373,6.29110632911392,0.871746835443038,0,0,2.95425316455696,1.50909063291139,0,2.9552217721519,4.5912,0,0,7.18416253164557,0.658653164556962,0,6.69598430379747,5.30312658227848,0.531765569620253,3.5596329113924,1.01025772151899,0,0,0,0,0,0,0,0,0,1.2427235443038,1.10518126582278,8.10918278481012,5.66441721518987,1.32892962025316,0,0,0.478492151898734,7.48152506329114,5.23919848101266,4.80429367088608,4.56989063291139,4.5912,4.29383746835443,4.65512810126582,4.17663594936709,4.49530784810127,4.02747037974684,4.38972962025316,4.27252810126582
374,4.11025443037975,4.44823291139241,3.00116962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00111012658228,7.59113544303797,5.57813164556962,6.03603797468354,6.60098734177215,3.14290253164557,0,0,0,0,0,0,7.37308481012658,6.0142329113924,3.30644050632911,5.8725,5.05679240506329,4.93686455696202,4.61077974683544,4.47003797468354,4.67619493670886,4.4155253164557,6.45925443037975,5.88340253164557,5.481,5.12220759493671
375,4.31176329113924,3.88687797468354,4.24691746835443,2.87838025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00301974683544,6.7652582278481,6.0316293670886,6.67911974683544,6.01130455696202,5.37349265822785,6.06356835443038,0.944619746835443,0,0.648458227848101,8.15508810126582,8.70869721518987,7.43307341772152,6.89204632911392,5.24573670886076,2.96355088607595,0,0,6.66847341772152,5.3947853164557,5.36284632911392,5.37349265822785,4.71535594936709,2.64416101265823,0,1.55049265822785
376,6.78556962025316,3.99863924050633,0,0,4.48913898734177,0,0,0,0,0,1.8505217721519,6.59460430379747,0,2.07347620253165,6.75454987341772,5.65819569620253,0,0.904419493670886,0,0,0,0,0,0,0,0,0,0,0,0.7658,8.28518050632911,0.244280506329114,0,0,0,0,0,5.18029772151899,7.56203265822785,6.4453217721519,5.72217392405063,4.70143037974684,4.22256303797468,4.60546303797468,4.06261746835443,4.71209341772152,4.71209341772152,1.83985873417722
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88077772151899,8.333622278481,7.61274075949367,0.232885316455696,2.58686303797468,1.80317012658228,0,0,0,0,0,7.65525924050633,4.5804,5.70424075949367,5.50227797468354,5.51387392405063,3.2545964556962,0,6.9024888607595,5.4926146835443,3.08548886075949,0,0,7.29481848101266,5.09931873417722
378,2.26894075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7828146835443,1.53742962025316,0,0,0,0,0,0,0,0,0,0,0,0.106296202531646,8.333622278481,5.94775569620253,0,7.49678126582278,4.24121848101266,0,7.41077797468354,5.46072582278481,3.10674810126582,0.137218734177215,0,1.76065164556962,6.84934075949367
379,1.10229265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57555848101266,8.29955848101266,6.83691949367089,6.12685367088608,5.15208303797468,5.1192364556962,4.38888303797468,4.52606582278481,4.35700253164557,4.53669265822785,4.47293164556962,2.54367797468354,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27856506329114,6.51772936708861,5.24870556962025,1.87267797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74432379746836,6.28533215189873,0.687548607594937,0,6.95166607594937,3.30081189873418,0,6.8349853164557,2.87844683544304,0,0,6.26315316455696,4.86684126582279,4.22172202531646
381,4.29640506329114,2.26941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82116455696203,8.2647594936709,5.9953417721519,0,0,0,7.03048101265823,6.19640506329114,5.04486075949367,4.48592405063291,4.45513924050633
382,4.24512,1.99008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51808,8.27904,5.80416,2.83296,0,5.18208,5.3088,4.224,4.08672,4.1088,4.02336,3.93984,3.66528,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63935493670886,8.28921569620253,6.8166,5.3967146835443,4.23952253164557,4.5760382278481,3.98641670886076,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88299341772152,8.31146075949367,6.23142987341772,6.19870379746836,5.16494481012658,5.66064860759494,5.58653367088608,5.05906632911393,4.39299443037975,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48981974683544,8.33798278481012,7.5550329113924,6.81541974683544,4.7757053164557,0,0,0,0,0.560488101265823,8.35820658227848,5.46235139240506,4.7872617721519,3.44478683544304,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91858962025316,3.61046886075949,0,1.26732075949367,8.39395518987342,3.72690455696203,0,7.66551037974684,6.04984481012658,3.05138506329114,0,0,7.43360126582278,4.9413
387,4.83672151898734,1.82688506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46415139240506,8.2691093670886,7.03418126582279,2.05885518987342,0,0,7.52988506329114,6.1149635443038,4.58357569620253,0.158817721518987,6.80124860759494,5.24868506329114
388,1.90463493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12213215189873,8.40412810126582,6.98398835443038,6.11209316455696,5.49911848101266,5.15487189873418,5.15389113924051,4.84299037974684,4.80964455696203,4.79983696202532,4.84299037974684
389,4.95989164556962,4.14895493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26810227848101,8.28574582278481,7.61875037974684,6.57264202531646,5.49510987341772,5.43834430379747,5.02780759493671,0.0223007594936709
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42166784810127,8.12723443037975,5.61189924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59713316455696,8.51006784810127,5.84219746835443,5.66573518987342,5.39256759493671,4.68273063291139,0,5.20613569620253,1.24719949367089,0.021933164556962,5.19616607594937,5.0645670886076,0,0,0,6.65073367088608
391,4.98937974683544,0,0,0,0,0,0,0,0,0,0,0,0,5.37165063291139,6.61278987341772,4.54256962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69831848101266,7.69109164556962,6.22058987341772,0.403122025316456,0,0,5.31704050632911,5.79562379746835,0,5.34881367088608,5.31704050632911,4.96753569620253,4.91391848101266,4.54256962025316,4.23774582278481
392,3.97871746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7347146835443,7.43767518987342,0,0,0,0,0,1.20634405063291,8.3585853164557,3.12145139240506,1.68174582278481,7.5967853164557
393,6.1124035443038,3.18342303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67122481012658,8.3223911392405,6.20781949367089,5.46665924050633,2.41142126582278,0,0,0,4.49418759493671,5.7317035443038,0,0,0,0,0,6.58851949367089,6.8844053164557,5.02234860759494,5.3404017721519,4.85464784810127
394,4.82908860759494,4.81851746835443,0.517024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25705215189873,8.24766075949367,8.20632632911392,6.51738227848101,5.71664784810127,6.03290430379747,5.25331772151899,5.12546936708861,5.35809569620253,4.86208253164557
397,5.40750278481013,1.42550936708861,0,0,0,0,0,0,0,0,0,0,0,6.74830936708861,6.86477569620253,4.58357569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73868405063291,7.55106075949367,6.1467270886076,1.54197569620253,0,0,7.38165518987342,6.1467270886076,5.41809063291139,5.45947949367089,5.0061270886076,5.19670835443038,4.77319443037975,5.06965417721519,5.11104303797468
398,4.8304435443038,1.24911949367089,0,0,0,0,0,0,0,0,0,0,0,0,2.59477063291139,6.20698481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82092607594937,8.35674455696203,6.75818050632911,1.00585974683544,0,0,0,0,0,0,0,7.99668151898734,1.69509569620253,1.95862708860759,6.24945873417722
399,4.80571924050633,1.40862278481013,0,0,0,0,0,0,0,0,0,0,0,0,6.76428379746835,4.14964835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8598,6.23556784810127,2.05311594936709,0,0,0,0,0,0,0,5.3460129113924,5.86508075949367,4.5732,4.80571924050633,4.21332582278481
400,3.13452556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99960405063291,3.67399594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65932556962025,7.71954126582278,5.57999594936709,4.20381569620253,4.18258430379747,3.84384708860759,3.84384708860759,3.55722329113924,3.70680810126582,3.75892151898734
401,3.6345053164557,3.5930946835443,0.507521012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30707240506329,8.37939341772152,2.73695392405063,0,0,0,0,0,4.29996455696203,6.99550784810127,6.21352101265823,5.49413164556962,2.63101974683544,0,5.44212759493671,6.91076050632911,5.4835382278481,4.80844860759494,4.16321316455696,4.28937113924051,4.14298936708861
402,4.02761518987342,4.13360506329114,4.01797974683544,3.74240607594937,3.93222430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41078784810127,8.2990070886076,6.13199594936709,4.80037772151899,4.76761721518987,4.34558481012658,4.45061113924051
403,4.22899594936709,4.12300607594937,3.20378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69582835443038,7.54840607594937,5.48738481012658,5.46618683544304,2.10341721518987,0,0,0,0,5.10678481012658,6.8508,5.01139392405063,5.21181113924051,4.81001316455696,4.81097670886076,3.64701518987342,0,6.60798683544304,5.39199392405063,4.20683443037975,0,1.82977063291139,6.89319594936709
404,4.8726564556962,4.67175189873418,4.81017417721519,4.5246782278481,4.35549544303797,4.69386101265823,4.2084217721519,1.70816936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5246782278481,8.22747417721519,6.7711564556962,6.08577392405063,5.4109653164557,6.06462607594937,5.6320564556962,5.1571911392405,4.77845240506329,3.67011291139241
405,0,0,0,0,0,0,0,0,0,0,0,0,2.37025873417722,7.76553848101266,5.87261012658228,1.17452202531646,0,4.5708,0,0,0,0,0,0,0,0,0.878480759493671,8.24190455696203,6.82437797468354,1.69331746835443,0,0,0,0,0,0,0,7.76553848101266,6.21108075949367,5.97771924050633,4.89866329113924,5.39624405063291,4.32779544303798,4.08382658227848,1.5236,0,0,6.4753
406,4.10504126582279,2.69812202531646,0,0,0,0,0,0,0,0,0,0,0,7.1946706329114,4.56019265822785,0.825444050632911,0,6.16865139240506,3.22752481012658,0,0,0,0,0,0,0,0,0,1.6181017721519,8.16861746835443,6.76073392405063,5.39624405063291,5.39624405063291,4.78198253164557,0.190932151898734,0,0,0,0,7.54374860759494,6.68648253164557,5.34320734177215,4.76173215189873,5.03655873417722,4.90927063291139,4.83501924050633,4.58140734177215,4.65565873417722
407,2.67901569620253,0,0,0,0,0,0,0,0,0,0,0,0,7.60276860759494,6.05673721518987,0.900404050632911,0,0,0,0,0,0,0,0,0,0,3.68461164556962,8.12197265822785,4.33023898734177,0,0,0,0,0,3.75892151898734,7.66646278481013,6.3008982278481,5.59061164556962,4.73363544303797,4.43639594936709,0,0,4.29935696202532,7.34799189873418,5.17852962025316,4.96621569620253,4.7220546835443,4.74425113924051
