RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0.163245569620253,8.41258835443038,8.2068,7.93571341772152,7.89218126582279,0.44422582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174128607594937,8.17415088607595,7.93571341772152,8.03267139240506,0.836015189873418,0,0,7.2946035443038,8.16425721518987,8.13061873417722,7.8812982278481,7.34901873417722,7.30548658227848,7.15411341772152,7.00175088607595,7.00175088607595,7.32725265822785,5.90553215189873
357,0,0,0,0,0,0,0,0,0,0,0,0.328416962025317,8.4340270886076,8.15951443037975,7.90796101265823,7.34895341772152,0.854483037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51131696202532,8.14953215189873,8.29128050632911,10.4155093670886,7.9628635443038,7.95188303797468,7.76521443037975,7.52464151898734,7.28406860759494,7.85305848101266,7.60150506329114,7.29405088607595,6.87878810126582,6.83386784810127,1.88365594936709,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.365667848101266,8.06718025316456,7.83057164556962,7.76701974683544,7.32704506329114,0.815419746835443,0,0,0,0,0,0,0,0,0,0,3.43278025316456,7.94985367088608,7.83057164556962,7.76701974683544,7.31629012658228,7.0914141772152,6.87631544303797,6.85480556962025,6.83427341772152,6.41483088607595,6.4255858227848,7.23122835443038,5.68545063291139,0,0,0,0,0,6.76974379746835,8.04567037974683,7.54116607594937
359,3.14397569620253,0,0,0,0,0,0,0,0,0,0,0.0863513924050633,8.11801215189873,7.8491453164557,7.69803037974684,7.12693367088608,0.419981772151899,0,0,7.0415635443038,0,0,0,0,0,3.69348455696203,3.93978227848101,0,0,0,0,0,0,0,0.0323817721518987,8.1719817721519,7.83835139240506,7.80596962025316,7.34281215189873,6.8472729113924,7.1387088607595,7.12693367088608,0.95869670886076,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0.178584303797468,8.72830784810126,8.42796151898734,8.39447696202532,7.63752303797468,0.968008101265823,0,0,0,0,0,0,0,0,0,4.48693063291139,11.8575918987342,11.5227463291139,11.4222926582278,8.32852253164557,7.43661569620253,7.11394632911392,7.43763037974683,8.04948455696202,7.16975392405063,6.90187746835443,6.74764556962025,6.70198481012658,6.46860759493671,6.47976911392405,6.47875443037975,1.38098430379747,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0.556366329113924,8.35056202531646,8.1499053164557,7.63914278481013,7.16080962025316,0.934371139240507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16871392405063,8.30597164556962,8.08403316455696,8.03944278481013,7.338157721519,7.11723265822785,7.31586253164557,6.83854278481013,6.6824764556962,7.29458075949367,1.94576202531646,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,8.181177721519,7.992,7.7370653164557,7.03700658227848,0.388471898734177,0,0,0,0,0,0,0,0,0.377343797468354,2.90848101265823,2.75268759493671,2.75268759493671,2.77494379746835,2.75268759493671,6.50488101265823,8.15790987341772,8.08102481012658,7.15941569620253,7.12603139240506,6.68293063291139,6.71530329113924,6.47149670886076,6.44924050632911,6.43811240506329,6.44822886075949,6.18317772151899,5.97174379746835,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,8.25959746835443,8.09410278481013,7.37359544303797,7.13039898734177,0.454101265822785,0,0,0,0,0,0,0,0,0,0,0,0,2.12620303797468,2.65699696202532,3.01220506329114,10.8943939240506,10.6300060759494,9.7318946835443,7.21920101265823,7.28580253164557,7.0193964556962,6.74289924050633,6.87610227848101,6.68739797468354,6.89830278481013,3.78720455696202,0,0,0,0,2.70139797468354
364,8.07776278481013,7.72572481012658,0.0221281012658228,0,0,0,0,0,0,0,0,0.683959493670886,8.2437235443038,8.0566405063291,7.62614835443038,7.21677848101266,0.816728101265823,0,0,0,0,0,0,0,0,0,0,0,0,1.97543594936709,8.25579341772152,8.07776278481013,4.33710784810127,0,0,3.54351367088608,8.11095493670886,8.01238430379747,7.9570640506329,7.5487,7.10714379746835,6.86474050632911,6.54388303797468,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,8.2547875949367,8.03451240506329,8.00132025316456,7.30629670886076,0.495870632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02694506329114,8.2326594936709,8.03451240506329,8.00132025316456,4.14901898734177,0,0,7.55976405063291,7.91280784810126,7.22884835443038,6.78729215189873,6.80942025316456,6.57707518987342,6.60020911392405,6.58813924050633,2.15246075949367
366,0,0,0,0,0,0,0,0,0,0,0,0.107289113924051,7.98171949367089,7.7543453164557,7.5269711392405,7.45216405063291,0.712635949367089,0,0,0,0,0,0,0,0,2.75408202531646,8.01420151898734,7.8941164556962,0.313992911392405,0,0,5.5613164556962,7.78682734177215,7.73269063291139,7.48464607594937,6.94426329113924,6.9767453164557,6.80449215189874,6.65290936708861,6.43636253164557,6.4481741772152,6.40388050632911,6.1991453164557,6.42651949367089,6.16666329113924,6.1991453164557,6.1774906329114,1.80324455696203
367,0,0,0,0,0,0,0,0,0,0,0,0.392124050632911,7.71499240506329,7.5343835443038,7.20600379746835,6.74047721518987,1.01701139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77985696202532,7.88401139240506,7.86276329113924,7.87435316455696,7.85213924050633,7.41848481012658,7.01477088607595,6.98386455696202,6.80325569620253,6.53862025316456,6.35801139240506,6.34835316455696,6.3048911392405,6.44300379746835,6.33772911392405,2.17213544303797,0
368,0,0,0,0,0,0,0,0,0,0,0,0.243578734177215,8.1241240506329,7.9008435443038,7.44558329113924,7.20103797468354,0.520021265822785,0,0,0,0,0,0,0,0,0,0,0,5.727,8.02843240506329,7.92210835443038,4.06157873417721,0,0,0,0,4.92087037974684,8.00716759493671,7.84864810126582,7.42335189873418,6.95745924050633,6.59692405063291,6.55439443037975,4.1998,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.222372151898734,8.0837111392405,7.87100734177215,7.60609443037975,7.18262050632911,0.3819,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38817392405063,7.91451493670886,7.87100734177215,7.84006860759494,7.41466101265823,7.8187982278481,7.1922888607595,7.21355924050633,6.94864632911392,6.58801670886076,6.55514430379747,6.56674632911392,7.8826093670886,8.4018,2.63075924050633,0.646812911392405,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.328724050632911,8.15815746835443,7.98799443037975,7.69117594936709,7.23482962025316,0.827611139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41785367088608,7.98799443037975,7.93481848101266,7.71244632911392,7.43593139240506,7.00182227848101,7.01245746835443,6.79975367088608,6.6092870886076,8.44337392405063,9.38893898734177,9.675122278481,8.38052962025316,6.52420556962025,6.60832025316456,6.33373898734177,6.55514430379747,2.5891853164557
371,0,0,0,0,0,0,0,0,0,0,0,0.28610835443038,8.11349164556962,7.92210835443038,7.64663240506329,6.9999888607595,0.805163037974683,0,0,0,0,0,0,0,0,0,0,0,0,0.191383291139241,8.17728607594937,7.95400556962025,7.87957873417721,7.45621569620253,7.21167037974684,6.99902227848101,6.78830734177215,6.77670835443038,6.57565924050633,6.99902227848101,7.21167037974684,6.71388050632911,6.56502683544304,6.54279544303797,6.54376202531645,6.33208050632911,6.29921670886076,6.3427129113924
372,5.3738164556962,0,0,0,0,0,0,0,0,0,0,0,8.02293620253165,7.9375440506329,7.58125265822785,7.16214405063291,0.419108607594937,0,0,0,0,0,0,0,0,0,0,1.40062759493671,8.22807367088608,8.02293620253165,7.97974936708861,7.54984405063291,7.09736379746835,6.93541316455696,7.06399215189874,7.4742670886076,7.29072303797468,7.00019341772152,6.98939670886076,6.6988670886076,6.63408683544304,6.43974607594937,6.60169670886076,6.37594734177215,6.40735594936709,2.49894734177215,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.367523037974684,8.09733063291139,7.88154632911392,7.41647696202532,7.17803037974684,0.886784810126582,0,0,0,0,0,0,0,0,0,0.0867078481012658,1.75090734177215,1.0385235443038,0,0,1.04837670886076,8.25990784810126,8.06481518987342,8.01062278481013,7.96825417721519,10.5084,10.2926156962025,10.4867230379747,10.475884556962,9.84823797468354,7.81651544303797,6.83316962025316,6.70310784810127,4.18365367088608,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.345853164556962,8.40423189873418,8.1814617721519,8.20282329113924,7.89155544303797,0.83615088607595,0,0,6.19484050632911,10.0897574683544,5.27934683544304,2.22058075949367,2.22159797468354,0.468936202531646,0,0,0,0,0,1.50649569620253,8.0471893670886,7.8681594936709,7.83560860759494,7.60063189873418,7.2324,7.14288506329114,7.06455949367089,6.88654683544304,6.96487240506329,6.77465316455696,6.75227443037975,6.5854511392405,6.5742617721519,6.56205518987342,6.35047443037975,1.62957873417722,0
375,0,0,0,0,0,0,0,0,0,0,0,0.145787594936709,8.13250101265823,7.89699797468355,7.88680303797468,7.2261711392405,0.36905670886076,0,0,0,0,0,0,0,0,4.4297,7.99792784810127,7.90821240506329,6.40955670886076,0,1.47724632911392,5.36865367088608,10.6608453164557,10.559915443038,8.02035670886076,7.03552582278481,6.78982784810127,6.96925873417722,9.27331443037975,9.19481341772152,8.8818288607595,6.66748860759494,6.63282582278481,3.97092784810127,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.16796582278481,8.22014556962025,7.97583164556962,7.71726607594937,7.26019544303797,0.8937817721519,0,0,0,0,0,0.368506835443038,2.2792453164557,2.1438546835443,2.13367493670886,2.13367493670886,2.13265696202532,2.14487265822785,1.47402734177215,0,0,1.15031139240506,8.20996582278481,8.030802278481,7.99720911392405,7.94122050632911,7.95343620253164,7.49432962025316,7.0586364556962,6.65755443037975,6.44479772151899,6.4336,6.41120455696203,6.37761139240506,0.63623417721519,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.621539240506329,8.2497964556962,8.06181873417722,7.52921518987342,7.77378835443038,0.953026835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3310035443038,11.1776,10.811750886076,9.10378126582278,7.74043746835443,7.29575898734177,7.23006784810127,7.17448303797468,6.84198481012658,5.86672405063291,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.118663291139241,8.13733518987342,7.9207746835443,7.888142278481,7.38876759493671,0.40147746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8756070886076,5.55443088607595,7.97516202531646,7.9207746835443,8.08294784810127,7.71410278481013,7.93165215189874,7.87726481012658,7.23648303797468,7.00904506329114,7.00904506329114,6.58581265822785,6.6085564556962,6.61844506329114,3.89512253164557,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.0847093670886076,8.30151797468355,7.9266546835443,7.0727453164557,6.98706227848101,0.608544303797468,0,0,0,0,0,0,0,0,0,0,0.7692,2.42541417721519,7.29668962025317,7.75626227848101,7.52063392405063,4.81869721518987,0,0,1.62310936708861,7.93833873417722,7.7241311392405,7.1253235443038,7.1048764556962,6.60148860759494,6.80595949367089,6.49535848101266,6.52748962025316,6.46322734177215,6.47393772151899,0.588097215189873,0
380,0,0,0,0,0,0,0,0,0,0,0,0.645966075949367,8.12623392405063,7.74386835443038,6.71746784810127,6.88644253164557,0.837148860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87676202531646,8.10499139240506,7.80856151898734,7.1722511392405,6.92892759493671,6.91830632911392,6.84395746835443,6.64215341772152,6.9395488607595,6.95017012658228,2.70166379746835,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,8.37384050632911,8.27794936708861,7.06365443037975,6.85034556962025,0.482391139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42960632911392,8.2456594936709,7.93352405063291,7.17226582278481,6.64584303797468,6.4628670886076,0,0.332683544303797,8.21336962025316,5.50689113924051,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,8.645382278481,8.4006253164557,7.39024430379747,7.16874936708861,0.544129113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50575316455696,8.15586835443038,8.0011253164557,7.94549873417722,7.00288101265823,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.636075949367089,8.33106835443038,8.0725670886076,7.61662784810127,7.30215189873418,0.871169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79041518987342,8.11836455696203,8.04,8.04,7.13524556962025,9.17883037974684,7.96265316455696,0.235093670886076,4.64488101265823,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.33106835443038,8.02880506329114,7.13524556962025,7.19122025316456,0.714440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94833924050633,8.20690632911393,8.08477974683544,7.38153417721519,6.76683037974684,6.73324556962025,6.59992405063291,6.35363544303798,6.47677974683544,6.24270379746836,6.91134683544304,6.7454582278481,6.30885569620253,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.24772,8.15898,7.15122,6.7269,0.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26032,8.2824,8.13552,7.10736,7.35216,7.3083,6.48006,6.45762,6.45762,6.17814,3.4578,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.0222339240506329,8.27304101265823,7.99410632911392,6.90868658227848,6.93092050632911,0.876218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26891341772152,8.15075443037975,7.75054379746835,7.26341873417722,6.76416607594937,6.5206035443038,6.48624202531646,6.24369012658228,3.68173569620253,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.200142025316456,8.25966835443038,8.1601053164557,6.88915265822785,6.67681924050633,0.813775443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95712278481013,8.19363164556962,7.81468253164557,6.95518936708861,6.71034556962025,6.48785265822785,6.4655017721519,6.20948253164557,2.0512017721519,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,7.87616202531645,7.96538734177215,7.2647658227848,6.60774303797468,0.422806329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70987848101266,10.5133784810127,10.3572341772152,10.1240316455696,9.60084683544304,8.19858987341772,6.4637658227848,1.63545949367089,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0.444112405063291,8.11440911392405,7.90297518987342,7.4477346835443,7.24844050632911,0.699047088607595,0,7.20392810126582,4.26307443037975,0,0,0,0,0,0,0,0,0.987366075949367,8.181177721519,7.9363594936709,7.72492556962025,1.57715544303797,0,0,2.16390987341772,8.01425620253164,7.70368101265823,7.68142481012658,0.831572658227848,0,7.25956860759494,7.7927058227848,6.90448101265823,6.65966278481013,0.810328101265823,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.220995949367089,8.14960405063291,7.94979949367089,7.46239746835443,7.39680506329114,0.619595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17880455696203,7.972,7.8942982278481,7.2525017721519,7.0193964556962,6.99719594936709,6.57740455696202,6.36649974683544,6.55419493670886,6.35640860759494,6.2998982278481,6.13339443037975,6.32209873417721,6.31200759493671,1.57219949367089,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,8.11943696202532,7.91928151898734,7.20963949367089,7.00948405063291,0.289113417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90528658227848,8.0638382278481,7.93040126582278,7.27635797468355,7.01049493670886,6.61018405063291,6.59906430379747,6.42215924050633,6.41103949367089,6.65567392405063,7.55334075949367,2.10668658227848,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.145063544303797,8.1590635443038,7.96936506329114,7.73604607594937,7.47939518987342,0.678653924050633,0,0,0,0,0,0,0,0,0,0,0,0,0.234333417721519,8.32543012658228,8.0921111392405,7.59098253164557,7.16796506329114,6.7337888607595,6.56742227848101,6.49945544303797,6.32294455696203,6.46597924050633,6.25599215189873,6.27729518987342,6.24483341772152,2.04712050632911,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.445001518987342,8.33136101265823,8.08503898734177,7.5741488607595,7.35215493670886,0.767348860759494,0,0,0,0,0,0,0,0,0,0,0,2.08005265822785,2.97005569620253,0.244294683544304,0,0,1.59044962025316,8.29689620253165,8.11950379746835,7.62990075949367,7.02879392405063,6.7733488607595,7.3633053164557,6.7733488607595,6.55135493670886,6.48445265822785,6.03945113924051,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.121458227848101,8.38466632911392,8.15187139240506,7.38466025316456,7.18526632911392,0.377532658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58707240506329,8.20652759493671,8.11847037974684,8.09620303797468,8.08506936708861,7.5962,6.92919189873418,6.74093164556962,6.74194379746835,6.49599088607595,6.47473569620253,6.27432962025316,6.46360202531646
395,6.23704101265823,6.31404151898734,4.18031696202532,0.0212764556962025,0,0,0,0,0,0,0,0.222896202531646,8.22588303797468,7.80440658227848,6.85912405063291,6.82568962025316,0.677807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55822734177215,8.13672455696203,7.81555139240506,7.17016556962025,9.14887594936709,8.97157215189874,9.14887594936709,4.13472455696203,0,0,0,7.69295848101266,10.8276896202532,1.31204810126582,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0.411550379746835,8.2188435443038,8.01915037974683,7.77485569620253,7.10684658227848,0.789649620253165,0,0,0,0,0,0,0,0,0,0,0,6.69529620253165,8.14180455696203,8.05260151898734,7.77384202531645,7.16361215189873,6.93959088607595,7.11799696202532,7.06325873417722,6.7733488607595,6.89600303797468,6.42870075949367,6.2168435443038,6.20670683544304,6.19454278481013,0.601106835443038,0,0,0,0,0
