RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.17063189873418,9.14570025316456,4.56783493670886,0,0,0,0,0,0,0,0,0,3.84063240506329,10.1477351898734,4.66613265822785,0,0,0,0,0,0,3.70823139240506,8.95913518987342,6.15163189873418,5.3823017721519,4.17063189873418,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,4.15745113924051,10.0508486075949,5.19080025316456,0,0,0,0.824875189873418,10.0077506329114,4.09029848101266,0,0,0,3.70642582278481,8.95134911392405,4.46515063291139,0,0,0,0,0,0,7.5221,8.9082511392405,6.37850025316456,5.5426,5.70697367088608,4.70669974683544,6.08182582278481,4.97029898734177,5.52054987341772,4.44310050632911,1.08847443037975,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,4.38247797468354,10.0314288607595,4.73472202531646,0,0,0,0,0,0,0,0,0,7.04688810126582,9.7895746835443,5.80249316455696,6.59529316455696,6.21093569620253,4.88826430379747,5.34086278481013,5.31778126582279,4.3604,5.61583392405063,4.68053063291139,4.58017620253165,5.43921012658228,3.03973569620253,0,0,3.11600506329114,7.66306430379747,5.51648303797468,4.70260860759494,2.70856607594937,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.958,9.20260050632911,4.28766632911392,0,0,0,0,0,0,0,0,0,3.92493316455696,10.0593321518987,5.76164556962025,0,0,0,0,0,0,6.79473367088608,10.0813767088608,6.59633265822785,6.5091564556962,3.85879949367089,0,0.264534683544304,9.65250987341772,5.37686784810127,5.33177670886076,5.1454,4.71653316455696,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,4.36143037974684,9.02174050632911,4.3725,0,0,0,0,0,0,0,0,0,3.74253797468354,10.2031708860759,5.26612025316456,0,0,0,0,0,4.00820886075949,9.05394303797468,5.44424050632911,6.06112025316456,4.80320886075949,4.33929113924051,0,0,1.01639240506329,9.00966455696203,5.54286075949367,3.75461392405063,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.46217924050633,9.0230035443038,4.6494035443038,0,0,0,0,0,0,0,0,0,4.07565164556962,10.1715139240506,5.00372050632911,0,0,0,0,0,4.17429670886076,9.05722734177215,5.25637265822785,6.00828962025316,4.70476556962025,4.45110683544304,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,4.23172936708861,10.1740721518987,5.5678,0,0,0,0,0,0,0,0,0,4.12097746835443,7.63281949367089,0,0,0,0,0,0,4.07667670886076,9.65555189873418,5.9655,6.1749217721519,5.20332556962025,3.89947367088608,0,0,0,2.04387594936709,9.55587518987342,5.73392784810127,5.57887518987342,5.64532632911392,5.18117518987342,1.6783946835443
352,0,0,0,0,0,0,0,0,0,0,0,0,4.19690481012658,8.92359443037975,5.03850582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10810278481013,10.063893164557,7.83980607594937,6.53199443037975,5.60260050632911,4.2191053164557,0,0,0,0,1.10699797468354,9.5886005063291,6.9194941772152,5.29280253164557,6.54410379746835,5.44719696202532
353,4.4965270886076,0,0,0,0,0,0,0,0,0,0,0,4.67272329113924,8.8712270886076,4.91537063291139,0,0,0.353399240506329,9.78845417721519,6.91494582278481,5.39160379746835,6.37427518987342,3.84409772151899,0,0,0,0,4.10990227848101,9.09172405063291,6.5514782278481,6.10847063291139,5.99872556962025,5.43489772151899,5.60102556962025,5.28085189873418,5.25870151898734,5.32414582278481,5.11573088607595,5.36844658227848,5.12579924050633,5.36945341772152,4.79455037974683,5.63324430379747,4.69588050632911,5.54564962025316,4.79455037974683,5.55672481012658,4.5841217721519
354,5.71646987341772,4.43122329113924,0,0,0,0,0,0,0,0,0,0,4.33127088607595,8.99470683544304,4.13237569620253,0,0,0,0,9.97,6.74628253164557,6.58070481012658,6.5574835443038,5.7942106329114,6.30305924050633,5.72656607594937,0,0,0,0.532069873417722,10.2133184810127,6.58070481012658,6.69075341772152,6.56959898734177,5.89315341772152,5.09555341772152,5.7942106329114,3.50035341772152,0,0,0,0,0,0.946216101265823,2.86353544303797,1.95790607594937,1.85265316455696,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.11036455696202,10.2414896202532,5.66541873417721,0,0,2.3882635443038,10.2080802531646,5.14301772151899,0,0,3.77728329113924,9.06406253164557,6.65453848101266,0,4.16503443037975,0,0,0,0,0,3.88864784810127,9.08633544303797,6.46521873417722,5.55405417721519,5.5986,4.33208126582278,0,0,0,0,0,5.5986,9.11974481012658,5.55405417721519,5.94281772151899,4.0101364556962
356,0,0,0,0,0,0,0,0,0,0,0,0,4.56164430379747,9.09996835443038,5.19534683544304,0,0,1.6912253164557,0,0,0,0,4.3162746835443,10.2244101265823,7.87616202531645,6.4972253164557,4.28281518987342,0,0,0,9.20034683544304,6.59760379746835,6.26300886075949,5.19534683544304,6.2417164556962,4.77254050632911,0,0,0,8.45409873417721,6.6422164556962,6.11903164556962,5.2065,5.85135569620253,0.734081012658228,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96986126582278,9.0844617721519,3.77462278481013,0,0,0,0,0,0,0,0,0.188731139240506,10.3426693670886,9.1636070886076,6.75779240506329,6.53456202531646,2.97302278481013,0,8.37215392405063,5.90038481012658,7.24788455696202,5.75629974683544,5.58887696202532,5.78978430379747,5.56655392405063,1.65900759493671,0,1.69147746835443,10.2320688607595,5.82225417721519,5.52190784810127,5.62236151898734,4.57622278481013,0
358,0,0,0,0,0,0,0,0,0,0,0,0,8.50288101265823,7.92523139240506,5.75019341772152,5.66015696202532,1.45474632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01425620253164,10.2338065822785,6.85996860759494,6.5382653164557,5.71579746835443,5.75019341772152,5.86046278481013,2.03138430379747,0,0,0,0,8.59190582278481,7.80282227848101,5.02787848101266,1.57715544303797
359,0,0,0,0,0,0,0,0,0,0,0,0,7.82769670886076,8.92359443037975,6.5330035443038,5.19290025316456,1.82649620253165,0,0,9.8217058227848,6.39980050632911,5.38059544303797,6.06780202531646,0,0,0.741698734177215,10.1426040506329,7.91649873417721,6.27769772151899,5.19290025316456,5.49159797468354,4.0637017721519,3.96379949367089,0,7.38570481012658,6.58749569620253,5.04859696202532,5.70250278481013,3.97489974683544,1.31790278481013,0,0,0,0,7.8165964556962,5.6581017721519,4.4623017721519,1.39459544303797
360,0,0,0,0,0,0,0,0,0,0,0,0,8.78250303797468,7.88618506329114,6.25706658227848,6.33478784810127,1.89357265822785,0,0,0,0,0,0,0,0,0,0,0,0,8.27378202531646,10.3106848101266,6.70017873417722,6.25706658227848,0,7.6419182278481,5.96939696202532,5.28302734177215,5.70292405063291,4.66327594936709,1.47266658227848,0,0,0,0,8.31718481012658,7.8417729113924,4.9166270886076,2.36999392405063
361,0,0,0,0,0,0,0,0,0,0,0,0,8.74931088607595,7.79867139240506,5.87319797468354,5.36410683544304,2.00208911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4509129113924,9.0698870886076,6.84702379746835,6.10606936708861,6.31575443037975,1.81458227848101,0,0,0,0,8.7160435443038,7.81984151898734,7.39946329113924,0
362,0,0,0,0,0,0,0,0,0,0,0,0,7.74134075949367,8.44582886075949,6.59529316455696,5.43921012658228,1.75118481012658,0,0,0,0,0,0,0,0,0,0.649293164556962,10.1197407594937,8.96265417721519,7.64198987341772,6.24304911392405,5.64895088607595,6.11058126582278,6.49694582278481,6.19889316455696,5.29670683544304,6.0232729113924,5.32882025316456,5.72622379746835,5.92392202531645,0.528867848101266,0,0,0,0,0,0,0
363,5.13371088607595,5.83855443037975,0,0,0,0,0,0,0,0,0,0,8.53744253164557,8.2844217721519,5.91687037974683,6.3456,1.94986632911392,0,0,0,0,0,0,0,0,0,7.34764253164557,0.309247594936709,6.14679797468354,6.19198025316456,5.1558,5.59557417721519,5.6407564556962,5.67389012658228,5.0232653164557,5.48613265822785,5.04635848101266,5.39777620253165,5.36564658227848,1.5422217721519,0,0,0,0,0,0,0,10.1127979746835
364,6.6390729113924,0.299030126582278,0,0,0,0,0,0,0,0,0,0,8.78262556962025,7.86539848101266,5.86582329113924,5.50134886075949,2.15462784810127,0,0,0,0,0,0,3.45747291139241,10.2737488607595,6.68438050632911,6.37326835443038,5.83360455696203,5.60102556962025,5.89904886075949,5.10364886075949,5.7560782278481,4.82676911392405,5.34730303797468,4.9818217721519,4.93852784810127,5.18117518987342,4.7724,5.52349924050633,4.57405341772152,5.41274734177215,1.33707746835443,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,7.95064911392405,9.03707949367089,6.57618835443038,5.77677772151899,1.78578835443038,0,0,8.26091341772152,6.67523037974684,6.56507139240506,7.95064911392405,5.5888,5.95464911392405,5.86571341772152,5.55544911392405,5.63326784810127,5.13401518987342,2.14052050632911,0,0,0,2.84998481012658,8.970377721519,5.35635443037975,5.81012860759494,5.67773569620253,2.07381873417722,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,7.70995848101266,8.91463949367089,6.53753670886076,5.71895848101266,1.72486126582278,0,0,0,8.2513088607595,7.82084962025316,6.55870683544304,5.80767139240506,5.02135240506329,0,7.13433265822785,5.32075848101266,5.74012860759494,1.89220607594937,0,0,0,0,7.01235240506329,7.73213670886076,4.7562217721519,6.22704151898734,4.63424151898734,2.19060405063291,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,8.02548734177215,8.9102582278481,7.40604683544304,5.70107215189873,2.33551265822785,0,0,3.02153797468354,8.88907215189873,6.07737721518987,5.36814810126582,6.28722025316456,5.87863164556962,0,7.28296582278481,6.28822911392405,4.9252582278481,2.53526708860759,0,0,0,0,7.51601265822785,6.65242784810127,5.94420759493671,4.8929746835443,5.82213544303797,1.8492417721519,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,7.72492556962025,9.02489012658228,6.54939341772152,6.43710075949367,2.26507443037975,0,0,0,0,0,0,0,5.16141569620253,10.1225255696203,8.45836860759494,6.00512810126582,6.37134379746835,5.21705620253165,5.89485873417722,4.89434126582278,5.80583392405063,2.94085367088608,6.38247189873418,6.12753721518987,4.80632810126582,5.3394653164557,5.09464708860759,1.86446278481013,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,7.72686455696203,8.9112670886076,6.54145316455696,5.91091518987342,1.71607215189873,0,0,0,0,0,0,0,0,0,7.50491518987342,9.5972924050633,6.47587721518987,2.11457215189873,0,0,0,0,7.2052835443038,7.7157670886076,5.71216962025316,5.67786835443038,5.91192405063291,1.83713544303797,0,0,0,0,1.94811012658228,10.0845721518987,4.53785569620253,0,0
370,0,0,0,0,0,0,0,0,0,0,0,8.1610529113924,8.45089037974684,6.18286151898734,6.13725772151899,2.32376683544304,0,1.8464470886076,9.94061443037975,5.76026632911393,6.32676683544304,6.11597594936709,5.29206734177215,6.11597594936709,4.78130481012658,6.18286151898734,4.59179569620253,5.68223316455696,5.00324329113924,5.23734278481013,5.25963797468355,0.856337974683544,0,7.49422405063291,5.69338075949367,5.24849037974684,5.42583848101266,5.1826182278481,2.11196253164557,0,0,0,0,0,5.47144227848101,9.00624329113924,2.5244235443038,0
371,0,0,0,0,0,0,0,0,0,0,0,0,8.1517853164557,8.65217392405063,5.86718278481013,6.49999746835443,6.18864455696203,6.16741594936709,2.50699746835443,0,0,0,0,6.7982088607595,8.96251594936709,6.42215924050633,6.51111721518987,5.62355924050633,2.25124329113924,0,0,0,0,7.68677772151899,6.44439873417722,6.18864455696203,4.85831848101266,6.12293696202532,1.67402734177215,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.5741488607595,10.0323007594937,6.68515949367089,6.70644658227848,6.76219848101266,6.5625053164557,2.55749164556962,0,0,0,0,0,0,7.52954734177215,7.7971564556962,6.38409924050633,2.27974582278481,0,0,0,0,7.22950075949367,7.16259848101266,5.71710379746835,5.98369924050633,5.37245569620253,2.38009924050633,7.26295189873418,5.8164435443038,4.9943564556962,5.82759392405063,4.81595037974684,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.9832870886076,8.35115240506329,6.0098217721519,8.95376050632911,6.8126217721519,6.53418227848101,2.0405346835443,0,0,0,0,0,0,7.2028435443038,7.87150481012658,5.13995240506329,2.09642582278481,0,0,7.83898632911392,6.0657129113924,5.50781772151899,5.5972435443038,5.77609518987342,5.50781772151899,6.0321782278481,2.19601367088608,0,0,0,0,0,0,0.0223564556962025,10.0461782278481,1.82916455696203
374,0,0,0,0,0,0,0,0,0,0,0,0,8.05662379746836,8.87912151898734,6.53231544303798,5.85281670886076,5.83151898734177,6.29804050632911,5.71995949367089,5.85281670886076,5.85383088607595,5.19664405063291,6.36497620253165,6.03131189873418,5.53030835443038,4.87413569620253,5.57493215189873,4.92991544303798,4.71795240506329,5.35181316455696,0,7.5008546835443,5.07392860759494,5.74227139240506,4.60639291139241,5.08609873417722,5.29603341772152,5.04147493670886,2.45937974683544,0,0,0,4.97352506329114,8.8132,4.98569518987342,5.70778936708861,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,7.59045974683544,7.85697012658228,6.41761063291139,5.17864253164557,6.07175746835443,4.75446379746835,5.88255544303797,5.03318075949367,6.24977012658228,5.57027037974683,5.53568506329114,4.65375949367089,5.45837670886076,4.62019139240506,4.91111493670886,5.29053620253165,1.58482126582278,0,0,0,7.29953620253165,6.48474683544304,4.64257012658228,6.30571696202532,4.43098936708861,5.1237129113924,1.4617382278481,0,0,8.9850617721519,6.14906582278481,4.88873620253165,4.93349367088608,1.29491493670886,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.78832430379747,7.89017240506329,6.4368,5.43054075949367,5.6882164556962,6.06810987341772,1.6652164556962,0,0,0,4.93861443037975,10.1471263291139,6.0905164556962,4.81639670886076,0,0,0,3.31922962025316,9.02883417721519,0.168049367088608,0,4.68195721518987,7.77813949367088,3.60949670886076,0,0,0,0,0,0,0,9.1408670886076,7.63249670886076,5.2859164556962,5.3419329113924,2.61444075949367
377,0,0,0,0,0,0,0,0,0,0,0,0,8.72187341772152,7.88327088607595,6.33124556962025,5.11506835443038,6.84519493670886,6.26407594936709,0.179118987341772,0,0,0,0,0,0,9.36812658227848,7.72755949367089,5.27077974683544,1.71994936708861,0,0,0,0,0.178101265822785,10.1843392405063,6.86758481012658,6.14194936708861,0.90373670886076,0,0,5.82950886075949,8.30766075949367,5.89566075949367,5.7399493670886,5.20361012658228,3.26077974683544,0,0
378,0,0,0,0,0,0,0,0,0,0,0,8.67099848101266,7.83406481012658,5.91744607594937,5.38318987341772,1.19242734177215,0,0,0,0,0.390027341772152,10.2189194936709,7.9021164556962,4.96980151898734,6.45271797468354,3.72252658227848,0,0,0,0,0,5.04801012658228,8.15807189873418,5.85041012658228,5.17192506329114,5.5944546835443,2.95262886075949,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,6.11597594936709,10.1301235443038,6.55985291139241,6.18286151898734,5.59305240506329,3.12436683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73797113924051,10.2071432911392,7.91681924050633,5.88288987341772,5.85958126582279,3.63614278481013,0,0,0,2.99160911392405,8.99509569620253,5.99335240506329,5.52616683544304,6.22745189873418,4.4033,0,0
380,0,0,0,0,0,0,0,0,0,5.47291924050633,9.10697012658228,6.5102035443038,5.90774556962025,5.2616017721519,2.92085443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42740886075949,0.267194683544304,10.3667473417722,8.99623164556962,3.29878759493671,0,0,0,7.76998075949367,7.97012278481013,4.75972278481013,6.00832455696203,4.80442455696203,0.647159746835443,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.457518987341772,10.5300536708861,6.80483240506329,6.22530835443038,4.86393518987342,5.71187037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47250227848101,10.2860435443038,7.92016202531646,5.0977782278481,6.3930653164557,4.56197265822785,4.99814075949367,4.93002126582279,4.56298936708861,2.67699443037975,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,4.77548151898734,9.1137782278481,5.92334582278481,5.44447594936709,5.00830784810127,3.22398379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85275139240506,10.2291078481013,6.70519493670886,6.10228658227848,4.9747564556962,4.84156759493671,4.91985417721519,4.11665417721519,5.01949164556962,2.45433518987342,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,4.3833746835443,9.08837215189874,6.05925189873418,5.10449746835443,6.08150253164557,3.95049873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.794,9.92074810126582,5.72650379746835,5.81550632911392,4.70499746835443,4.88300253164557,5.22586455696203,4.17300506329114,5.13787341772152,4.94975443037975,3.17374936708861,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,4.93882405063291,8.7897075949367,5.32817088607595,5.56238734177215,5.10713544303797,3.86000886075949,0,0,0,0,0,0,0,0,0,0,0,8.54433797468354,7.87616202531645,4.88407215189873,2.45876582278481,0,0,0,7.3752835443038,6.36338734177215,4.87291898734177,6.05211265822785,1.72468481012658,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,8.54166151898734,8.34323012658228,5.96509063291139,5.82031670886076,5.93168126582278,2.63326556962025,0,0,0,0,0,0,0,0,0,0,0,7.40878025316456,7.86436253164557,0,0,0,0,0,7.69832810126582,7.82082911392405,4.58720734177215,5.74337392405063,1.48823544303797,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,7.88987215189873,9.05600759493671,5.64862658227848,5.89237215189873,6.3808746835443,2.0086253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998244303797468,10.3313734177215,7.28000253164557,5.593,5.44938227848101,5.5818746835443,4.68274683544304,2.33024810126582,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,8.01640101265823,8.2151964556962,6.11220303797468,5.99010025316456,5.38059544303797,3.14540810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68039797468354,9.11229873417721,5.04859696202532,6.02340101265823,4.96080405063291,4.89319341772152,5.27060202531645,1.54999898734177,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,8.3517,8.98197898734177,6.5726217721519,6.51825265822785,5.07042329113924,2.22007215189873,0,0,0,0,0,0,7.85533012658228,8.99204734177215,7.00354734177215,2.02172556962025,0,0,0,7.65597670886076,7.73350303797468,5.11472405063291,5.6896270886076,4.89322025316456,5.52349924050633,4.93852784810127,4.62842253164557,5.21440075949367,1.31492708860759,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,8.05461265822785,8.9254359493671,6.44369012658228,6.18928101265823,5.17466126582278,1.986,0,0,0,0,0,3.7185964556962,10.084857721519,6.15609721518987,5.71565772151899,5.00874227848101,5.7045964556962,0.187035949367089,0,7.41507037974683,6.33307746835443,4.47880708860759,5.82627037974683,5.0198035443038,4.77746126582278,5.46124860759494,4.23747037974684,4.73321620253165,2.09560708860759,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,8.09207215189874,8.9445594936709,6.38709746835443,5.75555063291139,6.05518227848101,2.05908481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77024556962025,9.05553417721519,6.55255063291139,5.24708481012658,5.91091518987342,4.782,4.8929746835443,5.56790253164557,4.64883037974684,2.19225443037975,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,8.44089873417722,8.684522278481,5.72262607594937,6.37869113924051,5.0352235443038,2.4736382278481,0,0,0,0,0,0,0,0,4.74712101265823,9.99361974683544,6.56570506329114,5.36881594936709,5.73475670886076,5.14642101265823,4.37006050632912,5.50124202531646,4.62480379746836,4.41453949367089,5.31321721518987,4.24774329113924,4.59245544303798,5.31321721518987,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0.365849113924051,10.2124455696203,7.23006784810127,5.75555443037975,5.10066430379747,6.08704202531646,0.976271392405063,0,0,0,0,0,0,0,0,0.0778187341772152,10.2569134177215,6.95315443037975,4.31338126582278,0,0,0,0.454784810126582,1.82924556962025,0,0,10.2023392405063,6.42055088607595,5.02284556962025,0.98738835443038,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0.232503797468354,10.2483630379747,7.78685544303798,5.23537898734177,6.36656050632911,6.7102617721519,0.199144556962025,0,0,0,0,0,0,0,0,0.233514683544304,10.2928420253165,0.7986,0,0,0,0,0,0,0,0.28810253164557,10.2604936708861,6.56570506329114,3.29447772151899,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0.565103797468354,10.3302992405063,7.90539848101266,5.49159797468354,6.03450126582278,6.52089417721519,0.0888020253164557,0,0,0,0,0,0,0,0,0,10.1204035443038,1.38349518987342,0,0,0,0,0,0,0,8.31610784810126,7.84989721518987,6.48860253164557,2.41380050632911,7.80549620253165,5.4249964556962,5.3372035443038,6.49970278481013,5.12629873417722,4.71659848101266,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0.419955949367089,10.1433964556962,6.55312556962025,6.35372202531646,5.12708810126582,5.71321367088608,0.198396455696203,0,0,0,0,0,2.95076962025317,9.10508810126582,6.60750835443038,6.40911189873418,4.91761367088608,1.51365417721519,0,0,0,0,0,0,0.419955949367089,10.2430982278481,7.93384405063291,5.97807797468354,0.486423797468354,0,0,0,0,8.22086430379747,7.91168810126582,6.22179341772152,5.21571189873418,0.48541670886076
396,0,0,0,0,0,0,0,0,0,0,0.388471898734177,10.179177721519,7.00362227848101,6.14979341772152,6.20543392405063,5.32732556962025,0.332831392405063,0,8.78007189873418,6.40472810126582,5.4396182278481,5.7491817721519,4.83971240506329,5.96061569620253,4.9398653164557,5.7390653164557,4.88321316455696,5.18367189873418,5.27269670886076,4.46236860759494,5.4497346835443,4.29645873417721,4.6505346835443,5.01776202531645,4.05062886075949,5.05114632911392,4.49474126582278,4.5402653164557,4.87309670886076,4.18416607594937,5.7390653164557,4.55139341772152,5.32732556962025,5.00663392405063,4.2954470886076,5.18367189873418,4.27319088607595,1.45474632911392
397,0,0,0,0,0,0,0,0,0,0,0.74393164556962,10.0729356962025,6.00813367088608,5.67513569620253,5.24092253164557,5.77533873417721,0.91093670886076,0,0,0,0,0,0,0,0,0,10.1609929113924,1.56579898734177,0,0,0,0,0,0,0,10.0061336708861,7.06380810126582,5.79659392405063,0.3998,0,6.38566632911392,7.22980101265823,5.1528653164557,4.94233772151899,5.23080101265823,3.86439594936709,0,0
398,0,0,0,0,0,0,0,0,0,0,0.566237974683544,10.306542278481,6.68969721518987,4.88178025316456,6.61183949367089,5.0486182278481,1.09809721518987,0,0,0,0,0,0,0,0,0,10.3732774683544,1.85240708860759,0,0,0,0,2.29730835443038,10.2064394936709,5.24781265822785,5.52486481012658,3.42776202531646,0,0,0,0,0,0,0,0,0,0,0
