RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74617721518987,2.50772506329114,2.67916860759494,2.5832764556962,2.3140035443038,2.40020962025316,2.48544708860759,2.36824556962025,2.37793164556962,2.37890025316456,2.36727696202532,2.30334886075949,2.24910683544304,2.25007544303797,2.24910683544304,2.20648810126582,2.24910683544304,2.20648810126582,2.18421012658228,2.15224607594937,2.20648810126582,2.23845215189873,2.20648810126582,2.21714278481013,2.19583341772152,2.18421012658228,0.646061265822785,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04769367088608,4.10827215189873,2.47784810126582,2.7087835443038,2.64336835443038,2.49965316455696,2.31232784810127,2.24691265822785,2.32422151898734,2.29052278481013,2.32323037974683,2.3014253164557,2.3024164556962,2.25682405063291,2.3024164556962,2.24592151898734,2.21420506329114,2.15771012658228,2.19140886075949,2.20330253164557,2.13590506329114,2.10319746835443,0.309235443037975,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43005367088608,3.09711392405063,2.45155924050633,2.64609670886076,2.56963670886076,2.37703493670886,2.35477443037975,2.47381974683544,2.3334817721519,2.28992860759494,2.22605063291139,2.1834653164557,2.15055848101266,2.11861949367089,2.15055848101266,2.20475797468354,2.16120481012658,2.08668050632911,2.0218346835443,2.16120481012658,2.1834653164557,2.10797316455696,2.1070053164557,1.4953253164557,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74989873417721,2.44474379746835,2.62795417721519,2.60662810126582,2.39142860759494,2.26153341772152,2.2721964556962,2.35943949367089,2.28285949367089,2.22954430379747,2.26250278481013,2.22954430379747,2.28285949367089,2.28382886075949,2.29352253164557,2.27316582278481,2.17525974683544,2.12194455696203,2.24020734177215,2.27316582278481,2.07832303797468,2.07929240506329,2.09964911392405,2.11128151898734,0.484683544303797,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90961696202532,3.3067782278481,2.3626746835443,2.57719974683544,2.45834126582279,2.44771164556962,2.40519316455696,2.32981949367089,2.23318658227848,2.24478253164557,2.27570506329114,2.2660417721519,2.21192734177215,2.25444582278481,2.26507544303797,2.23318658227848,2.24478253164557,2.13655367088608,2.12592405063291,2.22255696202532,2.29793063291139,0.729578481012658,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34223113924051,4.31659215189873,2.54434455696203,2.4911964556962,2.37233797468354,2.32981949367089,2.3626746835443,2.32981949367089,2.31918987341772,2.27667139240506,2.23318658227848,2.29696430379747,2.23415291139241,2.27570506329114,2.22255696202532,2.27667139240506,2.20033139240506,2.13752,2.21096101265823,2.20129772151899,2.28730101265823,0.418420506329114,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67001113924051,2.6827929113924,2.31858227848101,2.53401721518987,2.3717164556962,2.32920911392405,2.33983594936709,2.2867017721519,2.16884050632911,2.16787443037975,2.11474025316456,2.19009417721519,2.26448202531646,2.19009417721519,2.08189367088608,2.06160607594937,2.03938632911392,2.08189367088608,2.2219746835443,2.14662075949367,2.02875949367089,1.49258734177215,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16772101265823,2.62483493670886,2.47536784810127,2.41075949367089,2.34615113924051,2.26129240506329,2.3249364556962,2.34615113924051,2.25068506329114,2.35675848101266,2.20729139240506,2.27093544303797,2.24007772151899,2.19571974683544,2.16486202531646,2.10025367088608,2.21789873417721,2.29215012658228,2.21789873417721,1.65088810126582,1.86399924050633,1.60749443037975,0.235290126582278,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,2.62921518987342,3.08906329113924,1.71048101265823,0,0,0,0,0,0,0,0,0,0,0,0,5.1093164556962,2.33098734177215,2.12703797468354,1.28237974683544,1.22946835443038,1.27179746835443,2.31944303797468,1.78551898734177,1.80572151898734,1.83939240506329,1.87017721518987,1.75281012658228,1.97792405063291,1.71048101265823,1.93463291139241,1.75281012658228,1.96637974683544,1.74222784810127,1.6893164556962,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62976,4.61856,2.52768,2.43168,2.29344,2.29344,2.2512,2.13312,2.016,2.03712,2.12256,2.208,2.09088,1.9728,1.9632,2.1648,1.49376,1.70688,1.57824,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60967443037975,1.60875594936709,2.40738151898734,2.06703088607595,1.92801443037975,1.91746835443038,1.45919341772152,1.40646303797468,1.26744658227848,1.26744658227848,1.31058962025316,1.28853873417722,1.3316817721519,1.32113569620253,1.26744658227848,1.27895139240506,1.32017696202532,1.24635443037975,1.3000435443038,2.07757696202532,1.91746835443038,1.62984810126582,1.82159493670886,0.468821012658228,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51805316455696,2.01072860759494,2.11756962025316,1.81822227848101,2.01072860759494,1.83939797468354,1.83939797468354,1.55063848101266,1.36872,1.3369564556962,1.36872,1.34754430379747,1.3369564556962,1.34754430379747,1.35813215189873,2.15029569620253,1.66806734177215,2.0213164556962,1.19835189873418,1.2830546835443,1.3369564556962,1.30423037974684,1.26187898734177,1.29460506329114,1.2830546835443,1.24070329113924,1.09054835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85733367088608,1.45515037974684,2.16202025316456,2.12927696202532,1.90488911392405,1.90392607594937,2.05512303797468,1.71131848101266,1.92607594936709,1.68050126582278,0.952444556962025,0,0,0,2.1186835443038,1.36944,1.34825316455696,1.32706632911392,1.33765974683544,1.9896364556962,1.90488911392405,1.6910946835443,1.82977215189873,1.86155240506329,1.6910946835443,1.80762227848101,1.60538430379747,1.79799189873418,1.62657113924051,1.79702886075949,0.67412658227848
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8163964556962,1.93514202531646,1.90338683544304,2.02078481012658,1.77540379746835,1.99865240506329,1.75423367088608,1.96689721518987,1.73210126582278,1.92455696202532,1.67821367088608,1.70034607594937,0,0,0,1.67917594936709,2.33063848101266,1.84949924050633,1.83891417721519,1.70034607594937,1.91397189873418,1.63587341772152,1.81774405063291,1.64645848101266,1.79561164556962,1.81774405063291,1.52906050632911,1.78598886075949,1.74268632911392,1.37894506329114
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77504911392405,1.96837721518987,1.95682683544304,1.90388759493671,2.57765974683544,2.32066379746835,2.32066379746835,2.26676202531646,2.17147139240506,2.1926470886076,2.23499848101266,2.21382278481013,2.1387453164557,2.22441063291139,2.11756962025316,2.18205924050633,2.27831240506329,2.22441063291139,2.05308,2.11756962025316,2.05308,2.08580607594937,2.21382278481013,2.25713670886076,2.00976607594937,2.01072860759494,1.96837721518987,2.21382278481013,2.11756962025316
388,2.01546075949367,0.850318481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40542835443038,4.1299782278481,2.51760962025316,2.31066936708861,2.32047696202532,2.33224607594937,2.34303443037975,2.32145772151899,2.30968860759494,2.12530582278481,1.64571443037975,1.88501974683544,1.65650278481013,1.9065964556962,1.77615544303797,1.80950126582278,1.81930886075949,1.59177265822785,1.89580810126582,1.66729113924051,1.93994227848101,1.7212329113924,1.93994227848101,1.79773215189873,1.68984860759494,1.80852050632911,1.5800035443038,1.80950126582278,1.5800035443038
