RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76089367088608,5.98556607594937,4.58742126582279,4.06794481012658,3.70875291139241,3.52722582278481,3.47508506329114,3.42197873417722,3.23176151898734,3.35825113924051,3.17865518987342,3.32638734177215,3.14679139240506,3.39011493670886,3.10430632911392,3.31576607594937,3.08306379746835,3.30514481012658,3.0512,3.30611037974684,3.0512,3.23079594936709,2.8078764556962,2.74414886075949
359,2.72754683544304,2.6967053164557,2.6967053164557,2.6861035443038,2.71790886075949,2.60128936708861,2.54828050632911,2.60225316455696,2.6330946835443,2.6755017721519,2.60128936708861,2.52707696202532,2.6649,2.6330946835443,2.7073070886076,2.55888227848101,2.58104962025316,2.6542982278481,2.6649,2.56948405063291,2.77091772151899,4.65225037974684,5.22474607594937,5.20257873417721,4.41997518987342,3.69134430379747,3.24606987341772,3.0137946835443,1.83025139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38736151898734,5.36091797468354,4.2519946835443,3.68358734177215,3.47103569620253,3.22963088607595,3.00746151898734,2.86031037974684,2.54292556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45442329113924,6.05378430379747,4.36790784810127,3.7619382278481,0.280815189873418,0,0,0,5.55718481012658,3.61118481012658,3.28603037974684,2.97368506329114,3.17863088607595,2.8534764556962,2.8544617721519,2.89683037974684,2.70370835443038,0.702530632911392,0,0,0,0,0,0,0,0,0,5.53452253164557
362,3.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53318759493671,4.07754405063291,3.41940734177215,3.30326556962025,3.15421696202532,3.00516835443038,2.95193670886076,2.97322936708861,3.09033898734177,2.86773392405063,2.6335146835443,2.66545367088608,2.70803898734177,2.60157569620253,2.78256329113924,2.76030278481013,2.7186853164557,2.68674632911392,2.64416101265823,2.47478759493671,2.6761,2.66545367088608,0.48876329113924,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10911670886076,4.81234227848101,3.88204936708861,3.48635012658228,2.94875873417722,2.88380810126582,2.77389164556962,2.89479974683544,2.86082556962025,2.7629,2.65398278481013,2.62000860759494,2.68595848101266,2.44514151898734,2.63100025316456,2.54406632911392,2.5980253164557,2.56604962025316,2.4781164556962,2.5980253164557,0.372716708860759
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41558481012658,3.49079240506329,3.16470759493671,3.08838987341772,3.15380506329114,2.92584303797468,2.87033924050633,1.65322025316456,0,3.30644050632911,3.62063164556962,3.07847848101266,3.05568227848101,2.94665696202532,2.82772025316456,3.0229746835443,2.89313544303797,2.86042784810127,1.60961012658228,0,0,0,0,0,0,0,2.349,4.18657215189873,3.54530506329114,0.597656962025316,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28199088607595,4.95839898734177,4.03821417721519,1.93479696202532,0,0,3.32037367088608,4.28102734177215,3.37240506329114,3.36276962025316,3.26641518987342,0.242813164556962,0,0,0,0,0,1.69198379746835,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34523670886076,5.09664683544304,3.97436075949367,3.65563924050633,3.32725949367089,3.34947341772152,3.42287594936709,3.30601139240506,0.0212481012658228,0,0,0,0,0,0,1.37726329113924,5.39412025316456,3.68847721518987,3.35913164556962,0.264635443037975,0,1.37726329113924,4.7692329113924,0.138112658227848,0,0,4.73639493670886,3.27510506329114,1.19665443037975,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09855189873418,5.66713924050633,4.27549873417722,3.96893164556962,3.60820759493671,3.27843037974684,3.27843037974684,3.19429367088608,3.10918987341772,3.01344810126582,3.00281012658228,2.97089620253165,2.99217215189873,2.90803544303798,2.88579240506329,2.83356962025317
368,1.61225924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23542227848101,4.07317772151899,3.47872962025316,3.41493518987342,3.13849265822785,3.32021012658228,3.17038987341772,3.00220455696203,3.03313518987342,3.13849265822785,3.16072405063291,3.03313518987342,2.96934075949367,3.01187037974684,2.72576202531646,2.85335088607595,2.88428151898734,2.87461569620253,2.71512962025316,2.76732506329114,2.84271848101266,2.83208607594937,2.86301670886076,2.84271848101266,2.8098546835443,2.75765924050633,2.71512962025316
369,2.73782784810127,2.79005063291139,2.7697417721519,2.79101772151899,2.79101772151899,2.80068860759494,2.7697417721519,2.79101772151899,2.79005063291139,2.74846582278481,2.73782784810127,2.64208607594937,2.78037974683544,2.80165569620253,2.7687746835443,2.70591392405063,2.7697417721519,2.85387848101266,2.8654835443038,2.81229367088608,2.82196455696203,2.82293164556962,2.7697417721519,2.99217215189873,3.21460253164557,3.01344810126582,2.83356962025317,2.70591392405063,2.74846582278481,2.79005063291139,2.7697417721519,2.5782582278481,2.78037974683544,2.5782582278481,2.83356962025317,2.52506835443038,2.74846582278481,2.62081012658228,2.58986329113924,2.87515443037975,2.97089620253165,2.88675949367089,0.954516455696203,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35026303797468,5.31191113924051,3.90203696202532,3.64789240506329,3.13767063291139,3.01204784810127,2.93667417721519,2.86226683544304,2.83134430379747,2.75693696202532,2.66127037974684,2.91541493670886,2.87386278481013,2.68252962025316,2.88352607594937,2.71441848101266,2.8207146835443,2.64001113924051,2.86226683544304,2.71441848101266,1.94038886075949,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413588860759494,6.63674835443038,3.94455544303797,3.57348506329114,3.73196303797468,3.6681853164557,3.49907772151899,3.10674810126582,3.0536,3.09611848101266,3.23333721518987,3.02267746835443,2.98982227848101,2.96856303797468,3.00045189873418,2.93667417721519,2.8207146835443,2.79945544303797,3.04297037974684,3.04297037974684,2.89415569620253,2.78882582278481,2.89415569620253,1.17698886075949,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26039873417721,6.41113164556962,4.16462784810127,3.87874430379747,3.45474810126582,3.42287594936709,3.12636835443038,3.32725949367089,3.09449620253165,3.09449620253165,3.57161265822785,3.26351518987342,3.28572911392405,3.07324810126582,2.98825569620253,3.02012784810127,2.98825569620253,3.04137594936709,0.328379746835443,0,0.583356962025316,4.80013924050633,3.06262405063291,3.02012784810127,2.91388734177215,3.08387215189873,1.92874810126582,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41280151898734,3.25258430379747,4.33548759493671,3.64583898734177,3.37947189873418,1.64760151898734,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49196202531646,4.67619493670886,4.12115696202532,3.7742582278481,3.39266962025316,0,0,0,0,0.293377215189873,6.0142329113924,3.51259746835443,1.08727974683544,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32906835443038,6.98786329113924,4.36499493670886,0,0,2.21927569620253,5.10830227848101,3.823,3.61007341772152,2.70803898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2111217721519,4.69076734177215,3.94629341772152,1.22237189873418,0,0,0,0,0.8297782278481,6.23303037974684,3.81833696202532,0,0,0,0,3.73303265822785,4.0209346835443,3.16983037974684,0.988754430379747,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667733417721519,6.85997037974684,4.30499620253165,3.70007417721519,0,0,0,0,0,0,0,0,0.594292405063291,6.65800759493671,4.14555189873418,3.65852202531646,3.64692607594937,3.15989620253165,3.11737772151899,3.11737772151899,3.19081873417722,3.03234075949367,2.88449240506329,2.91541493670886,3.04297037974684,2.92604455696203,2.98015898734177,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347417721519,4.77076683544304,4.13588860759494,3.96484835443038,3.66915164556962,3.30774455696203,3.33963341772152,3.25556278481013,3.39278151898734,3.08548886075949,1.81283341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13350481012658,4.71734886075949,4.1125853164557,3.74161215189873,3.37160506329114,3.49719493670886,3.21220253164557,3.41314632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15640506329114,6.17427848101266,4.33873417721519,3.01883544303797,0,0.242430379746835,5.67883544303797,3.5046582278481,3.24106329113924,3.1246582278481,0.801367088607595,0,0,0,0,0,4.35989873417722,3.47291139240506,3.3353417721519,3.08232911392405,2.8706835443038,1.86825316455696,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87648,4.71936,3.83424,3.22272,3.44448,3.64416,3.18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82918430379747,5.41780683544304,4.27020202531645,1.33647544303797,0,0,1.11500784810127,5.2068853164557,0,0,0.200375443037975,6.22697848101266,3.86082253164557,3.6604470886076,0.810130379746835,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35160556962025,5.15339443037975,4.08690936708861,3.71825974683544,2.13297012658228,0,0,0,0,0,5.37573924050633,0.908629873417722,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44561316455696,4.50123949367089,3.06438683544304,0,0,0,2.36618430379747,4.97698025316456,3.49775392405063,3.23388151898734,3.09616708860759,3.09520405063291,2.74754734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78772075949367,6.09218506329114,4.09641949367089,3.54792075949367,3.45265518987342,3.1245182278481,2.9570817721519,2.80792860759494,2.75596556962025,2.89260911392405,2.81947594936709,2.57601949367089,2.86181620253165,2.20650455696203,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55552151898734,5.96673367088608,4.13022329113924,3.74906075949367,3.21004303797468,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78904860759494,3.874,0,0,0,0,0.37661164556962,5.60602126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98520607594937,4.53820455696203,3.65935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44236860759494,5.03166734177215,4.26699746835443,3.79543443037975,3.50033367088608,0.89726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27235949367089,5.33888455696202,4.13944759493671,3.67178632911392,3.38781367088608,3.01745772151899,3.09490481012658,2.00369518987342,0,2.9419964556962,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96711189873418,4.32779544303798,2.57083392405063,0,0,0,0,0,0,0,1.37606151898734,6.0944,3.87167974683544,3.41749265822785,3.19570278481013,0.0742513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8388053164557,2.20998759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62568582278481,4.82284253164557,3.84844329113924,3.54291949367089,2.05192481012658,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29600810126582,4.42930734177215,1.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23001898734177,6.45790379746835,4.36563544303797,4.04774936708861,3.17115443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,6.40203037974684,4.70347367088608,4.04020025316456,3.67011291139241,3.45959569620253,0.157647594936709,0,0,0,0,5.33694784810127,3.69222202531646,0.526773670886076,0,0,0,0,0,0,0.622900253164557,6.28571721518987,4.04981291139241,3.75566556962025,0.590217215189873,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69241215189873,4.61533924050633,3.95985518987342,1.80667189873418,0,0,0,0,0,0,0,0,0,0,3.25239443037975,5.3863270886076,3.18982987341772,2.33317670886076,3.81258784810127,3.22159341772152,1.38315797468354,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67861746835443,6.78907063291139,4.4481782278481,4.24739240506329,3.65372278481013,0,0,0,0,0,0,0,0,1.59952936708861,5.35943696202532,1.38715974683544,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94470329113924,4.71116784810127,3.9904546835443,3.4192870886076,3.40867417721519,3.10186455696203,0,4.37251949367089,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44162126582278,6.71397670886076,0.454792911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16780607594937,4.97959696202532,2.80102329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66637848101266,4.94667392405063,1.0122129113924,0,0,0,0,0,0,4.32473493670886,0.43160835443038,0,0,0,0,5.98099594936709,2.90013898734177,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94112658227848,6.0944,4.15807797468355,1.5023853164557,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88905417721519,6.41165594936709,4.49654860759494,3.95750278481013,3.66049721518987,3.47052936708861,3.12145139240506,3.10023670886076,3.08962936708861,2.99416329113924,2.95173392405063,2.88905417721519,2.79262379746835,1.31241746835443,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30722025316456,3.50230632911392,0,0,0,0,0,0,0,0.603812658227848,6.96410126582278,4.41284810126582,0.793830379746835,0,4.99544050632911,1.79889873417722,0,0,0,0,0,2.32844050632911,5.13337215189873,3.55535696202532,2.85798227848101,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96361012658228,0,0,0,4.13794936708861,4.37040759493671,3.81,3.60937215189873,3.16471139240506,3.30167848101266,3.07983037974684,3.05861012658228,3.02677974683544,3.06922025316456,2.94189873417722,2.06415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9942253164557,4.93071493670886,4.13875974683544,3.95881367088608,1.71093113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66724936708861,0.116558227848101,0,0,4.07953797468354,5.15842405063291,2.32442151898734,0,0,0,0,5.10544303797468,2.43134683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34860303797468,5.12297797468354,4.14190025316456,3.69709367088608,2.21825620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,1.26832101265823,4.3953053164557,0,0,0,0,0,1.79606582278481,6.47739341772152,4.20558683544304,0.792580253164557,0,0,0,0,5.64243949367089,4.01586835443038,3.49775392405063,3.49679088607595,3.18091443037975,3.2126946835443,3.14817113924051,3.01141974683544,2.98060253164557,2.97963949367089,2.78895797468354,2.93822886075949,3.00082632911392,3.01141974683544,0.824360506329114,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67777215189873,6.58698734177215,4.40126582278481,3.91640506329114,3.39883544303797,3.34592405063291,0.791746835443038,0,0,0,0.031746835443038,5.82698734177215,3.42,3.18718987341772,2.20688607594937,0,0,0,0,0,0,0,4.0106835443038,0,0,0,0
