RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,3.27676556962025,0.651850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79256151898734,8.70074658227848,4.45106962025316,4.27010810126582,3.67176759493671,3.86440405063291,3.60852835443038,3.97142430379747,3.66106556962025,3.59782632911392,3.5540453164557,3.40616278481013,3.46940202531646,3.71457569620253,3.67176759493671,3.843,3.42659392405063,2.37001215189873,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697379240506329,10.8789174683544,7.4556,5.1012,4.49024810126582,4.34918278481013,4.14255189873418,2.67030683544304,5.6138035443038,4.04321012658228,3.93492759493671,5.17769316455696,3.20476556962025,2.75772759493671,0,3.56438278481013,4.81708253164557,4.28461063291139,3.81472405063291,1.49310683544304,1.48217924050633,1.48217924050633,1.48317265822785,1.51496202531646,1.15534481012658,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0906146835443,5.77841620253165,4.71620734177215,4.30416911392405,4.20634708860759,3.89213088607595,3.75083240506329,3.48108075949367,3.63127215189873,3.48009265822785,3.42673518987342,3.4692235443038,3.54530734177215,3.4257470886076,3.26271037974684,3.28543670886076,3.28543670886076,4.58577797468354,3.26271037974684,3.38325873417722,3.34966329113924,3.40400886075949,3.40499696202532,3.4692235443038,3.4257470886076,3.38227063291139,3.38325873417722,3.33879417721519,3.30717493670886,0.140310379746835
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46204556962025,9.12987949367089,7.31636962025316,6.61095088607595,3.81005265822785,5.63444556962025,7.31636962025316,6.75243037974684,6.20926784810127,6.71978126582278,5.62257316455696,4.73313215189873,4.67871696202532,5.36335898734177,5.18824101265823,3.98418126582279,3.57161518987342,4.8201964556962,4.90627139240506,4.15732050632911,3.98418126582279,3.57161518987342,3.72397772151899,3.43013569620253,3.40836962025316,3.36483746835443,3.3222946835443,3.33218835443038,1.60673215189873,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77484911392405,6.50545088607595,4.69865848101266,3.97594151898734,3.81223215189873,3.82221443037975,3.80025341772152,2.16914911392405,0,0,0,0,4.8843288607595,4.37024151898734,4.54592962025317,3.81123392405063,3.95398050632911,3.75732962025316,3.67946784810127,3.8661364556962,3.72438810126582,3.63654405063291,3.59262202531646,3.67946784810127,3.83419316455696,3.55968050632911,3.53771949367089,3.59162379746835,3.53771949367089,3.18734151898734,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82798886075949,5.67469569620253,4.36650430379747,4.12989569620253,3.71240860759494,3.74369569620253,3.55108455696203,3.51881974683544,3.862,3.6146364556962,3.862,3.9157746835443,3.87275493670886,3.68014379746835,3.45429012658228,3.65765620253165,3.49730987341772,4.20518025316456,4.09860860759494,4.32250683544304,4.22669012658228,4.56009316455696,4.22669012658228,4.73021670886076,3.70165367088608,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12238784810127,2.67002430379747,7.93451544303797,6.99838784810127,6.10543594936709,6.11524860759494,6.75012759493671,7.05235746835443,5.76003037974684,5.88955746835443,6.12604253164557,6.07305417721519,6.33014582278481,5.14673924050633,4.83469670886076,5.01721215189873,4.92006683544304,4.78072708860759,4.80133367088608,4.73755139240506,4.75913924050633,4.76895189873418,4.85628455696203,5.08197569620253,5.01721215189873,4.89847898734177,4.57564253164557,3.38144202531646,3.36966683544304,3.43443037974684,2.2932182278481,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16975392405063,6.23523037974683,4.98716962025316,4.26471493670886,4.20789265822785,3.75229974683544,3.81825417721519,3.80810734177215,3.71881518987342,5.05413873417721,3.71881518987342,3.52906936708861,3.46210025316456,3.38498430379747,3.46210025316456,3.52906936708861,3.4742764556962,3.40629265822785,3.38498430379747,3.39513113924051,3.35149974683544,3.36164658227848
361,1.12286683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90291493670886,5.78256151898734,4.53707113924051,4.55835291139241,4.59280911392405,4.16920050632911,3.7253235443038,3.49122405063291,3.6027,3.62499518987342,3.35846632911392,3.33617113924051,3.30171493670886,3.3250235443038,5.22619518987342,5.11471924050633,4.08103316455696,3.98070481012658,3.4800764556962,3.59155240506329,3.53682784810127,3.32401012658228,3.29158075949367,2.2791764556962
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27669670886076,3.23018430379747,9.67942481012658,8.05876860759494,7.40322227848101,6.69304708860759,5.28382481012658,5.10577518987342,4.92873721518987,5.03900658227848,3.77444962025316,3.42947848101266,3.38597772151899,3.41835037974684,3.58527189873418,3.4416182278481,3.40722227848101,3.40823392405063,3.38496607594937,3.37484962025316,4.01825620253164,4.75068759493671,4.23980658227848,3.90798683544304,3.70666936708861,0.888224810126582
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354198987341772,0.0222005063291139,0,0,0,2.09290227848101,6.78730025316456,5.69140253164557,5.39169569620253,3.96379949367089,3.84169670886076,3.54400810126582,3.7528946835443,3.5874,3.44309670886076,3.44410582278481,3.46529721518987,3.49859797468354,3.55409924050633,3.32200303797468,3.4319964556962,3.37750430379747,3.3442035443038,3.33209417721519,3.32200303797468,3.32200303797468,3.33209417721519,3.16659949367089
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80317316455696,7.61407848101266,9.0393293670886,6.58813924050633,3.05669544303797,3.11302151898734,3.08988759493671,3.12307974683544,5.04319544303797,5.41937316455696,4.34817189873418,3.85129544303797,3.79597518987342,3.53244962025316,3.46505949367089,3.53144379746835,3.44293139240506,3.3775529113924,3.35441898734177,3.32223265822785,3.33329670886076,4.32604379746835,4.22646734177215,4.12789670886076,2.57088303797468
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088512405063291,0,0,0,0,0,6.82048430379747,5.98162810126582,5.45155949367089,5.37511696202532,3.74065493670886,3.71953265822785,3.67427063291139,3.51032151898734,3.49825164556962,3.95087189873418,3.56463594936709,3.42080329113924,3.36648886075949,3.46505949367089,3.64208430379747,3.53144379746835,3.4761235443038,3.50931569620253,3.6752764556962,3.42180911392405,3.36548303797468,3.35542481012658,3.4761235443038,3.54250784810127
366,3.33678987341772,3.32694683544304,3.29348050632911,0.335647594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431125063291139,0,5.92944607594937,5.51899139240506,4.38507341772152,4.24431797468355,3.75807189873418,4.30928202531646,5.34575392405063,3.888,4.9362835443038,4.82702582278481,4.34176405063291,3.95296405063291,3.71476253164557,4.26597265822785,3.888,3.97461873417722,3.66161012658228
367,2.41552278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508988607594937,3.17948860759494,1.15512405063291,0,0,0,5.58438734177215,6.09337594936709,4.8638835443038,4.55675189873418,4.10184936708861,4.13275569620253,4.09025949367089,3.98498481012658,4.07963544303797,4.15400379746835,3.80437594936709,3.98498481012658,3.94152278481013,3.72034936708861,3.96277088607595,3.80437594936709,3.7193835443038,3.95311265822785,3.67688734177215,3.75222151898734,3.78312784810127,3.62376708860759,3.74063164556962,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9999888607595,5.82269164556962,5.01656202531646,5.73763240506329,4.17853518987342,4.0828435443038,4.15727037974684,3.90305924050633,5.06972405063291,4.42211392405063,4.28485924050633,4.13600556962025,3.818,3.84989721518987,3.96588708860759,3.62758329113924,3.80736759493671,3.78610278481013,3.59568607594937,3.80736759493671,3.58408708860759,3.70201012658228,3.64788151898734,1.87710278481013,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7369093670886,5.40944430379747,4.86995012658228,4.41263696202532,4.12645367088608,4.2009,4.13708886075949,3.90408151898734,4.01043341772152,4.86898329113924,4.43390734177215,4.51898886075949,4.3816982278481,4.28598151898734,4.82644253164557,5.87739265822785,4.27534632911392,3.79772962025316,5.10199063291139,4.97533518987342,4.26471113924051,4.17962962025316,4.07327772151899,3.819,3.7348853164557,4.21153518987342,3.68074253164557,3.73391848101266,2.81155746835443
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509522278481013,8.49654987341772,6.57738151898734,5.06041670886076,4.48708329113924,4.36042784810127,4.30628506329114,3.9997982278481,4.0201017721519,5.71786481012658,6.64119265822785,5.4635870886076,5.1658017721519,4.98597037974683,1.39997772151899,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24109164556962,7.71042683544304,5.9918435443038,5.15478329113924,4.74011949367089,4.33802126582279,4.16790278481013,4.29549164556962,4.11474075949367,3.98811848101266,4.21043240506329,3.96588708860759,3.96685367088608,4.17853518987342,6.02374075949367,4.32738886075949,3.82863240506329,3.82863240506329,4.00841670886076,3.75420556962025,3.89242683544304,3.90305924050633,3.66914632911392,3.9349564556962,3.75420556962025,3.76483797468354,3.90305924050633,3.62758329113924
372,0.204155949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1480670886076,6.2032,5.06169341772152,4.57682303797468,4.58761974683544,4.25390329113924,4.10373088607595,4.2647,4.02717240506329,3.89859341772152,4.15673291139241,4.32948025316456,3.88779670886076,4.11452759493671,3.81221974683544,3.95257696202532,3.95159544303797,3.85540658227848,3.96337367088608,3.75921772151899,3.83381316455696,3.90939012658228,3.63947240506329,3.9309835443038,3.71504936708861,4.2224946835443,2.46557569620253,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73040810126582,6.82134582278481,5.48131544303797,4.86549265822785,4.82115341772152,4.36790784810127,4.35706936708861,4.97289215189873,5.25370734177215,4.19547746835443,4.18365367088608,3.85948455696203,4.01122329113924,4.19449215189873,3.88116151898734,4.0220617721519,4.10778430379747,3.83780759493671,3.90283848101266,4.07625417721519,3.71858430379747,3.892,3.95703088607595,3.53531544303797,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55125316455696,7.69014683544304,5.80321265822785,4.89992556962025,4.66596607594937,4.26314886075949,5.20102126582279,5.08912759493671,4.05156810126582,4.23059797468354,4.08513620253165,3.86134886075949,4.28552759493671,3.95188101265823,3.78302329113924,3.97324253164557,3.82879797468354,3.83897012658228,3.99562126582278,3.73928303797468,3.81659139240506,3.97324253164557,3.73928303797468,3.86236607594937,3.85015949367089,3.64976810126582,3.93967443037975,3.83998734177215,2.71189569620253,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08535772151899,6.45441443037975,5.35743924050633,4.79875670886076,4.3858617721519,4.30634126582278,4.35119898734177,4.15035873417721,3.92607012658228,4.13914430379747,4.87725772151899,5.14538455696202,4.07185772151899,4.60811139240506,4.30736075949367,4.11569594936709,3.87101746835443,5.37986810126582,4.97818759493671,4.44091443037975,4.38484227848101,4.18400202531646,3.86999797468354,3.90364126582279,3.94951848101266,3.65794329113924,3.84756911392405,3.8363546835443,3.63551443037975,3.21038556962025
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390902278481013,7.39456810126582,5.26089316455696,4.46789088607595,4.35591367088608,4.2439364556962,3.98842481012658,3.85303417721519,4.07698860759494,3.80824329113924,3.7980635443038,3.95381367088608,3.69728405063291,3.89782506329114,3.8876453164557,3.67387063291139,3.94363392405063,4.0647729113924,4.18896582278481,3.64129544303797,3.74207493670886,3.57410911392405,3.66369088607595,4.52286151898734,4.53507721518987,4.25615215189873,3.87542962025316,3.8418364556962,3.97722708860759,1.07192734177215,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41892860759494,7.84049012658228,5.77677772151899,5.04609012658228,4.82274025316456,4.28104101265823,4.33561518987342,5.24518481012658,5.1896,4.62364556962025,4.21433924050633,5.29975898734177,4.2588070886076,3.70295898734177,4.7904,4.10316962025316,5.17848303797468,4.70146430379747,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87726481012658,5.78285772151899,4.74158734177215,4.62193518987342,4.12354936708861,4.23133518987342,4.26396759493671,5.33787037974684,4.6872,3.89512253164557,4.0147746835443,3.99301974683544,3.80810278481013,3.97126481012658,3.66768455696203,3.99203088607595,3.59154227848101,3.906,3.61329721518987,2.85385215189873,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47596506329114,5.6190546835443,4.53049063291139,4.36886126582279,4.14589063291139,3.846,3.95213012658228,3.94239341772152,3.62205569620253,3.8985782278481,3.58992455696203,3.74960658227848,3.63276607594937,3.64250278481013,3.89955189873418,3.66489721518987,3.95213012658228,3.62205569620253,3.93168303797468,3.20532455696203,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243323544303797,0.80528506329114,0.560995949367089,0,0,0,0,0,0,0,0,0,0,0,0.180561518987342,0.709693670886076,0,6.05991493670886,6.35634481012658,5.20248911392405,4.91571493670886,4.30161265822785,4.3643746835443,4.11042987341772,3.98394025316456,4.12105113924051,3.72902987341772,4.06891037974684,3.68654481012658
381,4.06852405063291,3.69376582278481,3.96186962025316,3.80042025316456,3.865,3.82194683544304,3.77889367088608,2.02936962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87187721518987,6.99074430379747,5.33812911392405,4.73837341772152,4.26099620253165,4.2731329113924,4.12749240506329,0.421750632911392,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6794835443038,6.94493164556962,6.49916962025317,4.6235088607595,4.45558481012658,4.14212658227848,3.9314582278481,4.09734683544304,3.76353417721519,3.81849113924051,0.347043037974684,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759220253164557,0.413194936708861,0.413194936708861,0.323635443037975,0,6.68846582278481,5.89667848101266,4.64488101265823,4.61231392405063,4.48815189873418,4.38841518987342,4.48916962025316,3.92026329113924,3.85207594936709,4.02,3.62919493670886,4.20929620253165,5.44989873417722,4.48916962025316,3.51724556962025,3.86327088607595,3.50706835443038,3.86327088607595,3.48366075949367,3.75233924050633,0.167924050632911,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57656,7.15122,4.70016,4.55532,4.2534,3.93924,3.96168,3.89436,3.60366,3.88416,1.06284,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3204982278481,5.77778835443038,4.77928303797468,4.49024202531645,4.36997670886076,3.94753215189873,4.06880810126582,4.0587017721519,4.44678481012658,4.55795443037975,4.91167594936709,3.94854278481013,3.71407594936709,3.83737316455696,3.68072506329114,4.71359189873418,5.03396253164557,4.42455088607595,4.01423392405063,1.90706430379747,0,0,0,0,0.3992,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0456088607595,5.40586658227848,4.8156,4.1918070886076,4.15726481012658,2.64248430379747,0,1.59402455696203,5.5287964556962,4.0577017721519,3.89007012658228,3.77933164556962,3.8788946835443,3.72345443037975,3.4775946835443,3.66757721518987,3.48877012658228,3.63405088607595,3.49994556962025,3.55683873417722,3.57817367088608,3.48877012658228,0.936705316455696,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56488734177215,5.76213037974683,4.78369367088608,4.53933797468354,4.12768481012658,4.02730632911392,4.06076582278481,3.80424303797468,3.81641012658228,3.89346835443038,3.58219367088608,3.9157746835443,3.66026582278481,3.68257215189873,3.67141898734177,3.93808101265823,3.7707835443038,3.51628860759494,3.83770253164557,3.49296835443038,3.78295063291139,3.44835569620253
389,3.77444962025316,3.50737518987342,2.37534379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7370653164557,6.61515037974683,4.83971240506329,4.19630582278481,4.11739746835443,4.12953721518987,3.80682227848101,3.81896202531646,3.90697518987342,3.98487189873418,5.15028759493671,3.58527189873418,3.76332151898734,3.62978430379747,3.67429670886076,3.67328506329114,3.56301569620253,3.6965529113924,3.49624708860759,3.76332151898734,0.155793417721519,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38049974683544,6.83069215189873,4.92750329113924,4.72769873417721,4.34019898734177,4.04150126582278,4.11920303797468,3.97489974683544,3.69840253164557,4.2291964556962,4.21809620253164,3.75390379746835,3.986,3.8305964556962,5.2595017721519,2.70139797468354,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,5.65691848101266,4.96951594936709,4.61368405063291,4.42565924050633,4.08195797468354,3.95964075949367,4.15979620253165,4.01523949367089,3.6816470886076,3.87169367088608,3.70388658227848,3.62705924050633,3.80497518987342,3.44914329113924,3.82620379746835,2.75163189873418,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311430126582278,0.0446349367088608,0,0,0,0,0,0,0,0.266795189873418,1.48005392405063,3.0280746835443,7.88009518987342,10.1402460759494,7.24607620253165,4.61870151898734,4.37422379746836,4.32958886075949,5.30952860759494,4.04047620253165,3.79599848101266,3.7838253164557,0.82371746835443,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50124658227848,2.98120607594937,1.56814886075949,0,0,3.80329316455696,6.76321215189873,4.95989164556962,4.78249924050633,4.34864810126582,6.006,4.51590379746835,3.94824810126582,5.21635037974684,2.69230987341772,1.74554126582278,1.73540455696203,1.40089316455696,0,0.0446015189873418,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69940303797468,2.40993367088608,0,0.755065316455696,8.07393569620253,5.7631929113924,8.07393569620253,6.91907037974684,5.25306835443038,4.17512658227848,3.89880911392405,4.08605721518987,3.93221012658228,3.86439594936709,6.14173772151899,6.5182582278481,5.63060101265823,5.25306835443038,0.96660506329114,0,0,0,0,0
