RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965822784810127,0,0,0,0,0,0,0,0,0,0,0,0.129420253164557,0.0424962025316456,0,0,0.91173670886076,8.62866075949367,5.17198101265823,4.78661772151899,4.91507215189873,5.12948481012658,4.90444810126582,3.58416835443038,4.57123924050633,1.20244936708861,0,4.02361772151899,7.93037088607595,6.71826329113924,6.88921392405063,5.98810126582278,2.88684430379747,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161334683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49054379746835,8.18942582278481,5.43224506329114,5.29119797468354,4.27295392405063,5.00137518987342,7.20306227848101,6.34422075949367,7.34217721518987,6.37610126582278,6.42923544303797,7.91119594936709,5.90369012658228,4.14349974683544,5.27091037974684,1.43752101265823,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27878835443038,0,0,0,0,0,0,0,7.31316151898734,4.24232962025317,0.0647610126582279,0,0,0,7.41078632911392,4.76815037974684,4.65022734177215,4.37088506329114,4.57580050632911,5.4012617721519,6.77767493670886,8.0226329113924,5.37999696202532,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096632911392405,0,0,0,0,0.289898734177215,8.64381392405063,5.67911620253165,5.28292126582278,5.8298635443038,4.3272217721519,0,0,0,0,3.45752556962025,10.4257248101266,7.00008810126582,6.44251620253165,7.11894658227848,7.38661974683544,6.34588329113924,6.62418607594937,6.76430379746835,6.64641164556962,2.38393392405063,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425184810126582,0.0434848101265823,0,0,0,0,0,0.117892151898734,0,0,0,5.28292126582278,6.45217949367089,6.1313582278481,5.42207265822785,4.64900936708861,4.30596253164557,4.19773367088608,4.67026860759494,4.27407367088608,3.6604546835443,4.60649088607595,3.95131974683544,6.42029063291139,4.39196582278481,4.19773367088608,3.67205063291139,3.72616506329114,4.35911063291139,3.98320860759494,3.39278151898734,3.45752556962025,1.15959493670886,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118139240506329,0,0,0,0,0,0,0,3.63713924050633,7.5638164556962,4.16392405063291,0,0,0,0,2.66878481012658,9.59736075949367,8.2523164556962,7.57446835443038,6.75717721518987,4.90665189873418,4.02351265822785,6.69229746835443,7.19874683544304,6.50927848101266,6.33691139240506,6.72522151898734,6.81043670886076,6.6603417721519,6.30495569620253,6.33691139240506,6.4017911392405,4.15327215189873
357,3.7948817721519,3.97674202531646,0.666498481012658,0,0,0,4.93344303797468,3.23479088607595,0,0,0,0,0,0,0,0,0,0,4.93344303797468,6.53536101265823,5.10466253164557,0.763232658227848,0,0,0,0,3.32185164556962,10.4356830379747,7.5133435443038,2.06334,0,0,0,1.23626278481013,7.53462506329114,3.26768050632911,0,3.7184617721519,5.97623746835443,7.29859367088608,7.87803139240506,6.71722126582278,6.57792405063291,6.50343873417722,6.45894101265823,6.52472025316456,6.36317417721519,1.9346835443038
358,0,0,0,0,0,5.37436050632911,3.27231544303797,0,0,0,0,5.19283341772152,3.50791443037975,0,0,0,0,0,0,0,0.0540718987341772,0.0424850632911392,0.579341772151899,0.53685670886076,0.289670886075949,4.39816962025316,0.440299746835443,5.70748202531646,0,0,0,0,0,1.17992607594937,8.01422784810127,4.85005620253165,7.24177215189873,7.61641316455696,7.17804455696203,6.97334379746836,6.54463088607595,7.03803696202532,4.36630582278481,0.589963037974684,1.12681974683544,6.66243037974684,6.95210126582278,6.95210126582278
359,6.51045189873418,3.98433873417722,0,0,0,1.73483544303797,6.40347037974684,0.331546329113924,0,0,0,1.30690936708861,7.28245367088608,1.3811217721519,2.0769835443038,0,0,0,0,0,6.05072050632911,8.4708159493671,4.2089035443038,5.02234860759494,5.6006270886076,5.27968253164557,0.117583291139241,0.16095417721519,1.57388126582278,2.89139240506329,2.67742936708861,2.89139240506329,11.2976339240506,8.117102278481,6.80055493670886,6.69260962025316,6.83236025316456,6.63960075949367,6.54322101265823,6.35046151898734,6.2858870886076,6.2752853164557,6.59719367088608,6.36106329113924,5.09656101265823,2.58104962025316,2.58104962025316,1.37052
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538592405063291,0.0634769620253165,0,0,6.64776911392405,5.72735316455696,5.53596050632911,5.51383974683544,2.30825316455696,0,0,0,0,0,0,0,2.19091696202532,11.0498002531646,7.79035443037975,7.23445012658228,6.52947113924051,6.9882364556962,2.83241898734177,0,0,0,1.91296481012658,7.41622506329114,4.15677924050633,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05063594936709,7.14945620253165,3.82105721518987,3.85357265822785,0,0,2.1785346835443,2.80224,2.74804759493671,2.73720911392405,2.68203139240506,2.71553215189873,10.553724556962,6.6666511392405,6.7444911392405,6.90805367088608,6.31686379746835,6.26267139240506,6.71099037974684,6.67847493670886,6.21833215189873,2.21105012658228,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46241848101266,6.39844379746835,10.8834518987342,8.52770962025316,8.1725093670886,7.3343529113924,7.11949063291139,4.86053316455696,3.69911544303797,8.7106329113924,6.97915265822785,5.29122556962025,0.332939746835443,0.204215949367089,3.07582126582278,6.34521215189873,4.11819367088608,7.01205949367089,7.11852278481013,6.56007443037975,6.28036632911392,9.57104987341772,9.43071189873418,8.86161721518987,6.40909012658228,6.47393594936709,3.69911544303797
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87277620253165,5.87353569620253,4.68543873417722,5.06215240506329,4.61948886075949,5.70666253164557,0,4.26276,2.95375493670886,0,0,0.0889324050632911,3.69718987341772,6.41712253164557,5.08513493670886,4.67444708860759,4.09688607594937,0.288780506329114,4.4516164556962,4.27475088607595,3.81909721518987,4.04192784810127,3.6861982278481,3.85207215189873,3.98597037974684,4.17482683544304,0.477636962025316,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153626582278481,0,2.77518987341772,2.72067721518987,2.7087835443038,2.68697848101266,7.9073088607595,7.35623544303797,6.77245443037975,6.65153544303797,4.29559746835443,0,0,0,0,0,7.02618607594937,6.2332746835443,4.42642784810127,4.0091582278481,4.19549240506329,4.06367088607595,3.93184936708861,3.86544303797468,3.57900379746835,3.61171139240506,3.66721518987342,3.56810126582278,3.52449113924051,3.5235
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221615189873418,0.117552405063291,0,0,0,0,1.47711341772152,11.3804217721519,8.19012658227848,5.33225417721519,5.10678481012658,4.3783453164557,4.58261670886076,4.2607929113924,3.95053164556962,3.68266632911392,3.56511392405063,4.13264151898734,4.23959493670886,3.56511392405063,4.07868303797468,1.29596708860759,0,0,0,0,0.813231392405063,7.50504658227848,4.93527392405063,1.17745113924051
366,4.58282911392405,0,0,0,0,0.955198734177215,7.42621139240506,0.279122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637443037974684,0.0965822784810127,0,0,0,0,0,0,0.644203797468354,8.55236075949367,4.67941139240506,4.58186329113924,4.50749493670886,6.67480126582278,7.63,6.98579620253164,6.40726835443038,7.06113037974684,6.65355316455696,6.36380632911392,6.27784810126582,6.57821898734177,6.58884303797468,4.61470126582278
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51037974683544,4.9853417721519,0,0,0,0,0,0,0.0435189873417722,0.483544303797468,7.86533164556962,9.47746835443038,8.86530126582278,7.18836962025317,7.61872405063291,6.72610126582279,8.88657721518987,7.49010126582279,7.17773164556962,6.3402329113924,6.99495189873418,6.59747848101266,6.11393417721519,5.14781265822785,3.97570126582278,3.44863797468354,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57939544303797,8.4198982278481,6.13199797468354,4.84354379746835,5.03686025316456,4.14567139240506,6.49833265822785,6.35721164556962,4.80101417721519,4.7903817721519,4.39214987341772,3.72714126582278,4.44627848101266,4.55356911392405,4.76815037974684,0.697872405063291,0,6.03630632911392,4.81068,1.18213012658228,0,0,6.42197265822785,1.63255746835443,6.30404962025316,3.65174784810127,2.67453316455696,2.66293417721519
369,1.58022278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638278481012658,0,0,0,0,0,0.117984810126582,0,0,0,0,0,0,7.09262784810127,6.66227341772152,5.11493164556962,4.51243544303798,4.72809620253165,5.73773670886076,6.14681518987342,7.65063797468354,7.07038481012658,6.89921012658228,6.85472405063291,5.75997974683544,4.83544303797468,4.16911898734177,4.27646582278481,2.93414683544304,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860032911392405,0,0,0,0,0,0.0850369620253165,0,0.0434848101265823,0,0,0,0,0,2.00803189873418,8.5896994936709,5.68974582278481,4.52048759493671,5.46555746835443,6.62418607594937,7.46295974683544,7.44073417721519,6.62418607594937,7.21557949367089,6.43092025316456,7.02231367088608,6.11976227848101,7.09768734177215,6.4850346835443,6.31302810126582,6.51788987341772,2.68349594936709,0
371,0,0,0,0,0,7.88138025316456,1.33160151898734,0,0,0,0,0,0,8.0959053164557,1.33063518987342,0.0541144303797468,0.0212592405063291,0,0,0.10726253164557,0,3.12510835443038,7.57988556962025,4.72438303797468,5.28292126582278,4.07984151898734,4.83164556962025,1.37412,0,0,0,0,0,5.7013417721519,5.89460759493671,6.04535493670886,8.14905341772152,7.11894658227848,6.07627746835443,3.6401617721519,4.39196582278481,7.41850860759494,5.07902582278481,4.25184810126582,4.23058886075949,0.665800759493671,0,0
372,0,0,0,0,0,0,0,0,8.18727974683544,0.98803670886076,0,0,0,7.58653797468354,1.59940253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10490126582278,8.55332658227848,4.8928582278481,5.11886075949367,4.21774810126582,5.09761265822785,4.54999113924051,6.16001772151899,6.76075949367089,7.35087721518987,7.2108329113924,6.9433,6.22472784810127,7.00704430379747,6.95392405063291,6.6004329113924,3.67012658227848,0,0,0
373,0,0,0,0,0.118170126582278,4.26187341772152,0,0,7.53382987341772,1.40932405063291,0,0,0,7.59872658227848,1.44225670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.050097721519,6.58653164556962,1.34539594936709,0,10.2023437974684,7.79147949367089,7.03887139240506,8.21185518987342,6.99528405063291,7.43696911392405,6.58653164556962,7.08149012658228,6.45770683544304,7.1347635443038,6.2639853164557,4.48755898734177,0
374,0,0,0,0,0,0,0,0,8.24826075949367,1.34398481012658,0,0,0,7.74178860759494,1.35488734177215,0,0,0,0,0,0,5.06571265822785,6.81705569620253,4.69106202531646,1.20026962025316,0,0,0.066406329113924,6.94887721518987,6.9379746835443,4.63654936708861,7.09160126582278,6.68523417721519,7.57626835443038,6.66243797468354,6.75064936708861,7.46724303797468,6.21047848101266,7.18080379746835,6.07865696202532,7.08168987341772,6.10046202531646,6.68523417721519,6.24417721518987,6.47511265822785,6.44240506329114,6.3432911392405,6.40969746835443
375,2.31218911392405,0,0,0,0,3.98946987341772,4.03205518987342,0,0,0,4.01173037974683,4.02140886075949,0,0,0,0,0,0,0,0,0,0.0861384810126582,0,0,0,0,0,6.71105873417721,10.4740521518987,8.32349367088607,5.92516607594937,4.6669635443038,4.46274759493671,4.94763949367089,6.61330607594937,7.38758455696202,7.01205949367089,7.18336860759494,6.50587493670886,7.05464481012658,6.22616683544304,6.99076683544304,6.45167544303797,7.646,7.39919873417721,6.28036632911392,3.53748481012658,0
376,0,0,0,0,0,4.01802658227848,4.70627721518987,0,0,0,4.09266784810127,4.24388911392405,0,0,0,0,0,0,0,0,0,0,0.086273670886076,0,0,0,0,0,3.66226886075949,6.66730683544304,6.5480746835443,2.68223873417721,1.5829764556962,0.140558227848101,7.81891493670886,8.013757721519,7.46412658227848,6.45113797468354,7.1733164556962,6.35517063291139,6.77490658227848,6.08568658227848,7.33423139240506,6.47343341772152,6.85051721518987,5.9344653164557,0.904419493670886,0
377,0,0,0,0,0,3.97257898734177,4.44511392405063,0,0,0,4.24121848101266,3.91943088607595,0,0,0,0,0,0,0.117892151898734,0,0,0,0,0,0,3.43626632911392,7.81663620253165,5.34669898734177,4.61712050632911,1.72876278481013,0,0,0.525683037974684,9.42750683544304,7.7625217721519,7.19335392405063,6.42125696202532,0.419386835443038,7.24746835443038,6.36714253164557,6.33428734177215,6.2917688607595,6.39999772151899,6.22702481012658,6.27050962025316,2.94150582278481,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32981949367089,8.13939012658228,5.04617063291139,6.3565129113924,7.60114481012658,7.634,6.64641164556962,6.46377544303797,7.02231367088608,6.44154987341772,6.27050962025316,6.40966101265823,6.6898964556962,5.09931873417722,2.63131417721519,0.182636202531646,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096607594936709,0,0,0,0,0,0,0,0,0.815368101265823,8.53334886075949,5.58198683544304,5.05547544303797,4.28358075949367,0.536172151898734,0,0,0,0,0,3.25277772151899,11.8933610126582,8.8560182278481,7.14896202531646,8.30825316455696,6.98762734177215,6.70939746835443,7.13736911392405,6.26886683544304,6.36547443037975,6.82725873417721,6.69780455696202,0.226061772151899,0.281321316455696
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117645063291139,0,0,0,0,0,0,0,0,0,0,0,7.01820303797468,5.30367088607595,2.7212653164557,0,0,0.352935189873418,0.87944506329114,4.29597341772152,7.41453189873418,4.43579746835443,2.83891037974684,2.76465898734177,2.70005063291139,2.7212653164557,2.74344430379747,11.0461,7.1792417721519,4.53222784810127,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13853164556962,0,0,0,0,0,0,0.58779746835443,0,0,0.139493670886076,0.106784810126582,0,0,0,0,0.13853164556962,0.0644556962025317,0.652253164556962,8.74384810126582,5.6759493670886,4.43589873417721,4.35027848101266,4.5426835443038,3.57007594936709,3.95488607594937,5.00253164556962,4.28678481012658,3.59124050632911,4.00875949367089,0.598379746835443,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06432,0,0,0,0.06432,0.15936,0.3312,0.04224,0,0,0,0,0,8.24544,6.41088,5.69568,5.65344,7.68,7.51968,7.18944,4.76832,3.53088,3.936,4.06368,0.27744,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642351898734177,8.66024582278481,8.13869443037975,6.90288607594937,7.6056382278481,7.28637974683544,7.0629946835443,6.74277746835443,6.10426050632911,6.55103063291139,5.65653164556962,1.00187721518987,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117428860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50204202531646,5.77518987341772,5.00516455696203,4.24572708860759,4.38529417721519,3.77504911392405,4.38529417721519,3.80681265822785,3.57195493670886,4.03204506329114,4.04263291139241,4.1600617721519,1.20893974683544,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652939746835443,8.68852860759494,5.68192405063291,4.41938126582278,5.47872303797468,4.63317569620253,5.05017113924051,5.98142886075949,6.29249012658228,6.9762470886076,6.44176101265823,6.06713924050633,6.28093367088608,3.27432911392405,2.64353924050633,2.64257620253165,2.64353924050633,1.21920607594937
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14799721518987,6.76866683544304,5.04618835443038,4.68340936708861,5.62355544303797,3.97805924050633,4.65069189873418,3.80581139240506,3.76443341772152,5.13183113924051,4.26578050632911,3.60373291139241,1.66762860759494,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160742784810127,0.159780253164557,0,0,0,0,0,0,0,0,0,0,0.332073417721519,0,0,0,0,0,0.619870379746836,8.8552911392405,5.96769620253165,7.97842481012658,7.7435670886076,7.17567341772152,7.7214288607595,9.32596911392405,8.47027848101266,5.04847848101266,7.65693924050633,6.21410430379747,9.19698987341772,9.32596911392405,9.43281012658228,9.0583853164557
388,6.24449569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35102379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30922582278481,9.6545964556962,8.14030379746836,6.52793518987342,7.51948303797468,6.60345367088608,2.68041569620253,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91734481012658,7.63598278481013,5.53058835443038,4.12259949367089,4.31316962025316,4.62943493670886,3.93101569620253,4.47130227848101,4.62842126582278,0.451083544303797,0,1.52050632911392,6.36382582278481,9.31360810126582,7.65929721518987,6.61116151898734,6.90411240506329,6.62332556962025,6.85849721518987,7.1524617721519,6.45404253164557,6.41957772151899,6.32936101265823,6.39727696202532,4.56151898734177,2.28177316455696,0.926241772151899,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667964556962025,0.210358987341772,2.85729316455696,7.876,5.94887240506329,4.7744511392405,4.89608050632911,2.24914632911392,0,0,0,0,8.2638182278481,4.44146582278481,6.94583443037975,4.61892506329114,0.609143797468354,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883691139240506,0,0,0,0,0,0,0,0.297873417721519,0.0665250632911392,0,0,0,0,1.00383341772152,8.8041453164557,4.72129367088608,4.8434217721519,4.39065417721519,5.28427443037975,4.17022784810127,4.28044101265823,5.38455848101266,4.77689670886076,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858230379746835,0,0,0,0,0,0,0,0,0,0.342327848101266,1.6181017721519,0.0424293670886076,6.50422911392405,0,0,0,0,0,8.27179797468354,5.42131594936709,3.53610202531646,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106981518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94879848101266,11.9192832911392,7.95614810126582,8.89874202531646,7.24004658227848,7.34606430379747,5.55725620253165,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107633417721519,0,0,0,0,0.0845691139240506,0,0.0538167088607595,2.38138936708861,2.80807898734177,2.74465215189873,2.72254886075949,2.69083544303797,1.07825620253165,0,0,0,0.106672405063291,4.2928435443038,7.74095696202532,4.69839088607595,4.9866946835443,0,4.37837367088608,4.14292556962025,3.49135898734177,4.27170126582279,3.79023392405063,3.34240202531646,4.23902683544304,3.63070582278481,3.38468658227848,2.23147139240506,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106925316455696,0,0,0,0,0,0,0,0,0,0,0,0,6.35772151898734,5.81249873417721,5.00911392405063,4.38779113924051,3.86376075949367,4.62379746835443,3.86472405063291,3.85316455696202,7.0320253164557,6.21804430379747,6.07933037974683,6.57157215189873,6.49739873417721,5.99359746835443,6.03694556962025,1.5624582278481,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54610962025316,6.63273417721519,4.88130784810127,4.01520734177215,4.28340050632911,2.45699544303797,0.544076455696202,0.0432569620253165,0,0,7.80740101265823,5.29753594936709,5.0629870886076,3.5566835443038,4.56024506329114,6.24822784810127,6.21650607594937,8.2457382278481,7.27293721518987,4.46507974683544,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856653164556962,0,0,0,0,0,0,0,0,0,2.26676202531646,2.7595782278481,2.71626430379747,2.69508860759494,0.845102784810127,0,0,1.59298987341772,6.8561129113924,4.35256810126582,5.30451189873418,5.78577772151899,4.77030683544304,4.96185063291139,2.58824759493671,0,0,0.876866329113924,7.6896653164557,6.79162329113924,6.79066075949367,3.17635443037975,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085913164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9802711392405,7.0680470886076,4.96558784810127,5.20209037974684,4.50513189873418,4.65475594936709,3.90470506329114,4.46169265822785,3.48575772151899,3.85064734177215,4.22615544303798,4.21457164556962,3.86126582278481,3.6363470886076,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149545569620253,0.450566329113924,0.417762784810127,0.161123291139241,0.128319746835443,0.0221906329113924,0,0,0,0,0,0,0,0,0.182349113924051,0.170771392405063,0,6.2394270886076,7.85741367088608,4.10623189873418,4.36287139240506,4.1486835443038,3.74153367088608,0.236378481012658,4.21236101265823,2.35896075949367,0,0
