RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,6.54883493670886,4.3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2840329113924,4.66613265822785,5.45853265822785,6.84573417721519,1.10033265822785,7.4184688607595,4.14856506329114,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,6.52182607594937,4.32182481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71007392405063,6.71927493670886,1.91334962025316,0,0,0,0,5.97157518987342,4.08027569620253,0,0,0,0,0.25257417721519,0.0220501265822785,0,0,0,0
347,0,0,0,0,3.35886278481013,8.0484253164557,0,0,0,0,0,6.43071189873418,4.2399746835443,0,0,0,0,0,0,0,0,0,0,0,0,8.29128303797468,5.20839493670886,0,0,7.42121012658228,4.21689316455696,0,0,0,0,0,5.97911696202532,4.18477974683544,0,0,0,0,0.164581265822785,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,6.58531037974684,4.43095594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28871088607595,4.66242379746835,0,0,0,0,9.7076212658228,3.70548962025316,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,6.70215189873418,4.42784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45862025316456,7.8624493670886,4.03034810126582,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,6.67062075949367,4.54975189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86349974683544,7.6973346835443,2.40774481012658,0,0,8.37174481012658,2.68354835443038,0,0,0.0221448101265823,0.29794835443038,0
351,0,0,0,0,0,0,0,0,0,0,0,9.25785189873418,2.66307974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10279924050633,2.68422329113924,0,0,8.4181511392405,2.66207291139241,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,9.267702278481,2.76799949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37769569620253,5.75800405063291,7.90539848101266,7.08599797468354,6.86500202531646,6.6207964556962,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,5.4802053164557,6.39642556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9588217721519,7.5563,4.93852784810127,0,0.109745063291139,0,0,0,0,7.25827670886076,7.8321729113924,6.89380227848101,6.60584734177215,6.44072632911392,0.950452658227848,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,2.76938835443038,9.4601417721519,2.70275341772152,0,0,0,0,0,0,0,0,0,0,0,0,3.36809316455696,8.51917569620253,0,0,0,0,0,7.20061164556962,8.23042430379747,7.10065924050633,4.99661063291139,0,0,0,0,0,5.71546025316456,7.73268151898734,1.58409417721519,0,0,0,0,0
355,0.26626253164557,0,0,0,0,0,0,0,0,2.88839164556962,9.6644187341772,2.72134481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.35511037974684,9.11974481012658,0,0,0,0,0,0,10.852982278481,3.12124481012658,0,0,0,0,0,0,0,0,2.65452607594937,10.0309093670886,4.03240936708861,0.0668187341772152,0,0
356,0.177436708860759,10.5914506329114,6.27416202531645,0,0,0,0,0,0,2.93733797468354,9.50046835443038,2.57029746835443,0,0,0,0,0,0,0,0,0,0,0,0,3.34899113924051,9.01074303797468,0,8.74408101265823,2.4922253164557,0,0,0,0,8.31012151898734,0,0,0,0,10.2801759493671,6.7192746835443,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,2.77211544303797,9.8302541772152,2.6726764556962,0,0,0,0,0,0,0,0,4.84308455696202,8.10427746835443,2.96186126582278,0,3.36266126582278,7.72580050632911,0,0,1.19123848101266,10.0869691139241,2.74979240506329,0,0,0,7.91656101265823,0,3.92986936708861,8.0718075949367,5.67715443037975,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,2.7972,9.8352182278481,2.73043139240506,0,0,0,0,0,0,0,0,0,9.96774379746835,7.37084962025316,6.93685367088608,6.73755949367089,3.66316860759494,0.687918987341772,0.3996,0.72231493670886,0.366215696202532,0.732431392405063,0.144665316455696,0.0657569620253165,0,9.55701569620253,4.75169924050633,0,0,0,0,0,0,0,0,0,8.11339746835443,7.90398683544304,7.85846278481013
359,7.69550278481013,7.27369316455696,1.98189974683544,0,4.30790734177215,3.91939848101266,0,0,0,2.76799949367089,9.53309924050633,7.2525017721519,7.13039898734177,6.23329670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35949974683544,7.5734,5.48049772151899,0,0,0,6.42200101265823,7.26360202531646,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,3.2562182278481,9.52438784810127,2.75759088607595,0,0,0,0,0,0,0,0,9.91198481012658,6.95554860759494,0,0,0,0,0,0,0,0,0,0,6.8445182278481,7.8407635443038,3.64381518987342,0,0,0,8.05172126582278,7.0433635443038,6.61135443037975,1.56149088607595,0,0,0,0,0,6.29138506329114
361,2.6986870886076,0,0,0,0,0,0,0,0,3.08579797468354,9.12533265822785,2.4557346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21886734177215,0.0221782278481013,0,0,5.87319797468354,8.61624151898734,0,0,0,0,8.57289316455696,4.4689129113924,0,0,0,0,0,8.54970683544304
362,2.43359493670886,0,0,0,0,0,0,0,0,2.94038481012658,9.34801518987342,2.4556729113924,0,0,0,0,0,0,0,0,0,0,0,0,1.83849316455696,10.0424678481013,7.2124729113924,0.69344911392405,0,0,7.75137620253165,0,0,0,0,0,0,8.36855594936709,7.34494075949367,6.89234227848101,2.1807017721519,0,0,0,0,0,0,8.55521518987342
363,2.40168911392405,0,0,0,0,0,0,0,0,3.01918025316456,9.55052962025316,2.49004556962025,0,0,0,0,0,0,0,0.154623797468354,5.1558,0,0,0,0,0,0,0,1.2339782278481,10.5314870886076,7.34864658227848,7.0062653164557,2.59948708860759,0,7.78942481012658,5.5965782278481,0,0,0,0,0,0,10.0244415189873,4.94695746835443,0,0,0,8.45009012658228
364,2.39727518987342,0,0,0,0,0,0,0,0,3.17052481012658,9.27899544303797,2.55232784810127,0,0,0,0,0,0,10.6271481012658,7.7445782278481,2.7839,0.0443007594936709,0.131895443037975,0,0,0,0,0,0,0,8.44030151898734,0,0,0,10.4066511392405,7.71034582278481,7.21397594936709,6.99347898734177,7.32372101265823,4.1652782278481,0,0,6.80520075949367,6.95924658227848,3.78972860759494,0,0,8.00937594936709
365,2.29514734177215,0,0,0,0,0,0,0,0,3.1268982278481,9.17048303797468,2.48413569620253,0,0,0,0,0,0,0,8.7156982278481,2.87221873417722,0,0,0,0,0,0,0,0,0,8.33873215189873,0,0,3.86971341772152,8.90468658227848,6.99661164556962,2.88333569620253,0.931803544303798,0.576060759493671,0.776166075949367,0,0,0,0,0,0,0,9.13713215189873
366,7.88738430379747,6.63633063291139,0,0,0,0,0,0,0,3.07470886075949,9.41364962025316,2.57670683544304,0,0,0,0,0,0,0,8.6716870886076,2.92046936708861,0,0,0,0,0,0,0,0,0,8.19586329113924,0.0665346835443038,0.0554455696202532,1.2167782278481,9.00436050632911,6.73613265822785,0.983906835443038,0.696597974683544,0.133069367088608,0,0,0,0,0,0,6.59197417721519,3.38520405063291,0
367,0,0,0,0,0,0,0,0,0,2.94486455696203,9.89591518987342,2.74511012658228,0,0,0,0,0,0,0,8.90016962025316,2.99934303797468,0,0,0,8.93346202531646,7.43833037974684,4.2725253164557,0,0,0,7.81564430379747,0,0,0.376305063291139,9.91811012658228,5.3237582278481,0,0,0,0,0,0,0,7.3172670886076,5.98859746835443,0,0,0
368,0,0,0,0,0,0,0,0,0,3.04100658227848,8.94699341772152,2.48662481012658,0,0,0,0,0,0,0,8.602022278481,2.83058430379747,0,0,0,0,0,7.14828759493671,0,1.06627443037975,8.57976607594937,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25756860759494,0,0,0
369,0,0,0,0,0,0,0,0,0,0,2.87827974683544,9.97359746835443,2.82279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7297582278481,8.45727974683544,0,0,0,0,0,0,9.46412278481013,7.6824746835443,7.3172670886076,0.3985,0,0,2.01469493670886,4.16155063291139,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.99160911392405,10.0733721518987,2.84669037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95840962025317,8.99610911392405,0,0,0,0,0,0,9.12886683544304,8.36170962025317,7.58340481012658,4.74887544303798,0,0,8.51676253164557,2.33491443037975,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.01749493670886,9.882422278481,2.85069873417722,0,0,0,0,0,0,0,0,0,0,0,4.08195797468354,9.49424202531646,7.51998151898734,7.1874,5.49012227848101,0,0,0,0,0,0,1.46477392405063,10.1260458227848,7.27635797468355,2.5514764556962,0,0,8.49548658227848,1.87519367088608,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.35829164556962,9.56499848101266,2.5585053164557,0,0,0,8.75304810126582,2.74704810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6445579746835,7.62990075949367,1.36744202531646,0,6.9629053164557,2.2462946835443,0,8.1975564556962,1.95739848101266,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.2112,9.7006693670886,2.73155240506329,0,0,0,8.66312658227848,2.96629518987342,0,0,0,0,0,0,0,0,0,0,0.0223564556962025,0,8.719017721519,7.94975240506329,7.32580405063291,7.03618632911392,1.5720653164557,0,0,0,8.95274430379747,2.21938632911392,0,8.27290481012658,1.9734653164557,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.17133215189873,9.64786784810127,2.73827848101266,0,0,0,8.57892506329114,6.28688455696203,0,0,0,0,0,0,0,8.64687493670886,0,0,0,8.90244759493671,2.45836556962025,0,0,0,6.57693924050633,8.0231559493671,7.07692860759494,6.83251189873418,6.06477974683544,0.211963037974684,0,8.11138936708861,1.81436303797468,0,0,8.28988455696203,6.67734278481013
375,0.345853164556962,0,0,0,0,0,0,0,0,0,0,3.58263189873418,9.05118075949367,2.54507240506329,0,0,0,0,0,0,0,0,2.24295949367089,8.4489893670886,0,0,0,0,0,0,4.46455746835443,3.72809367088608,0,0,0,9.6320106329114,7.28834683544304,5.95986379746835,0,0,0,0,8.63819139240506,1.9093129113924,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.35182101265823,9.8456559493671,2.74888025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1359230379747,8.3138605063291,4.52612962025316,1.21810329113924,0,0,8.86180329113924,2.00029670886076,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.36153417721519,9.9044658227848,2.79161012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77114430379747,6.73324556962025,0,0,0,9.21241518987342,8.04,1.07166075949367,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.01550784810127,9.33932658227848,1.81606481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70700860759494,8.29112810126582,7.68983594936709,7.18808202531646,6.89860860759494,0.813572658227848,8.4475453164557,4.45789063291139,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2628812658228,1.77956151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07187215189873,8.11747594936709,1.8788764556962,0,0,0,0,0.0445903797468354,10.8192475949367,7.21654759493671,6.48283316455696,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3779227848101,1.67225265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9170964556962,2.65365974683544,2.6749946835443,9.53062101265823,1.81753341772152,5.33881392405063,5.15086329113924,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4639675949367,1.65011848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0,0.915037974683544,10.7313620253165,7.27353518987342,2.72172962025316,0,0,0,6.86075139240506,6.39204860759494,0,0,5.28790278481013,4.9422217721519,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3073944303797,1.63995139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09747037974684,8.56780556962025,0,0,9.59366481012658,4.00481620253165,0,0,0,0,0,0,0,5.51056202531646,5.39974075949367,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2646215189873,1.65362658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59124430379747,8.21250632911392,7.02412025316456,6.75812405063291,0.111253164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3255316455696,8.03230632911392,5.27240506329114,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.05493848101266,9.142017721519,1.82131670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89928430379747,8.87474278481013,1.35561037974684,0,0.255126075949367,10.4196729113924,0.600356202531646,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.39274430379747,8.90025316455696,1.44224556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2928835443038,9.01049493670886,1.74262911392405,1.40886962025316,0.510753164556962,8.03450126582278,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.3372035443038,8.80149164556962,1.50660708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13339443037975,8.71369873417721,1.11910734177215,0,0,7.39579594936709,0,0,0,0,0,0
388,0,4.71702405063291,8.77155037974683,3.83302253164557,0,0,0,0,0,0,0,5.42482936708861,8.11912101265823,1.42567898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62884734177215,9.75522860759494,6.6390729113924,0,0,0,0,6.23029772151899,3.32557746835443,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39426126582278,10.4378126582278,0.47362329113924,3.23290632911392,8.893257721519,7.17172253164557,6.87407392405063,1.85326481012658,5.31845772151899,0.837639493670886,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,5.4357417721519,8.95464810126582,1.48403417721519,0,0,0,4.89196582278481,8.61264430379747,0.708220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17624556962025,8.3685,1.07443670886076,3.53101265822785,5.02513544303797,5.78985189873418,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,5.33444582278481,8.4631382278481,1.46477392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21088405063291,8.61780379746835,1.07659367088608,0,0,7.37542481012658,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,5.36646075949367,8.73793215189873,1.43105620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86883037974684,7.7838946835443,1.60791696202532,0,0,7.39682227848101,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,6.97612481012658,7.95264075949367,7.0994529113924,2.55046556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29984202531646,8.62993443037975,1.1200617721519,0,0,7.46438278481013,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,5.45930632911392,8.78030025316456,1.4389964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,8.6814070886076,1.08479746835443,0,0,7.38469569620253,0,0,8.88020253164557,7.1748,1.5166982278481,0
395,0,0,0,0,0,0,0,0,0,0,0,5.69105772151899,8.40918987341772,1.42503037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1111696202532,7.62466784810127,2.12092860759494,0,0,0,3.31533569620253,6.70721012658228,0.586125569620253,0,2.43010481012658,9.30449164556962,0.0997017721518988,0,6.23186430379747,7.43634227848101,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,5.67229670886076,8.5362653164557,1.48711898734177,0,0,0,0,0,0,0,7.77044962025316,0,2.64140658227848,5.80583392405063,0,0,0,0,0,0,5.54988759493671,8.61315037974683,4.60703392405063,0,5.70466936708861,5.77244962025316,1.25444050632911,0,0,0,0,0,0,0,0,0,8.16903797468354
397,0,0,0,0,0,0,0,0,0,0,2.58807240506329,9.9504653164557,3.10933063291139,0,0,0,0,0,0,0,0,0,0,4.0425346835443,9.30673670886076,6.7520653164557,0,0,0,0,0,0,0,0,3.32087037974684,7.61846734177215,3.39779392405063,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,2.52987037974684,10.0294901265823,2.99499443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28418025316456,7.79891696202532,3.43989569620253,0,0.343787341772152,0,0,0,6.42376759493671,7.99912253164557,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,2.6716617721519,10.0423230379747,3.13943088607595,0,0,0,0,0,0,0,0,0,0,0,0.178584303797468,0,0,0,0,0,0,0,0,0,3.37280810126582,7.8272688607595,3.51790784810127,0,0,0,0,5.97851544303797,8.96269974683544,6.36815392405063,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,2.61259594936709,9.86610683544304,3.01119594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37750430379747,7.67229316455696,3.35530379746835,0,0,0,9.85399746835443,6.48860253164557,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,2.67986962025316,9.7686546835443,2.95643620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37835164556962,7.58640303797468,3.28851797468354,0,0,0,0,0,0,0,0,0,0,9.01566683544304
402,7.45326303797468,4.3923,0,0,0,0,0,0,0,0,2.67379367088608,9.33856556962025,2.8729382278481,0,0,0,0,0,0,1.53048151898734,9.4497630379747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567518987342,7.30971721518987,3.10544202531646,0,0,0,7.5088617721519,7.1095617721519,3.58258025316456,0,0,8.25287392405063,6.51010632911392,0.133436962025316
403,0,0,0,0,0,0,0,0,0,0,2.5162253164557,9.07699746835443,2.81522278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02444556962025,7.84666329113924,0.10000253164557,0,0,3.35766075949367,6.9052253164557,3.02532911392405,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,2.54892050632911,9.8836311392405,3.02558075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30127620253165,7.63464303797468,3.49113240506329,0,0,0,0,6.2935311392405,8.07797746835443,4.90798481012658,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,2.55275443037975,10.0097506329114,3.11812278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34062911392405,7.6127506329114,3.52874810126582,0,0,0,0,0,0,0,0,0,0,9.6213759493671
406,7.72537974683544,7.24817924050633,0.133737721518987,0,0,0,0,0,0,0,2.62308303797468,9.5490759493671,3.01315139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34648253164557,7.51464151898734,3.4123382278481,0,0,0,0,0,0,0,8.4042,7.6706688607595,6.97057215189873,0
407,0,0,0,0,0,0,0,0,0,0,2.56607594936709,9.633417721519,3.00050632911392,0,0,0,1.29924050632911,9.76708860759494,7.08860759493671,6.84455696202532,6.64506329113924,6.51037974683544,0.93367088607595,0,1.65569620253165,8.53367088607595,0.0546835443037975,0,0,0,0,0,0,0,3.3893670886076,7.14430379746835,3.09974683544304,0,6.03341772151899,7.13316455696203,1.30025316455696,0,0.0891139240506329,0.0891139240506329,0,3.01063291139241,8.84455696202532,6.77772151898734
408,0.608740253164557,0,0,0,0,0,0,0.276150379746835,0,0,2.75344101265823,9.65417696202532,3.02959139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51638202531646,7.45404455696203,5.09769569620253,8.2270640506329,2.21222658227848,0,1.92398202531646,4.31258202531646,0,0,0,0,2.64257772151899,9.0565230379747
409,2.30785291139241,0,0,0,0,0,0,0,0,0,2.46251848101266,9.47200253164557,2.98312481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81609493670886,9.62767898734177,7.36430506329114,3.05085417721519,3.50474202531646,0.565085316455696,0,0,0,8.7188924050633,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,2.51962784810127,9.88220303797468,3.08629113924051,0,0,0,0,0,0,0,3.09742202531646,4.31878379746835,0,0,0,0,0,0,0,0.111308860759494,0.0222617721518987,0,10.569282278481,7.11769569620253,5.58466911392405,0,0,0.3997,4.11842784810127,8.68310303797468,0.0880351898734177,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,2.68222379746835,9.80587088607595,3.0690053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8235979746835,2.85895164556962,3.36792784810127,7.64575164556962,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,2.62046126582278,10.4059336708861,3.27633569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53139797468354,5.00913974683544,0,3.10933063291139,8.58507240506329,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,2.50891139240506,10.5918379746835,3.33816202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567088607595,5.02991392405063,0,3.09533164556962,8.66833924050633,0,0,0,2.3658329113924,4.64299746835443,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,2.7320217721519,5.44195443037975,7.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40473569620253,5.0674435443038,0,3.05130987341772,8.5936693670886,0,0,0,8.61475443037975,2.8645564556962,0,0,8.27337721518987
415,2.7004217721519,0,0,0,0,0,0,0,0,0,0,2.74498987341772,5.35728835443038,7.05695367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45706658227848,4.91160734177215,0,3.07925063291139,8.54593341772152,0.0222840506329114,0,0,8.75763189873418,2.94554632911392,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,2.68659113924051,5.6180617721519,7.2168617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00513088607595,8.3269146835443,7.51638379746835,7.1946,6.95073240506329,6.7726382278481,5.77389417721519,0,0,7.43846759493671,0,0,0,8.38256911392405,2.65319848101266,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,2.70986481012658,5.41770582278481,6.91733974683544,0,0,0,0,0,0,0,0.110296962025316,0,0,0,0,0,0,0,0,0,2.7979,10.5257706329114,7.82804860759494,7.40507493670886,7.03876759493671,0,0,3.23099265822785,7.3281706329114,0,0,0,8.00513088607595,2.47611620253165,0,0,0
