RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
373,0.513182278481013,0,0,0,0,0,0,0,0,0,0,0,3.13295240506329,6.26590481012658,4.08106936708861,6.99147341772152,4.12578227848101,1.34850075949367,0,0.279455696202532,9.05334835443038,4.10342582278481,3.93575240506329,3.90221772151899,3.80262987341772,3.86868303797468,4.0028217721519,3.83616455696203,3.86868303797468,3.90221772151899,3.88087746835443,3.87986126582278,3.86868303797468,3.71320405063291,3.78027341772152,3.75690075949367,4.11460405063291,6.62360810126582,3.83514835443038,3.67966936708861,3.87986126582278,3.79145164556962,3.68983139240506,3.66849113924051,3.06689924050633,0.0782475949367089,0.679839493670886,0
374,0,0,0,0,0,0,0,0,0,0,0,0,3.27173569620253,5.99784405063291,4.07293569620253,4.07192151898734,4.09524759493671,1.29104759493671,0,0,0.534471392405063,6.35382025316456,5.24126784810127,4.20579291139241,3.83967493670886,3.84981670886076,4.28388455696203,7.19964405063291,5.55262025316456,3.83967493670886,3.63886784810127,4.01715594936709,3.74941316455696,3.72811544303798,3.7058035443038,3.77172506329114,3.71695949367089,3.66117974683544,3.57193215189873,3.56077620253165,3.57193215189873,3.56077620253165,2.79304405063291,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,3.94069164556962,5.66894025316456,4.08513620253165,3.89593417721519,3.89491696202532,1.39460202531646,0,0,0.0335681012658228,0,1.54108101265823,7.03099139240506,4.04037873417721,3.90610632911392,3.95086379746835,3.81760860759494,4.09632556962025,5.66995746835443,3.83897012658228,3.86134886075949,3.63857873417721,3.83998734177215,5.55806379746835,3.99562126582278,5.83779797468354,3.56025316455696,3.59382126582278,3.44835949367089,3.64976810126582,3.6162,2.65594886075949,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.60949670886076,6.04570329113924,3.94559544303797,4.07799797468354,5.38674607594937,1.40855924050633,0,0,0.111014430379747,0,0,0,0,0,3.88957898734177,5.82163746835443,3.85596911392405,3.91096708860759,1.18449341772152,0,0,6.29115721518987,4.21345594936709,3.81013746835443,3.77754607594937,3.63190329113924,3.75513949367089,3.75412101265823,3.66551316455696,3.64310658227848,2.90572632911392,0,0.245453924050633,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.59561012658228,5.89667848101266,5.60561012658228,3.98641518987342,4.50036455696203,3.60680506329114,0.870151898734177,0,0,0,0.0223898734177215,0,0,0,3.92026329113924,5.44888101265823,4.34363544303798,3.9640253164557,3.92026329113924,3.85207594936709,3.93044050632911,3.76353417721519,4.12075443037975,3.94163544303798,3.71875443037975,3.74012658227848,4.22150886075949,3.52844050632911,3.81950886075949,3.52844050632911,3.66277974683544,3.7065417721519,3.71875443037975,3.65158481012658,0.536339240506329,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.56610936708861,7.57810936708861,4.19076253164557,4.06684759493671,3.94597974683544,1.28079291139241,0,0,0,0,0,0,3.04302582278481,0,3.88910075949367,5.65031797468354,4.12372658227848,4.02317265822785,1.2036,0,0,6.32981873417722,4.52492658227848,3.95613670886076,3.79971949367089,3.83425316455696,3.67783594936709,3.7103382278481,3.74487189873418,3.72252658227848,2.65198278481013,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,3.35846632911392,6.18184810126582,4.21480430379747,3.90267164556962,4.11447594936709,4.06988556962025,0,0,0,0,0,0,0,0,3.23584278481013,6.25988126582279,3.82463848101266,6.08253316455696,3.55810962025317,0,2.36835721518987,5.40455670886076,4.04759037974684,4.15805291139241,3.83679949367089,3.83578607594937,4.003,3.8590946835443,3.84693367088608,3.76890050632911,3.80335670886076,3.80234329113924,3.71417594936709,3.82565189873418,0,0.711419240506329
380,0,0,0,0,0,0,0,0,0,0,2.87615265822785,0,4.70384556962025,7.39103164556962,4.15726481012658,3.7905070886076,3.91242101265823,1.45991924050633,0,0,0,0,0,0,0,0,3.22157544303797,5.62937544303798,4.40312455696203,3.86873518987342,1.19272455696203,0,0.323071898734177,6.0195,3.77933164556962,3.55582278481013,3.64522632911392,3.48877012658228,3.60052455696203,3.5222964556962,3.51112101265823,3.47861063291139,2.59676658227848,0,0,0,0,0
381,0.591724556962025,0,0,0,0,0,0,0,0,0,0,0,4.30576202531646,5.45464303797468,3.97228151898734,3.75877265822785,3.68150278481013,1.27190278481013,0.435151392405063,0.0335513924050633,2.38723240506329,0.267394430379747,3.38055696202532,0,0.233843037974684,0,2.73291341772152,6.33714632911392,3.99363240506329,3.91534582278481,1.2048,0,0,6.16837265822785,3.89399493670886,5.48819443037975,5.23198379746835,3.65913518987342,3.72623797468354,3.62558379746835,3.59203240506329,3.60321620253165,2.60989164556962,0,0,0.446335189873418,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,3.69268658227848,5.68950278481013,3.97126481012658,3.74860556962025,3.84824303797468,1.17124860759494,0,0,0.60290835443038,0,2.34249721518987,0,0,0,3.30125367088608,5.70068658227848,3.88281113924051,3.72522126582279,1.18243240506329,0,0,6.024,3.89399493670886,3.65913518987342,3.63676759493671,3.62558379746835,3.90416202531646,3.51374582278481,3.56966481012658,3.53611341772152,2.5326217721519,0,0,0,0.233843037974684,0.0223675949367089
383,0,0,0,0,0,0,0,0,0,0,0,0,3.66225189873418,5.65975189873418,3.83924556962025,3.77350506329114,7.16874936708861,2.34137341772152,0,0,0,0,0,0,0,0,3.26275189873418,5.65975189873418,3.83924556962025,6.04812658227848,1.2096253164557,0,0,5.92574810126582,3.91712278481013,3.72900379746835,3.87262151898734,3.97274936708861,3.75125443037975,3.67337721518987,3.55099873417722,3.5843746835443,3.06249620253165,0.0222506329113924,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.17054050632911,5.72867088607595,6.67567594936709,3.93808101265823,3.7707835443038,1.35764430379747,0,0,0,0,0,3.12592784810127,0.144991139240506,0,3.48181518987342,5.67391898734177,3.92692784810127,5.70737848101266,2.72542784810127,0,0,6.38569367088608,3.90462151898734,3.80525696202532,3.89346835443038,3.77179746835443,3.81539620253165,6.70812151898734,3.72718481012658,3.8387164556962,2.66966202531646,0.28896835443038,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.0101364556962,5.6097364556962,3.93218126582278,3.96559063291139,3.72160101265823,1.42242911392405,0.121488607594937,0,0,0,0,3.76614683544304,0.132625063291139,0,2.92180101265823,5.89827189873418,3.66591873417722,3.76614683544304,1.06606253164557,0,0,5.9873635443038,3.65478227848101,3.66591873417722,3.49887189873418,3.64364582278481,3.43205316455696,4.8210729113924,3.86637493670886,3.42091670886076,2.54417392405063,0.366490632911392,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.86149620253165,5.62637594936709,9.25525189873418,5.42612025316456,4.02837594936709,1.72037848101266,0,0,0,0,0,0.144629113924051,0,0.3995,3.09587215189873,5.9813746835443,4.03950126582279,3.89487215189873,1.30975316455696,0,0,6.34749873417722,3.96162405063291,3.79474430379747,3.85138227848101,3.79474430379747,3.76237974683544,3.75125443037975,3.7057417721519,3.61775063291139,3.07463291139241,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.78619544303797,5.6581017721519,4.09700253164557,3.93049873417722,6.31099848101266,1.39459544303797,4.37349974683544,0,0,0.576204050632911,0,0,0,0,3.39869569620253,5.5804,4.05260151898734,3.8205053164557,1.22910075949367,0,0.132193924050633,8.22730582278481,4.04049215189873,3.94260810126582,3.986,3.95269924050633,3.8305964556962,3.77610430379747,3.88609772151899,3.64290126582278,2.77909974683544,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.71119544303797,5.66747670886076,4.12097746835443,3.93269924050633,3.79979696202532,1.25955113924051,0,0,0,0.508451898734177,0.110751898734177,0.0332255696202532,0,2.88256987341772,5.88797367088608,5.57887518987342,3.87833012658228,6.13062101265823,1.22632556962025,0,0.0553759493670886,6.16485341772152,3.98807518987342,3.73334582278481,3.87732329113924,3.67897670886076,3.73435265822785,3.65682632911392,3.75549620253165,3.74542784810127,2.63992253164557,0,0,0,0,0
