RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,5.50608784810126,8.73192556962025,6.71009088607595,3.68846911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.269061772151899,0,0,0,0.323261265822785,0,1.49435746835443,12.7755949367089,10.1082055696203,9.57104987341772,9.53911088607595,9.14035746835443,9.01163367088608,8.85097088607595,8.68934025316456,9.02228,2.82805215189873,2.85031265822785,2.82805215189873,2.84934481012658
346,4.99971949367089,6.94148,4.26974886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95598835443038,7.02741569620253,6.56587341772152,0.869012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9453670886076,7.43488607594937,6.59773721518987,6.38338075949367,6.26558126582279,6.35151696202532,6.66243037974684,9.09759696202532,8.65826278481013,3.1110653164557,2.84360253164557,2.8532582278481,2.81077316455696
347,2.84807594936709,1.75139746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5093518987342,7.38178734177215,6.52204556962025,0.763032911392405,0,0,0,0,0,0.247574683544304,0,0,0,0,7.99395443037975,8.17770126582279,6.64099746835443,6.55395949367089,6.15745316455696,6.38278481012658,6.0172253164557,6.25416202531646,8.821782278481,9.3594835443038,8.98328607594937,8.87593924050633,8.56356962025317,7.21061265822785,0.547372151898734,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,5.38735949367089,9.07873417721519,6.89017974683544,6.54538101265823,3.69234050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38171898734177,13.1139417721519,10.4849721518987,10.0010949367089,10.3777658227848,9.53943164556962,9.28252278481013,9.28348860759494,9.23906075949367,9.01498987341772,8.99277594936709,3.19783924050633,0.214412658227848,0
349,0,0,0,0,0,0,0,0,0,0,0,0,5.62154632911392,9.09759696202532,6.80243797468354,6.71553670886076,3.65854329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708728101265823,0.375606582278481,0.0212425316455696,10.6849934177215,7.32770784810127,6.78119544303797,6.25399443037975,6.39496759493671,6.16805873417722,6.29841063291139,6.01839544303798,6.33027443037975,5.97494481012658,0.558099240506329,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,5.5017670886076,8.94073417721519,7.02686582278481,6.6090835443038,3.82483544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93417721518987,3.02988860759494,12.9918683544304,10.4871088607595,9.67088607594937,9.74631898734177,9.33820759493671,9.33724050632911,9.25213670886076,9.00456202531646,9.03647594936709,9.03744303797468,3.25522025316456,2.80455696202532,2.36453164556962
351,0,0,0,0,0,0,0,0,0,0,0,0,5.45110379746835,9.0043658227848,6.8573417721519,6.65258734177215,3.56292025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3671417721519,7.35087721518987,6.6854253164557,6.24597594936709,6.78200759493671,6.80325569620253,7.82316455696202,9.32598481012658,9.29314683544304,9.32598481012658,3.32629367088608,2.82213417721519,2.83372405063291
352,2.82287392405063,2.81224708860759,1.71768303797468,0,0,0,0,0,0,0,0,0,5.30279088607595,9.56415189873418,7.37405772151899,7.08423493670886,4.07973873417721,0,0,0,0,0,0,0,0,0,0,0,3.63824202531646,4.04689215189873,4.00438481012658,3.9715382278481,3.93869164556962,3.92903088607595,3.91840405063291,14.5017660759494,15.1992729113924,13.7830055696203,14.2979240506329,13.4072020253165,13.2023939240506,13.2999675949367,10.3051321518987,9.28495594936709,9.33809012658228,3.38126582278481,2.82384,0.676253164556962
353,0,0,0,0,0,0,0,0,0,0,0,0,5.46602278481013,9.96642987341772,7.29286329113924,6.78734075949367,4.12440658227848,6.82987037974684,7.05605063291139,7.13144405063291,6.78734075949367,7.11017924050633,6.77670835443038,7.0454182278481,6.84146936708861,6.58339189873418,0,0,0.0966582278481013,0.139187848101266,0,0,0,0,0,10.5038496202532,7.4426835443038,6.76607594936709,6.48673367088608,6.41134025316456,6.60562329113924,6.42197265822785,6.18612658227848,0.451393924050633,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5329873417722,8.5781035443038,7.07642810126582,6.92471443037975,6.97979518987342,6.75270784810127,6.75367417721519,6.65704126582278,0.483164556962025,0,2.99562025316456,13.6580956962025,11.4993164556962
355,11.0374111392405,10.7475124050633,10.7156235443038,10.3290918987342,0.483164556962025,0,0,0,0,0,0,0,5.29355088607595,9.87781620253165,7.61274075949367,7.3006164556962,7.24746835443038,0.655171139240506,0,0,0,0,0,0,0,10.4044655696203,8.72885088607595,7.634,0.88032582278481,0,0,0,0,0,0,10.5648762025316,8.55781063291139,8.00990202531646,10.1677149367089,11.1553032911392,10.8770005063291,10.5648762025316,12.0259658227848,13.9151392405063,14.1721827848101,10.6943643037975,6.69955974683544,6.34588329113924
356,2.82953164556962,2.8305,2.81887974683544,2.85083544303797,2.79757594936709,2.8401835443038,0.624588607594937,0,0,0,0,0,5.57287974683544,10.0602341772152,7.51055696202532,7.22973417721519,6.94019620253165,0.591664556962025,0,0,0,0,0,0,0,10.5124556962025,8.4672911392405,7.28396202531646,0.893791139240506,0,1.31212025316456,3.06677848101266,2.99124683544304,2.91571518987342,2.89441139240506,13.1802721518987,10.9211012658228,10.0921898734177,9.3717341772152,9.52182911392405,9.6622405063291,9.3717341772152,9.34946202531646,9.3717341772152,9.43564556962025,6.72522151898734,2.8401835443038,0.968354430379747
357,0,0,0,0,0,0,0,0,0,0,0,0,5.56801924050633,10.0922767088608,7.35179746835443,6.97550151898734,6.96486075949367,0.214749873417722,0,0,1.25754430379747,10.8129463291139,8.19048278481013,7.0287053164557,7.02967265822785,6.64273594936709,6.6746582278481,7.22217367088608,7.0083911392405,6.93293848101266,7.09351721518987,6.86812658227848,6.9000488607595,6.8255635443038,7.07223569620253,6.82459620253165,7.6961711392405,7.2337817721519,9.65213620253165,9.8339964556962,9.55540202531646,9.41513746835443,9.33001139240506,9.17910607594937,9.25359139240507,9.30872987341772,9.28648101265823,9.28648101265823
358,8.77509670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.675337721519,8.49701265822785,7.3064653164557,7.10176455696203,7.12397265822785,0.761834430379747,0,0,0,10.37408,7.47833670886076,7.02741569620253,3.6904070886076,2.94981518987342,2.89670886075949,2.85422379746835,2.86484506329114,8.17451240506329,12.0058926582278,9.85943139240506,9.6981812658228,9.42009721518987,10.3634587341772,9.31195341772152,10.6965802531646,11.1687437974684,9.75225316455696,9.63445367088608,10.0090946835443,7.0921088607595,3.23948607594937,0.171871392405063
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8051334177215,8.10650050632911,6.8651293670886,9.29486278481013,10.6017721518987,9.50978962025317,11.2542630379747,11.3622083544304,10.4629853164557,10.4408179746835,0.653454683544304,0.578278481012658,10.034095443038,7.75375063291139,7.06752683544304,5.24691341772152,4.8623582278481,4.94717240506329,15.0352405063291,11.5009951898734,10.1844478481013,10.3338364556962,7.78555594936709,7.78555594936709,8.02072253164557,10.1410769620253,10.066864556962,9.0163253164557,7.48581493670886,6.02951696202532,1.97000202531646,1.94879848101266
360,1.9774035443038,1.93412379746835,1.46381721518987,1.47439670886076,0.57706329113924,0,0,0,0,0,0,0,0,0,0,0,0.0221207594936709,10.9959410126582,7.77977493670886,6.65738683544304,6.54005063291139,4.13562025316456,0,0,0,0,0,0,10.2486440506329,7.81151341772152,6.6150688607595,1.66675113924051,0.715558481012658,1.17624734177215,13.5071281012658,12.0654316455696,9.4994235443038,7.94039088607595,7.80093392405063,7.8220929113924,7.43834582278481,9.83123493670886,9.97069189873418,9.99088911392405,9.83219670886076,5.7706329113924,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2099453164557,8.18995037974683,7.20364860759494,6.92973063291139,4.47727797468354,0,0,0,0,0,0,10.4778551898734,12.1193924050633,10.9586896202532,5.21133873417721,4.09398987341772,4.08413670886076,10.5428860759494,6.73266734177215,6.41539544303797,6.01043037974684,7.0065853164557,7.01840911392405,6.08629974683544,6.21931746835443,5.79070481012658,8.94470278481013,9.71127898734177,7.34553417721519,3.85357265822785,1.6858764556962
362,1.38789417721519,1.39757265822785,1.39854050632911,1.39757265822785,0.161630632911392,0,0,0,0,0,0,0,0,0,0,0,0,10.656975443038,8.15121670886076,6.79622936708861,6.63556658227848,4.26917797468354,0,0,0,0,0,0,10.0762665822785,8.35543265822785,7.19498278481013,1.78471189873418,0.505216708860759,0.516830886075949,10.7750529113924,7.40984506329114,7.33338506329114,6.8078435443038,6.75364405063291,6.93559949367089,7.17272227848101,7.08755164556962,6.82816835443038,6.25907367088607,6.80687569620253,8.09798506329114,4.01076253164557,3.96817721518987
363,2.43215139240506,0.865342278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.358366835443,8.49354430379747,7.32743063291139,7.20552329113924,7.10559924050633,6.91774202531646,6.93872607594937,6.9397253164557,6.84979367088608,0,0,9.77057367088608,7.13857417721519,6.68391974683544,1.22107189873418,0,0,10.0483625316456,7.32743063291139,6.49506329113924,6.45109670886076,6.35017341772152,6.10735797468354,6.35017341772152,6.31719848101266,8.58247670886076,9.8814893670886,10.0143883544304,7.59422784810126,3.96398708860759,3.9300129113924
364,3.73362151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218050632911392,10.9243367088608,7.76458481012658,7.13620253164557,6.67334050632911,4.22919113924051,0,0,0,0,0,2.26871772151899,14.1504949367089,12.3783379746835,11.2226696202532,5.16482658227848,1.94857974683544,0.462862025316456,10.2751405063291,7.31163417721519,6.47610379746835,6.40870632911392,6.16785949367089,8.62291139240506,10.2969455696203,10.0650189873418,10.1314253164557,9.82318101265823,9.58134303797468,3.72271898734177,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9410455696203,8.3404394936709,7.24778025316456,6.69085164556962,4.1866,0,0,0,0,0,0,0,0,0,0,0,0,10.6953417721519,7.90106329113924,7.13022784810127,6.6590546835443,6.52030430379747,6.5087417721519,6.48850734177215,6.44418430379747,6.46730936708861,6.54053873417722,6.52030430379747,3.75782278481013,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6452987341772,8.45674430379747,6.89983797468354,6.95392405063291,4.16366202531646,0,0,0,0,0,0,0,0,0,0,10.6993848101266,13.0173594936709,10.8597113924051,10.8925493670886,10.3777658227848,10.3343037974684,10.6018367088608,10.2058493670886,10.2483455696203,10.4743481012658,10.3661759493671,10.1517632911392,10.1952253164557,10.1730113924051,10.1305151898734,10.2908417721519
367,10.2840202531646,7.65063797468354,6.38278481012658,6.54428860759494,6.42533670886076,6.42533670886076,6.42630379746835,6.47949367088608,6.46885569620253,6.5326835443038,6.52301265822785,6.41469873417722,6.3615088607595,6.31798987341772,6.31895696202532,6.31798987341772,6.49013164556962,6.39342278481013,6.42630379746835,6.21064303797468,6.1893670886076,4.10432405063291,0,0,0,0,0,0,0,0,0,0,0,0,10.4232810126582,7.65063797468354,6.76962025316456,6.30735189873418,8.98328607594937,10.3691240506329,8.36048101265823,6.84505316455696,10.2076202531646,10.0906025316456,10.003564556962,5.77061772151899,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074426835443038,10.8257215189873,8.08739392405063,7.0347858227848,6.7554435443038,4.15630379746835,0,8.45179544303797,7.3353929113924,6.73417873417722,6.62592151898734,6.50896506329114,6.58339189873418,6.53989569620253,6.43357164556962,6.3581782278481,6.40070784810127,6.53022987341772,6.45386987341772,6.19675898734177,6.26152,6.39007544303797,6.29341721518987,6.14359696202532,6.40070784810127,6.22962278481013,6.21802379746835,6.43357164556962,6.10010075949367,6.21802379746835,6.41134025316456,5.9715453164557
369,6.27543797468354,5.65166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623772151898734,10.7134075949367,7.59648101265823,6.8769670886076,6.5123746835443,6.52204556962025,0.698237974683544,0,0,0,0,0,0,0,0,0,0.945812658227848,11.3149367088608,8.10226835443038,7.4678582278481,7.26380253164557,6.99591898734177,7.10229873417722,9.55290126582278,13.3023037974684,13.0450582278481,12.8622784810127,12.9270734177215,12.830364556962,13.1195240506329,12.8622784810127,9.84302784810127
370,3.87594607594937,3.87594607594937,1.54612658227848,0,0,0,0,0,0,0,0,0,0,0,10.7475124050633,8.13939012658228,6.8387111392405,7.03294329113924,6.76430379746835,6.59229721518987,0.795288860759494,0,0,0,0,0,10.3174959493671,8.10653493670886,4.48859873417721,0,0.279269113924051,4.32625544303797,4.05858227848101,3.98417493670886,14.2262972151899,11.7679559493671,13.066702278481,13.4000858227848,13.6464997468354,13.89388,11.3166802531646,10.7687716455696,13.1420759493671,12.9922949367089,13.1952240506329,10.3609807594937,5.36892455696203,3.8653164556962
371,3.61793620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7909972151899,8.3529488607595,6.95756962025316,7.1836906329114,7.1720946835443,6.87156632911392,0.708319240506329,0,0,0,0,0,10.1686812658228,8.10653493670886,4.6808982278481,4.56300607594937,8.1277941772152,7.11894658227848,1.05233240506329,0,9.87781620253165,7.23683873417721,6.69955974683544,7.54799670886076,7.49484860759494,7.4088453164557,7.31124607594937,7.634,9.54539898734177,9.21201544303797,9.23424101265823,6.58166759493671,10.6943643037975,9.3299075949367
372,9.31536075949367,2.04947594936709,0,0,0,0,0,0,0,0,0,0,0,0,10.6887607594937,8.04820126582278,7.21179873417721,6.92108607594937,6.79359746835443,7.02829240506329,0.698289873417721,5.96588734177215,0,0,0,0,10.1846012658228,8.04820126582278,7.08334430379747,6.84575189873418,6.79359746835443,6.8573417721519,0.772658227848101,0,9.8513924050633,9.6147658227848,9.41194303797468,9.36848101265823,9.38972911392405,9.96922278481012,9.4331911392405,9.0893582278481,9.15406835443038,9.15406835443038,9.31439493670886,6.8573417721519,2.75838987341772,2.65021772151899
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213093670886076,10.7089255696203,8.1033711392405,7.07083544303797,6.86645924050633,6.99625265822785,7.09214481012658,0.817504810126582,6.20974329113924,0,0,0.129793417721519,0.861092151898734,10.7292663291139,7.942582278481,6.9526653164557,7.00593873417721,7.11442278481013,6.7047017721519,1.04415898734177,0,9.71804,7.06018075949367,6.63011898734177,9.12622075949367,9.6967306329114,9.46039037974683,9.27635493670886,9.35287493670886,9.34125164556962,9.33156556962025,9.52431848101266,8.0714070886076,4.01487848101266,3.9499817721519
374,3.99726455696203,3.97545949367089,1.13386329113924,0,0,0,0,0,0,0,0,0,0,0,10.7380025316456,7.99452911392405,7.09259240506329,6.87156835443038,6.73974683544304,6.78434810126582,0.836521518987342,5.78230632911392,0,0,0,0,10.2196367088608,8.00543164556962,6.9052670886076,7.06979620253164,6.68523417721519,6.9379746835443,0.726505063291139,0,9.74686329113924,7.19071518987342,6.57422658227848,6.76254303797468,6.62973037974684,6.44240506329114,7.46625189873418,7.08069873417721,8.74482151898734,10.4614746835443,10.0878151898734,9.9113924050633,10.098717721519,8.62291139240506
375,5.32316455696202,0.332939746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.11807746835443,10.6143901265823,8.0650782278481,7.16207594936709,6.68976607594937,6.84946101265823,0.677493670886076,0,0,0.430692405063291,0.0638779746835443,0,10.2378972151899,8.09798506329114,6.92495316455696,7.2269217721519,6.69944455696202,9.64654202531645,3.88203873417721,2.8716053164557,12.4852405063291,9.8720506329114,9.90398962025316,10.2059582278481,9.3765124050633,9.15197164556962,9.31263443037975,11.8406536708861,13.0659493670886,13.0117498734177,12.6681637974684,9.925282278481,6.56007443037975,6.51748911392405
376,6.53741164556962,1.13125139240506,0,0,0,0,0,0,0,0,0,0,0,0,0.0746412658227848,10.824922278481,8.12135746835443,6.78556962025316,7.06571670886076,6.69929594936709,0.807482784810126,0,0,0,0,0.151221265822785,15.8006835443038,13.3985918987342,11.6750572151899,10.9325220253165,11.1690475949367,10.879206835443,4.41546708860759,1.66925012658228,11.5248053164557,8.87552506329114,8.29293544303797,9.40286075949367,8.96179873417721,8.6167040506329,8.38987215189873,8.05640987341772,7.88483189873418,8.09906202531646,8.22895721518987,5.39646658227848,1.43272455696203,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182636202531646,10.9407782278481,8.60032911392405,7.3006164556962,7.07642810126582,7.11798025316456,0.783692911392405,0,0,0,0,0,10.4044655696203,8.24568632911392,7.25809797468354,9.95318987341772,11.7041782278481,13.8929136708861,7.91326911392405,6.87156632911392,16.3415916455696,11.4355387341772,10.586135443038,10.5329873417722,11.0702663291139,11.4674275949367,10.9832967088608,9.65266151898734,8.05242050632911,7.84949139240506,7.82726582278481,5.25006607594937,1.47075291139241,1.37412
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328551898734177,11.0161518987342,7.7625217721519,7.18272430379747,6.71115569620253,6.80682227848101,0.665800759493671,0,0,0,0,0,10.3078326582278,7.78378101265823,2.42741873417722,0,0,0,0,5.31481012658228,9.00812,7.12957620253165,7.28998683544304,7.74126253164557,7.05420253164557,6.57103797468354,6.49566430379747,6.74304455696203,9.07286405063291,10.3503511392405,10.5542465822785,7.82726582278481,3.94069012658228,3.94069012658228
379,3.90681113924051,3.89715037974683,0.0743878481012658,0,0,0,0,0,0,0,0,0,0,0,10.9166582278481,7.77208101265823,7.22431594936709,6.72968506329114,6.76253164556962,4.11161924050633,0,0,0,0,0,0,0,6.23602025316456,9.27432911392405,7.27841620253164,6.7837853164557,6.97700050632911,6.64467037974683,5.28153721518987,6.75190481012658,6.5045893670886,6.60119696202532,6.62341670886076,6.96637367088608,6.79441215189873,6.46208202531646,6.45145518987342,6.35484759493671,6.38672810126582,6.20413974683544,3.50975392405063,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97863265822785,6.3962270886076,7.56399898734177,6.55726582278481,6.5148364556962,6.50326481012658,3.63253240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23906253164557,9.0866346835443,8.64594784810127,9.35374683544304,9.04324101265823,9.15027873417722,9.07506303797468,8.80698658227848,8.86098759493671,8.9255959493671,8.64691215189874,10.3286579746835,7.39235291139241,4.09346962025317,4.06068329113924
381,4.02992405063291,4.00779746835443,3.99817721518987,0.865822784810127,0,0,0,0,0,0,0,0,0,0,0,10.5072405063291,7.06607594936709,6.45615189873418,6.13579746835443,3.65569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.106784810126582,5.25843037974684,9.03245569620253,7.68562025316456,6.43498734177215,6.3493670886076,6.42440506329114,6.38111392405063,6.03959493670886,6.37053164556962,6.21083544303798,5.98572151898734,7.89918987341772,6.60622784810127,2.91782278481013,2.8966582278481
382,2.84832,2.46336,0,0,0,0,0,0,0,0,0,0,0,0,0.05376,10.61376,7.33824,6.54912,6.54912,3.92544,0,0,0,0,0,0,0,0.1392,0.46944,0.06336,3.20064,2.98656,4.128,9.19488,12.60768,8.43744,7.85088,7.776,7.80768,7.85088,7.53024,8.46912,7.78656,7.64832,7.45632,4.82112,1.47168,1.46208
383,0.947229367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5460759493671,7.25474151898734,6.77537443037975,6.57212278481013,3.92026405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31618101265823,9.53365265822785,7.45703443037975,7.04094379746835,7.3400688607595,6.79646658227848,6.57212278481013,6.09371443037975,6.21068,5.87991670886076,6.22122607594937,7.87216632911392,7.73410860759494,4.0583217721519,4.01613746835443
384,1.20797721518987,0,0,0,0,0,0,0,0,0,0,0,0,6.1496146835443,5.97828405063291,8.11799189873418,6.74830936708861,6.62029265822785,3.95696759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.75943746835443,0.0741149367088608,5.33723797468354,9.20854025316456,7.09000810126582,6.55580303797468,6.4383741772152,6.19292860759494,6.47013772151899,7.10155848101266,6.58756658227848,6.31035746835443,6.05239898734177,7.1227341772152,7.96783696202532,4.11771037974684,4.0743964556962
385,4.03416607594937,4.02357265822785,4.00238582278481,3.81940860759494,0,0,0,0,0,0,0,0,0,6.20677974683544,5.8639382278481,8.54888810126582,6.55925164556962,6.52747139240506,3.87333873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32945215189873,9.07374379746835,6.81638278481013,6.53806481012658,6.38783088607595,7.05136405063291,6.80578936708861,6.47354126582279,6.04595240506329,8.95625316455696,9.223977721519,8.7203088607595,6.45235443037975,2.89970734177215,2.85733367088608
386,1.79657392405063,0,0,0,0,0,0,0,0,0,0,0,0,6.22209265822785,5.91320126582278,8.66050632911392,6.8110070886076,6.67147670886076,3.81735873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37721215189873,9.2061182278481,6.89664987341772,6.59641898734177,6.76866683544304,6.59641898734177,6.77925189873418,6.67147670886076,6.56466379746835,6.60796632911392,7.12086075949367,9.24845848101266,6.43668075949367,2.88683544303797,2.80119265822785
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98887189873418,5.80791594936709,8.57711949367089,6.69440759493671,6.64146835443038,3.87130227848101,0,0,0,0,0,0,0,0.118391392405063,0,0,0,0,0,0,5.35745113924051,8.9409564556962,6.72713367088608,6.45954987341772,6.1496146835443,6.4066106329114,5.98887189873418,6.49131341772152,6.94081569620253,6.53462734177215,5.87144303797468,6.08608759493671,3.5613670886076,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11307392405063,5.92771037974684,8.55516506329114,6.82118227848101,6.51714683544304,3.95540303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77381924050633,9.5133670886076,13.1637539240506,10.6687017721519,10.1018227848101,7.85686430379747,7.95494025316456,7.9333635443038,7.6607124050633,7.57342481012658,7.6067706329114,7.72642329113924,7.11541012658228,4.91458582278481,1.40640911392405,3.05114278481013
389,3.90770126582278,3.24374683544304,1.45360405063291,1.45259037974684,1.45259037974684,1.44144,1.45360405063291,1.45259037974684,1.46475443037975,0.72072,0,0,0,5.95734379746835,5.81238886075949,8.581737721519,6.75814379746835,6.50979443037975,3.78504708860759,0,0,0,0,0,0,0,0,0,0.483521012658228,4.34763443037975,7.76066430379747,13.4250572151899,10.8695929113924,10.2826774683544,10.0921073417722,8.45806987341772,7.49001417721519,7.53461569620253,6.4651929113924,6.1154764556962,6.4317417721519,6.09317569620253,6.28475949367089,6.78044455696203,9.37037367088608,6.37497620253164,2.92849518987342,2.88288
