RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.109331139240506,0.0882673417721519,0.11033417721519,0.0982977215189873,0.0882673417721519,0.11033417721519,0.0882673417721519,0.120364556962025,0.0882673417721519,0.0882673417721519,0.11033417721519,0.0982977215189873,0.0882673417721519,0.11033417721519,0.0882673417721519,0.120364556962025,0.0882673417721519,0.11033417721519,0.0882673417721519,0.109331139240506,0.099300759493671,0.11033417721519,0.0882673417721519,0.0872643037974683,0.121367594936709,0.0882673417721519,0.11033417721519,0.0872643037974683,0.121367594936709,0.0882673417721519,3.1696,8.87086784810126,4.5778653164557,0.0882673417721519,7.8577994936709,6.27299949367089,8.63916607594937,7.71536810126582,7.24193417721519,7.37333215189873,6.03126734177215,0.164498227848101,0.0882673417721519,0.11033417721519,0.0882673417721519,0.109331139240506,0.099300759493671,0.11033417721519
346,0.0882005063291139,0.0871982278481013,0.121275696202532,0.0882005063291139,0.110250632911392,0.0871982278481013,0.121275696202532,0.0882005063291139,0.0882005063291139,0.10924835443038,0.0882005063291139,0.121275696202532,0.0882005063291139,0.0871982278481013,0.110250632911392,0.0992255696202532,5.61977544303798,1.05539924050633,0.451025316455696,8.83007341772152,8.53440126582279,5.80619924050633,4.89412582278481,4.58542405063291,4.43207544303798,1.61667518987342,0.329749620253165,0.0882005063291139,0.110250632911392,0.0982232911392405,0.110250632911392,2.72719974683544,7.4669746835443,3.36565113924051,5.43234936708861,4.77285012658228,6.43362556962025,5.92747493670886,4.67362455696203,4.23362430379747,4.7508,4.24565164556962,4.39900025316456,4.13439873417722,4.33284987341772,0.583326075949367,0.120273417721519,0.0882005063291139
347,0.110389873417722,0.0883118987341772,0.098347341772152,0.110389873417722,0.0883118987341772,0.110389873417722,0.0873083544303797,0.0993508860759494,0.110389873417722,0.0883118987341772,0.0873083544303797,0.121428860759494,0.0883118987341772,0.110389873417722,0.0873083544303797,0.121428860759494,0.0883118987341772,0.0883118987341772,0.109386329113924,0.385361012658228,0.110389873417722,0.0883118987341772,0.110389873417722,0.098347341772152,0.110389873417722,0.0883118987341772,0.0883118987341772,0.385361012658228,0.109386329113924,0.0883118987341772,0.121428860759494,2.01511696202532,8.70976101265823,8.65456607594937,8.61041012658228,8.8422288607595,9.3590541772152,8.2802440506329,7.7303017721519,7.31182379746835,6.99169316455696,6.38655594936709,0.0883118987341772,0.109386329113924,1.93784405063291,1.09085265822785,0.0873083544303797,0.121428860759494
348,0.0881782278481013,0.110222784810127,0.0871762025316456,0.099200506329114,0.110222784810127,0.0881782278481013,0.109220759493671,0.099200506329114,0.0881782278481013,0.110222784810127,0.0871762025316456,0.121245063291139,0.0881782278481013,0.0881782278481013,0.109220759493671,3.48604607594937,7.72862126582279,0.7916,0.572156455696203,7.8167994936709,7.76168810126582,0.0881782278481013,0.0881782278481013,0.110222784810127,0.0981984810126582,0.110222784810127,2.33071088607595,8.8068005063291,6.54122126582278,0.0881782278481013,0.099200506329114,0.110222784810127,0.0871762025316456,0.110222784810127,7.76168810126582,9.01622379746835,9.7076212658228,9.24668962025316,8.696577721519,8.24566632911392,7.37691037974684,7.05926835443038,6.82679848101266,0.0881782278481013,0.0881782278481013,0.121245063291139,0.0871762025316456,0.0881782278481013
349,0.110696202531646,0.0885569620253165,0.120759493670886,0.0885569620253165,0.110696202531646,0.0885569620253165,0.120759493670886,0.0885569620253165,0.110696202531646,0.0885569620253165,0.120759493670886,0.0885569620253165,0.0885569620253165,0.109689873417722,0.099626582278481,0.110696202531646,0.0885569620253165,0.109689873417722,0.099626582278481,1.62320886075949,8.94425316455696,7.19927848101266,0.109689873417722,0.0885569620253165,0.12176582278481,0.0875506329113924,0.110696202531646,0.0885569620253165,0.099626582278481,0.109689873417722,4.66031012658228,9.29646835443038,8.12711392405063,9.1425,9.076082278481,8.62323417721519,7.95,7.32104430379747,7.27676582278481,6.5693164556962,6.95675316455696,3.75360759493671,0.110696202531646,0.0885569620253165,0.0875506329113924,4.18532278481013,0.110696202531646,0.098620253164557
350,0.110724050632911,0.088579240506329,0.088579240506329,0.120789873417722,0.088579240506329,0.110724050632911,0.088579240506329,0.120789873417722,0.088579240506329,0.110724050632911,0.088579240506329,0.087572658227848,0.121796455696203,0.088579240506329,0.110724050632911,3.52303797468354,8.87906227848101,0.99450329113924,0.110724050632911,8.19458632911392,8.75827240506329,0.7952,0.088579240506329,0.120789873417722,0.088579240506329,0.110724050632911,0.088579240506329,0.120789873417722,0.088579240506329,0.088579240506329,0.110724050632911,0.0986450632911392,3.36903088607595,8.7472,7.12358278481013,5.79791392405063,5.22416202531646,5.15772759493671,5.25737924050633,7.0138653164557,8.7683382278481,7.36717569620253,7.4215311392405,7.37824810126582,6.93535189873418,3.85521012658228,0.087572658227848,0.121796455696203
351,0.0886015189873418,0.0886015189873418,0.109745063291139,0.0996767088607595,0.110751898734177,0.0886015189873418,0.109745063291139,0.0996767088607595,0.110751898734177,0.0886015189873418,0.109745063291139,0.0996767088607595,0.110751898734177,0.0886015189873418,0.109745063291139,0.0996767088607595,0.110751898734177,1.32499544303797,8.92660303797468,7.42339772151899,0.0886015189873418,0.110751898734177,1.96634962025316,8.8712270886076,6.83741949367089,0.0996767088607595,0.0886015189873418,0.110751898734177,0.0875946835443038,0.121827088607595,0.0886015189873418,0.110751898734177,8.81484430379747,8.69503088607595,6.43971949367089,6.6944488607595,7.35795341772152,7.23612632911392,7.57845037974684,7.56737518987342,6.83842632911392,7.31264582278481,6.71659924050633,6.24237974683544,5.88797367088608,0.29802329113924,0.110751898734177,0.0875946835443038
352,0.0999022784810127,0.11100253164557,0.0888020253164557,0.109993417721519,0.0999022784810127,0.0888020253164557,0.11100253164557,0.087792911392405,0.122102784810127,0.0888020253164557,0.11100253164557,0.087792911392405,0.0999022784810127,0.11100253164557,0.0888020253164557,3.69739341772152,7.85090632911392,0.763899240506329,0.0888020253164557,0.098893164556962,0.11100253164557,0.0888020253164557,0.11100253164557,0.087792911392405,1.52880759493671,8.72479898734177,8.75809974683544,8.75809974683544,7.68339341772152,5.3372035443038,5.5026982278481,5.06070632911392,5.1040982278481,4.8609017721519,5.01529620253164,4.8609017721519,5.38059544303797,8.11630329113924,6.7762,6.42200101265823,6.39980050632911,6.41090075949367,6.39980050632911,6.36649974683544,6.35539949367089,0.586295189873418,0.0888020253164557,5.23730126582278
353,8.53897139240506,3.41417898734177,0.0886015189873418,0.109745063291139,0.0886015189873418,0.0886015189873418,0.121827088607595,0.0875946835443038,0.0886015189873418,0.110751898734177,0.0996767088607595,0.0875946835443038,0.110751898734177,0.0886015189873418,0.121827088607595,3.64474430379747,8.68395569620253,0.871919493670886,6.06517670886076,8.91552784810127,2.94902101265823,0.54167746835443,3.86624810126582,8.92660303797468,5.47919848101266,5.93227443037975,5.01504734177215,4.90530227848101,4.86100151898734,4.28609848101266,5.46812329113924,4.35254962025317,4.66265493670886,7.78787215189873,8.57320379746836,7.26834506329114,7.19182556962025,6.46287670886076,2.46372632911392,0.120820253164557,0.0886015189873418,5.31407746835443,8.71617443037975,8.71617443037975,8.25202329113924,0.861851139240506,0.110751898734177,0.0886015189873418
354,0.0878369620253165,0.111058227848101,0.0999524050632912,0.088846582278481,0.110048607594937,0.088846582278481,0.122164050632911,0.088846582278481,0.110048607594937,0.088846582278481,0.0999524050632912,0.111058227848101,0.0878369620253165,0.111058227848101,0.088846582278481,3.73256607594937,8.78470582278481,6.61402227848101,8.71807088607595,2.89155240506329,0.110048607594937,0.088846582278481,0.111058227848101,0.0999524050632912,4.09804860759494,8.78470582278481,8.81802329113924,8.79581164556962,8.79581164556962,8.84023493670886,8.6514359493671,8.2980688607595,7.83162430379747,8.23042430379747,7.77710481012658,8.16378936708861,7.76599898734177,7.73167189873418,7.77710481012658,7.34397772151899,7.35609316455696,7.3894106329114,3.02381265822785,0.0999524050632912,0.0878369620253165,0.111058227848101,0.088846582278481,0.321059240506329
355,0.100228101265823,0.111364556962025,0.0880792405063291,0.111364556962025,0.100228101265823,0.111364556962025,0.0880792405063291,0.111364556962025,0.100228101265823,0.0890916455696203,0.110352151898734,0.0890916455696203,0.111364556962025,0.100228101265823,0.110352151898734,3.74387392405063,8.853482278481,0.877755189873418,0.0992156962025317,0.111364556962025,0.0890916455696203,2.57657088607595,0.322957215189873,8.73098126582279,8.86461873417722,8.85246987341772,8.89802810126582,8.87575518987342,8.86461873417722,8.3756270886076,7.89777189873418,7.5869635443038,7.68719164556962,7.78741974683544,7.74186151898734,7.25388227848101,7.80868025316456,7.36524683544304,7.30956455696202,7.39764379746835,7.36524683544304,6.96433443037975,7.43206556962025,4.57607088607595,0.122501012658228,0.0890916455696203,0.0890916455696203,0.0880792405063291
356,0.122684810126582,0.0892253164556962,0.11153164556962,0.0882113924050633,0.122684810126582,0.0892253164556962,0.11153164556962,0.0882113924050633,0.122684810126582,0.0892253164556962,0.0892253164556962,0.110517721518987,0.0892253164556962,0.100378481012658,0.11153164556962,3.7707835443038,8.77754050632911,0.879072151898734,1.95788734177215,8.88907215189873,6.97579746835443,0.110517721518987,0.0892253164556962,8.3770405063291,8.8667658227848,8.78869367088607,8.87791898734177,7.96538734177215,7.95423417721519,7.48681518987342,7.92178860759494,7.38643670886076,7.39860379746835,6.92003164556962,7.27490506329114,6.99810379746835,7.4310493670886,8.02115316455696,1.22380632911392,0.0892253164556962,0.11153164556962,5.57354050632911,8.77754050632911,7.8650088607595,5.10713544303797,0.0882113924050633,0.0892253164556962,0.122684810126582
357,0.0892921518987342,0.0882774683544304,0.111615189873418,0.100453670886076,0.111615189873418,0.0882774683544304,0.111615189873418,0.0892921518987342,0.100453670886076,0.110600506329114,0.0892921518987342,0.111615189873418,0.100453670886076,0.110600506329114,0.0892921518987342,3.78578430379747,8.82876151898734,0.856392911392405,0.111615189873418,0.0892921518987342,0.122776708860759,0.0882774683544304,0.0892921518987342,0.111615189873418,0.0892921518987342,0.121762025316456,0.0892921518987342,0.111615189873418,0.0892921518987342,0.099438987341772,4.32052253164557,8.86123139240506,4.66551493670886,8.08296911392405,8.78411544303797,8.76179240506329,8.97386126582278,8.83890835443038,7.44879189873418,7.65984607594937,7.4812617721519,7.44879189873418,7.04697721518987,7.06930025316456,6.47976911392405,0.85740759493671,0.122776708860759,0.0882774683544304
358,0.111281012658228,0.0890248101265823,0.122409113924051,0.088013164556962,0.111281012658228,0.0890248101265823,0.122409113924051,0.088013164556962,0.111281012658228,0.0890248101265823,0.111281012658228,0.0991412658227848,0.111281012658228,0.0890248101265823,0.0890248101265823,3.80682227848101,8.8913529113924,5.86046278481013,8.8357124050633,3.79670582278481,0.0991412658227848,5.66116860759494,8.8357124050633,3.20792810126582,0.0890248101265823,0.122409113924051,0.088013164556962,0.0890248101265823,0.111281012658228,0.100152911392405,0.110269367088608,0.0890248101265823,0.0890248101265823,0.122409113924051,8.06888506329114,8.73555949367089,8.72544303797468,8.72443139240506,8.41385620253165,8.84684050632911,8.50186936708861,8.05876860759494,8.0476405063291,7.61465620253164,7.8918470886076,1.16541569620253,0.466368607594937,0.0890248101265823
359,0.122102784810127,0.087792911392405,0.0888020253164557,0.11100253164557,0.0999022784810127,0.109993417721519,0.0888020253164557,0.11100253164557,0.0999022784810127,0.109993417721519,0.0888020253164557,0.0888020253164557,0.11100253164557,0.098893164556962,0.11100253164557,3.69840253164557,8.6914982278481,1.53889873417721,7.48459797468354,9.35650430379747,10.1859959493671,9.85500658227848,9.24449265822785,8.29390734177215,6.39980050632911,6.60969620253165,5.5804,5.5026982278481,5.13739898734177,6.64400607594937,5.5804,1.69329316455696,1.6721017721519,1.04140556962025,1.0403964556962,0.930403037974683,0.087792911392405,0.11100253164557,0.0888020253164557,0.122102784810127,0.087792911392405,0.11100253164557,0.0888020253164557,0.122102784810127,3.96379949367089,0.86279240506329,0.0888020253164557,0.122102784810127
360,0.0888243037974683,0.0878149367088608,1.50698506329114,8.85921493670886,7.23211518987342,0.0888243037974683,0.111030379746835,0.099927341772152,0.110021012658228,0.0888243037974683,0.0888243037974683,0.122133417721519,0.0878149367088608,0.111030379746835,0.0888243037974683,3.82045443037975,8.88243037974684,0.8640182278481,0.0888243037974683,0.110021012658228,0.277575949367089,6.99895139240506,1.50597569620253,0.177648607594937,0.0888243037974683,0.121124050632911,0.0888243037974683,0.111030379746835,0.0888243037974683,0.121124050632911,0.0888243037974683,0.111030379746835,0.0888243037974683,0.110021012658228,8.21826683544304,7.80745443037975,5.43746050632911,5.27192430379747,4.4523182278481,4.67336962025316,4.39680303797468,4.26457594936709,4.46241189873418,4.0536182278481,4.47452430379747,0.177648607594937,0.0878149367088608,0.122133417721519
361,0.088712911392405,0.088712911392405,0.109883037974684,0.0998020253164557,0.110891139240506,0.088712911392405,0.109883037974684,0.0998020253164557,0.110891139240506,0.088712911392405,0.109883037974684,0.0998020253164557,0.110891139240506,0.088712911392405,0.109883037974684,3.79449316455696,7.86419797468354,0.896202025316456,0.0877048101265823,0.121980253164557,0.088712911392405,6.91355848101266,8.85919392405063,8.83802379746835,5.9951782278481,4.66750886075949,4.4689129113924,6.19478227848101,4.53443949367089,4.72295443037975,5.9286435443038,5.18768911392405,5.81876050632911,8.7382217721519,8.21804151898734,7.32284759493671,6.89138025316456,6.94581772151899,7.1454217721519,3.70578025316456,0.674419746835443,0.509091139240506,0.276219746835443,6.8802911392405,8.936817721519,0.918380253164557,0.088712911392405,0.088712911392405
362,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.098347341772152,0.110389873417722,0.0883118987341772,0.110389873417722,0.098347341772152,0.0883118987341772,0.110389873417722,0.0883118987341772,0.109386329113924,0.0993508860759494,0.110389873417722,3.71110683544304,8.7208,0.869069367088607,0.320130632911392,4.76683544303797,9.00781367088608,4.64641012658228,0.0883118987341772,0.0993508860759494,0.109386329113924,0.0883118987341772,0.110389873417722,2.84103392405063,9.29282025316456,6.92646278481013,5.78041518987342,5.60479493670886,5.50544405063291,8.6435270886076,8.6003746835443,8.13673721518987,7.28974582278481,7.28874227848101,6.77191696202532,5.71518481012658,5.68106430379747,5.67102886075949,5.79245772151899,5.63690835443038,5.36294075949367,0.0883118987341772,0.109386329113924,0.0883118987341772
363,0.121490126582278,0.0883564556962025,0.087352405063291,0.110445569620253,0.0883564556962025,0.121490126582278,0.087352405063291,0.0883564556962025,0.110445569620253,0.0994010126582278,0.109441518987342,0.0883564556962025,0.110445569620253,0.0994010126582278,0.109441518987342,3.79029113924051,8.92299797468354,8.9019129113924,8.35068911392405,7.03939898734177,7.36973164556962,8.29546632911392,2.68884759493671,0.087352405063291,0.110445569620253,0.0883564556962025,0.121490126582278,0.087352405063291,0.110445569620253,0.0883564556962025,0.121490126582278,0.087352405063291,0.110445569620253,0.0883564556962025,0.0883564556962025,0.120486075949367,0.0883564556962025,0.110445569620253,0.0883564556962025,0.0983969620253164,0.110445569620253,0.0883564556962025,0.110445569620253,8.35068911392405,8.96717620253164,8.8577346835443,8.81255240506329,0.881556455696202
364,0.0886015189873418,0.121827088607595,0.0875946835443038,0.0886015189873418,0.110751898734177,0.0996767088607595,0.109745063291139,0.0886015189873418,0.110751898734177,0.121827088607595,0.0875946835443038,0.110751898734177,0.0886015189873418,0.121827088607595,0.0875946835443038,3.83402936708861,8.98097215189873,0.89507670886076,0.110751898734177,0.0875946835443038,0.121827088607595,0.0886015189873418,0.110751898734177,0.0875946835443038,0.121827088607595,0.0886015189873418,0.110751898734177,0.0875946835443038,8.39600075949367,8.90445265822785,8.88129544303797,8.84907670886076,8.80477594936709,8.34062481012658,7.79894734177215,7.54623164556962,7.86539848101266,7.45662329113924,7.4344729113924,7.43547974683544,7.32372101265823,7.05892329113924,7.43547974683544,6.99247215189873,7.4898488607595,0.386624810126582,0.0886015189873418,0.0886015189873418
365,0.111169620253165,0.0990420253164557,0.111169620253165,0.0889356962025316,0.111169620253165,0.0990420253164557,0.111169620253165,0.0889356962025316,0.111169620253165,0.0990420253164557,0.111169620253165,0.0889356962025316,0.111169620253165,0.0990420253164557,0.111169620253165,3.80301164556962,8.96027139240506,0.898452658227848,0.0889356962025316,0.110158987341772,0.0889356962025316,0.122286582278481,0.0889356962025316,0.110158987341772,0.0889356962025316,0.0889356962025316,0.122286582278481,0.0879250632911392,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.111169620253165,8.09415898734177,8.72782582278481,8.70458126582279,8.72681518987342,7.88394734177215,7.43017316455696,7.4513964556962,7.35235443037975,7.14113215189873,7.0521964556962,7.02996253164557,0.443667848101266,0.111169620253165,0.0889356962025316
366,0.098793924050633,0.110891139240506,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.110891139240506,0.088712911392405,0.109883037974684,0.0998020253164557,0.088712911392405,0.110891139240506,0.0877048101265823,0.121980253164557,0.088712911392405,3.75013670886076,8.79265924050633,0.851845569620253,0.088712911392405,0.110891139240506,0.088712911392405,0.0877048101265823,0.121980253164557,0.088712911392405,0.088712911392405,0.109883037974684,0.0998020253164557,0.110891139240506,0.088712911392405,0.0877048101265823,0.121980253164557,0.088712911392405,0.088712911392405,0.109883037974684,7.97508911392405,8.63942784810127,8.63841974683544,8.6273306329114,7.78758227848101,7.80875240506329,7.37829316455696,7.37728506329114,7.39946329113924,6.94682582278481,7.00126329113924,0.851845569620253,0.088712911392405,0.110891139240506
367,0.088779746835443,0.0988683544303798,0.110974683544304,0.088779746835443,0.088779746835443,0.121063291139241,0.088779746835443,0.110974683544304,0.088779746835443,0.121063291139241,0.088779746835443,0.088779746835443,0.110974683544304,0.0877708860759494,0.0998772151898734,3.7307670886076,8.75590253164557,0.852487341772152,0.0877708860759494,0.110974683544304,0.0998772151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.0998772151898734,0.110974683544304,0.0877708860759494,0.110974683544304,0.088779746835443,0.0998772151898734,0.10996582278481,0.088779746835443,0.088779746835443,0.0998772151898734,7.97,8.6227329113924,8.58944050632911,10.6939240506329,11.6664658227848,11.6230848101266,11.2467797468354,11.2245848101266,10.8805632911392,10.8482797468354,10.914864556962,4.46118227848101,2.75620759493671,4.29472025316456
368,8.31370329113924,3.61865620253165,0.0890248101265823,0.100152911392405,0.110269367088608,0.0890248101265823,0.111281012658228,0.100152911392405,0.088013164556962,0.111281012658228,0.0890248101265823,0.122409113924051,0.088013164556962,0.0890248101265823,0.111281012658228,3.76230987341772,8.82458430379747,0.87709670886076,0.100152911392405,0.0890248101265823,0.110269367088608,0.0890248101265823,0.100152911392405,0.111281012658228,0.088013164556962,0.644418227848101,8.9459817721519,8.7912,8.81345620253165,9.1361711392405,8.71330329113924,8.67991898734177,8.96924962025316,11.6652850632911,11.1442875949367,10.7568273417721,10.4887412658228,11.8888587341772,11.6875412658228,10.6678025316456,8.63540658227848,6.9378653164557,6.95910987341772,7.00463392405063,7.85846278481013,0.410728101265823,0.0890248101265823,0.0890248101265823
