RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83266582278481,5.87679949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3220329113924,10.4336010126582,6.85676759493671,5.64610075949367,5.21579746835443,4.95300151898734,4.47956759493671,4.46753113924051,4.46853417721519,4.49060101265823,4.53373164556962,4.01716708860759,4.39130025316456,4.21476556962025,4.09440101265823,4.14956810126582,4.15959848101266,4.18266835443038,4.20373215189873,1.30996759493671
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725649620253165,9.6990488607595,5.36720126582279,5.41029924050633,5.12464987341772,5.1467,5.46542455696203,5.23490050632911,4.86105063291139,4.48720075949367,4.53029873417722,2.46360050632911,0,0,0,0,0,8.62159949367089,4.90515088607595,3.97002506329114,4.11234860759494,3.78360126582279,3.89284962025316,0.417950126582279,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341205063291139,9.75545417721519,6.84918987341772,3.27055088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551949367088608,7.55367797468354,5.946,5.16423898734177,4.6353711392405,4.38247797468354,3.98607797468354,0.946342278481012,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37582329113924,9.07033316455696,5.64040050632911,6.21155493670886,5.3217564556962,6.13439898734177,1.11024405063291,0,0,0,0,0,0,0,0,6.09131189873418,6.18951037974684,5.03617924050633,5.02415493670886,4.4419782278481,4.05619848101266,4.51913417721519,3.88084405063291,4.03515594936709,5.10131088607595,4.77164455696203,4.9259564556962,3.97904253164557,3.87082379746835,3.958,3.96902227848101,4.13335443037975,3.8698217721519,4.14537873417722,3.5622
349,2.00963924050633,0,0,0,0,0,0,0,0,0,0,0,0,8.9543164556962,5.86387974683544,5.07894303797468,4.48319620253165,4.16217721518987,4.28394303797468,3.93072151898734,3.93172784810127,4.04041139240506,2.27531012658228,3.05823417721519,4.44998734177215,3.89751265822785,3.86430379746835,3.3349746835443,0.264664556962025,0,0,0,7.42067088607595,4.29501265822785,4.23966455696203,3.8200253164557,3.88744936708861,4.05148101265823,3.9206582278481,3.84216455696203,3.69926582278481,3.59963924050633,3.74253797468354,3.88644303797468,3.96393037974684,0.0332088607594937,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883779240506329,9.63097924050633,3.24723443037975,0,0,0,0,6.28409316455696,4.21858632911392,3.67805164556962,3.99814481012658,3.63376202531646,3.42338632911392,3.40224810126582,3.39016911392405,3.4354653164557,3.37909670886076,3.24723443037975,3.1808,3.1808,5.4446035443038,4.7712,4.56183088607595,0.087572658227848,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695189873418,8.73832481012658,5.18117518987342,5.32515265822785,4.9818217721519,4.48545189873418,4.78347518987342,6.16384658227848,1.09443012658228,0,0,0,0,3.00439696202532,7.02670455696203,4.42906911392405,4.14312784810127,3.88839848101266,3.91054886075949,3.84510455696203,3.79979696202532,3.7011270886076,3.76657139240506,3.87833012658228,4.30824886075949,3.98807518987342,4.09782025316456,4.17635341772152,4.07667670886076,3.77764658227848,3.61252556962025,3.59037518987342,4.02130075949367,3.31450227848101,3.76657139240506
352,0.199804556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.11519848101266,7.14149924050633,4.91640303797468,5.29179341772152,4.66210632911392,3.6751929113924,0,0,0,0,0,0,0,0.0999022784810127,0.122102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,9.0806488607595,5.76614658227848,5.02712936708861,4.92644582278481,4.51867746835443,4.63949772151899,4.29818050632911,4.41900075949367,4.08674506329114,4.24280455696203,2.36404962025316,0,0,0,0,0,0,0,6.94817139240506,4.9606782278481,4.66164810126582,4.08775189873418,4.04345113924051,3.94377443037975,4.26394810126582,3.87732329113924,3.74542784810127,4.28609848101266,3.92162405063291,0.508451898734177,0,0,0,0,0,1.5908,7.22505113924051,3.98807518987342,4.05351949367089,4.02130075949367,3.99915037974684,3.88839848101266,3.60145037974684,3.78972860759494,3.92162405063291,4.07667670886076,3.71119544303797,3.91155569620253
354,3.73256607594937,3.94357670886076,3.44583392405063,0.974283544303797,0,0,0,0,0,0,0,0,0,0,7.24503493670886,5.39541063291139,4.76338835443038,4.4524253164557,4.59781063291139,4.32016506329114,4.18790481012658,5.11776506329114,5.40550683544304,4.79670582278481,4.88555240506329,4.5634835443038,4.53117569620253,4.53117569620253,4.95117772151899,4.35348253164557,4.86334075949367,4.33127088607595,4.31006886075949,4.61901265822785,4.57559898734177,4.33127088607595,4.83002329113924,4.43021367088608,4.28785721518987,4.73007088607595,4.32016506329114,4.57559898734177,4.51906025316456,4.44232911392405,4.25353012658228,4.2101164556962,4.15357772151899,4.88555240506329
355,4.27639898734177,2.67781139240506,0,0,0,0,0,0,0,0,0,0,0,6.43180936708861,8.07494278481013,5.54393012658228,5.5874635443038,4.96483443037975,6.29817189873418,5.2098364556962,4.24400202531646,4.43230936708861,4.16503443037975,4.08809164556962,4.0101364556962,3.57682708860759,3.999,3.68819164556962,3.96559063291139,4.0101364556962,3.80968025316456,4.17718329113924,3.65478227848101,4.20958025316456,3.93319367088608,3.60922405063291,4.07695518987342,3.62137291139241,3.89877189873418,3.97773949367089,4.13162506329114,3.68819164556962,3.71046455696203,4.05468227848101,3.76513443037975,4.47685518987342,2.23235316455696,0.144773924050633
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73468481012658,6.3187746835443,5.17304050632911,4.91753164556962,4.81715316455696,4.63870253164557,6.78619367088607,5.0402164556962,4.26050886075949,4.06076582278481,3.6045,3.97154050632911,4.07191898734177,3.49296835443038,3.53758101265823,3.81641012658228,3.89346835443038,3.5152746835443,4.29396835443038,4.01615316455696,3.62680632911392,4.07191898734177,4.59510379746835,4.6610088607595,3.83770253164557,5.05136962025316,4.32742784810126,3.90462151898734,3.70487848101266,4.64985569620253,3.63795949367089,4.19460379746835,3.55988734177215
357,2.92736202531646,0.0892921518987342,0,0,0,0,0,0,0,0,0,0,0,6.23421569620253,7.07031493670886,5.4772617721519,5.15459240506329,5.09979949367089,4.95368506329114,4.35299240506329,4.65435341772152,4.37531544303797,4.16324658227848,4.34284556962025,4.50823898734177,4.11961518987342,3.6072,3.96335392405063,3.8740617721519,3.51892253164557,3.71780050632911,3.6072,3.51892253164557,3.78476962025316,3.41846886075949,5.35448506329114,5.66700759493671,5.38898430379747,4.95368506329114,4.89889215189873,4.47576911392405,5.3443382278481,4.53056202531646,4.75379240506329,4.10845367088608,4.39763848101266,4.2758764556962,0.835084556962025
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66166278481013,8.92473721518987,5.90497518987342,5.23931240506329,4.90546936708861,4.76181569620253,4.76282734177215,5.37183797468354,6.18317772151899,5.10577518987342,4.81745620253164,4.80632810126582,4.67279088607595,4.35108759493671,4.68391898734177,4.5402653164557,4.42898430379747,7.25956860759494,6.34908759493671,5.81595037974683,4.83971240506329,4.51800911392405,4.3956,4.3956,4.41785620253165,4.08502481012658,4.10626936708861,4.41785620253165,4.19630582278481,4.22867848101266,7.12603139240506,5.63891240506329,4.58477772151899,4.7952,4.69504708860759
359,4.51780303797468,1.63880101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464192405063291,11.1285083544304,5.93459898734177,5.94569924050633,5.19290025316456,6.72069873417721,6.10110278481013,5.35839493670886,5.13739898734177,5.04960607594937,4.71659848101266,4.3846,4.2291964556962,4.76099949367089,5.02740556962025,4.46129265822785,4.30790734177215,4.90429367088608,4.10810278481013,5.04859696202532,4.44010126582278,0.487402025316456,0,5.12629873417722,6.34429924050633,5.52489873417721,4.77209974683544,4.56220405063291,1.49449772151899,0,0,0.376399493670886,0
360,0,9.52438784810127,4.93984253164557,4.70667873417722,4.89543037974684,4.69557569620253,0.598554683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86111189873418,8.3070911392405,5.41525443037975,6.68907569620253,4.88432734177215,4.73998784810127,4.64006050632911,4.97315164556962,4.23025746835443,4.04251518987342,5.03976987341772,6.14603620253165,4.82881215189873,4.61785443037975,4.43011215189873,4.09803037974684,4.19694835443038,4.23126683544304,4.39680303797468,4.73998784810127,4.69557569620253,4.0536182278481,4.93984253164557,5.7806453164557,5.00646075949367,4.5845453164557,3.90927873417722,4.03141215189873
361,4.12615848101266,0.486912911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165328607594937,10.3864673417722,6.78048911392405,5.39737417721519,5.27640202531646,4.67859797468354,4.59089316455696,4.45782379746835,4.81166734177215,4.19168506329114,6.3712,4.93364759493671,4.43564556962025,3.9376435443038,3.48399797468354,3.6059782278481,3.70578025316456,3.45073063291139,3.48399797468354,3.90437620253165,3.81667139240506,4.30257620253164,4.07071291139241,3.82675240506329,3.9154653164557,0.619982278481013,0,0,0,0,0.331665316455696
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219776202531646,7.69718481012658,7.02481012658228,7.4543270886076,6.18885772151899,6.04535088607595,6.33136101265823,5.69210329113924,5.34086278481013,6.69464405063291,6.33136101265823,5.02073215189873,4.87822886075949,4.51494582278481,4.58017620253165,5.04281012658228,5.68206784810127,5.97911696202532,5.40609316455696,4.78991696202532,4.88926784810127,4.53602025316456,4.5591017721519,4.54705924050633,4.1627017721519,6.01223392405063
363,4.90177518987342,3.67984556962025,0,0,0,0,0,0,0,0,0,0,0,8.27337721518987,6.46709012658228,5.47508810126582,4.94695746835443,4.81442278481013,5.3756870886076,5.13371088607595,4.65979898734177,4.04331189873418,4.42886734177215,4.07644556962025,4.20797620253165,4.2742435443038,3.966,4.61662481012658,4.47204151898734,4.1427129113924,4.39573367088608,5.76124253164557,5.1116217721519,4.30838126582278,3.5694,3.84450987341772,3.58044455696202,3.41477620253165,3.6135782278481,3.69089012658228,4.07544151898734,3.58044455696202,3.97704455696202,3.7461129113924,3.33846835443038,3.33746430379747,3.4368653164557,3.28324556962025
364,0.486301518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264797721518987,0.232578987341772,0.0986698734177215,0,0,0,0,0.310105316455696,0,0.25372253164557,0,10.1086278481013,6.73874962025316,5.87689848101266,6.80520075949367,5.30199544303797,1.22632556962025,0,0,0,5.36945341772152,6.16384658227848,4.71803088607595,4.71702405063291,3.77764658227848,3.91054886075949,3.64575113924051,3.80080379746835,3.98807518987342,1.92204886075949,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9934946835443,7.86272405063291,4.41343392405063,4.81162329113924,4.18098835443038,3.96976607594937,3.54833215189873,3.93641518987342,3.5928,4.1254035443038,3.69285265822785,3.90306430379747,3.63726784810127,4.15774379746835,6.08805265822785,4.8571017721519,4.0587017721519,3.93641518987342,4.24667949367089,3.49375797468354,3.94753215189873,3.42604556962025,3.88083037974684,3.61503392405063,4.0587017721519,3.14913215189873,0,0,0,0,0
366,0,0,0,0,1.2833129113924,8.14142582278481,4.05861569620253,4.11506936708861,3.79449316455696,3.81566329113924,3.9376435443038,3.5172653164557,3.88219797468354,3.6059782278481,3.52936253164557,3.94873265822785,3.41746329113924,3.5172653164557,3.88219797468354,3.49609518987342,3.43964151898734,3.75013670886076,3.81566329113924,3.76122582278481,3.39528506329114,3.52835443037975,3.78340405063291,3.17451088607595,3.9376435443038,4.08180202531646,4.58988506329114,6.49318025316456,4.98808506329114,4.10398025316456,3.99308911392405,3.61706734177215,3.82675240506329,3.55053265822785,3.5838,3.69469113924051,3.43964151898734,3.84993873417722,3.40637417721519,3.48399797468354,3.69469113924051,3.41847139240506,3.71586126582278,3.44064962025316
367,3.46442784810127,3.60869493670886,3.36455063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1955,8.65703417721519,4.61553797468354,4.53886455696203,4.01829240506329,4.39459746835443,3.95170759493671,3.61979240506329,3.78524556962025,3.95170759493671,3.89622025316456,3.53202151898734,3.86292784810127,3.90731772151899,3.86292784810127,3.68637721518987,4.06268227848101,3.90731772151899,3.91841518987342,3.80844936708861,5.37924556962025,4.2402417721519,3.39784303797468,3.86292784810127,4.19585189873418,3.45333037974684,3.85183037974684,2.84498734177215,0
368,0,0.27820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11890329113924,8.26919088607595,5.93835949367089,5.21705620253165,4.71730329113924,4.55139341772152,4.00712810126582,5.77244962025316,6.00512810126582,5.02787848101266,4.15179341772152,4.37334379746835,3.96261569620253,3.95148759493671,4.35108759493671,2.66366278481013,0.27820253164557,0,0,0,0,0.332831392405063,0,0,8.6465346835443,5.42849012658228,3.67328506329114,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57575443037975,7.7147582278481,6.21054683544304,5.41253797468354,4.81529240506329,4.70431772151899,4.6387417721519,4.57114810126582,4.57215696202532,4.23923291139241,4.28362278481013,4.58325443037975,4.01829240506329,4.53785569620253,4.07377974683544,4.28362278481013,4.25133924050633,4.08487721518987,4.18374556962025,4.43898734177215,3.95170759493671,4.26142784810127,4.14036455696203,4.10707215189873,4.23923291139241,4.01829240506329,4.30581772151899,4.14036455696203,4.05158481012658,4.46017341772152,4.67203417721519,4.06167341772152,4.94846202531646,4.60444050632911,4.56105949367089
370,4.55936632911392,1.55660962025316,0,0,0,0,0,0,0,0,0,0,0,1.25663797468354,10.7858048101266,6.64903367088608,5.53731443037975,4.8036,0,0,0,0,0,0,4.08103316455696,7.86108126582279,5.35996632911392,4.66982886075949,0,0,0,0,0,0,0,0,0,4.003,7.98370481012658,5.6042,5.01540430379747,5.15930962025317,5.00324329113924,5.13802784810127,4.84819037974684,4.60294329113924,4.59280911392405,4.78130481012658
371,4.89066683544304,0.266873924050633,0,0,0,0,0,0,0,0,0,0,0,2.40691974683544,10.8366987341772,6.59906430379747,5.8338235443038,3.89393316455696,0,0,0,0,0,0,7.14292101265823,6.3109617721519,5.61243949367089,3.7594853164557,0,0,0,0,0,0,0,0,0,6.37768025316456,7.11057265822785,5.66702734177215,4.99175544303797,6.26648278481013,5.92278151898734,5.39105544303798,5.44564329113924,5.49113316455696,5.3566853164557,5.20201974683544
372,3.11399696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.80430683544304,11.0327939240506,7.10786025316456,6.55034126582278,4.30404658227848,0,0,0,0,0,0,7.74140455696203,7.35215493670886,6.12764050632911,4.37196253164557,0,0,0,0,0,0,0,0,0,6.39524962025317,8.31919696202532,6.09520303797468,6.73989772151899,7.06224506329114,6.27259544303797,6.21785721518987,6.09520303797468,7.30653974683544,6.49560303797468,6.38409924050633
373,6.3329741772152,2.57607341772152,0,0,0,0,0,0,0,0,0,0,0,0,6.7679088607595,11.3062693670886,8.541182278481,7.9050394936709,7.39287341772152,7.34714430379747,6.7902653164557,6.9132258227848,6.8685129113924,6.63478632911392,6.45491848101266,6.4112217721519,6.4447564556962,6.26692101265823,6.3329741772152,6.25472658227848,6.24456455696202,6.22119189873418,6.08806936708861,6.22220810126582,6.27708303797468,5.90921772151899,6.3888653164557,6.021,6.31163392405063,5.90921772151899,6.23237012658228,6.23338632911392,6.021,5.93157417721519,6.021,6.09924759493671,6.11042582278481,6.17647898734177
374,6.15402734177215,5.97553215189874,6.24327493670886,6.08607746835443,5.87614278481013,6.16416911392405,6.18749518987342,3.07092860759494,0,0,0,0,0,0,0,0,0.935071392405064,11.8060369620253,7.58908810126582,6.77673215189874,6.58809518987342,7.15502025316456,7.08808455696203,0.612563037974684,6.66517265822785,8.09009164556962,6.86597974683544,4.47353569620253,0,0,0,0,0,0,0,0,0,6.47653569620253,9.78072506329114,7.34467139240506,6.92175949367089,6.88727746835443,6.68849873417722,4.98468101265823,0,0,0,0
375,0,0,0,0,0,7.54570227848101,9.38584455696203,7.27715746835443,7.05337012658228,6.82042784810127,6.71870632911392,4.56424455696203,0,7.71252556962025,6.99844050632911,6.61800202531646,6.52950430379747,4.85516810126582,0,0,0,0,0,0,7.44398075949367,8.57207240506329,6.87535746835443,5.17864253164557,0,0,0,0,0,0,0,0,0,6.33928506329114,9.60963189873418,7.2324,6.94249367088608,6.78584253164557,6.60782987341772,4.58662329113924,0,0,0,0
376,0,0,0,0,0,7.80054607594937,9.3873394936709,7.16297696202532,6.90631974683544,6.68225392405063,6.64966253164557,4.90500455696202,0,7.5438888607595,6.96131772151899,6.58244278481013,6.44800329113924,4.49251974683544,0,0,0,0,0,0,7.45324405063291,8.62755265822785,6.88391316455696,4.35808025316456,0,0,0,0,0,0,0,0,0,6.85030329113924,9.64399670886076,7.03974075949367,6.80549012658228,6.61605265822785,6.45920658227848,4.97324278481013,0,0,0,0
377,0,0,0,0,0,7.13524556962025,9.4241012658228,7.21361012658228,6.94594936708861,6.7780253164557,6.6335088607595,4.50036455696203,0,7.25838987341772,7.05688101265823,6.45438987341772,6.38722025316456,4.61231392405063,0,0,0,0,0,0,6.86758481012658,9.14524556962025,6.7220506329114,4.67846582278481,0,0,0,0,0,0,0,0,0,6.65589873417722,9.71516962025317,7.5820253164557,6.82280506329114,6.76683037974684,6.58872911392405,5.23719493670886,0,0,0,0
378,0,0,0,0,0,7.10987341772152,9.8177194936709,7.27746329113924,6.95447189873418,6.63046481012658,6.65382582278481,4.71384607594937,0,7.6228,7.09870075949367,6.68734379746835,6.43037265822785,4.74736405063291,0,0,0,0,0,0,7.41051949367089,8.8710906329114,6.97681721518987,4.96980151898734,0,0,0,0,0,0,0,0.4012,0.0223453164556962,6.38669772151899,9.71716556962025,7.13323443037975,7.04283746835443,6.8427453164557,6.3745093670886,4.90378126582279,0,0.501753924050633,0,0
379,0,7.53881443037975,8.61709088607595,3.4476470886076,0,0,0,0,0,0,10.5851481012658,7.61684759493671,6.99460911392405,3.10207164556962,0,0,1.3235235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79245240506329,9.66192455696203,6.57201392405063,6.70477164556962,6.37135721518987,5.61534759493671,5.54846202531646,5.64879037974684,5.23734278481013,5.17045721518987,5.17045721518987,5.4602946835443
380,5.71877898734177,1.04744379746835,0,0,0,0,0,0,0,0,0,0,0,3.27745265822785,11.4365420253165,6.65548430379747,6.20846658227848,5.74112987341772,5.31747898734177,5.25042632911392,5.13867189873418,5.11632101265823,4.8156,7.11164556962025,7.07913518987342,6.0195,5.34998936708861,6.52137898734177,5.06044379746835,0,0,0,0,0,7.8482088607595,6.13125443037975,5.32763848101266,5.28395265822785,5.08381063291139,5.11632101265823,4.61444202531646,4.88265265822785,5.16102278481013,4.49252810126582,4.97205620253165,4.61444202531646,4.6378088607595,4.63679291139241
381,4.55180556962025,4.61789164556962,0.792016202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4972111392405,7.15051341772152,5.4993782278481,5.4993782278481,1.31663797468354,0,0,0,1.68468658227848,11.1665134177215,6.51507037974684,6.40323240506329,5.40990784810127,5.27671898734177,5.0652435443038,5.10896202531646,5.25435139240506,4.59552405063291,5.02050835443038,4.51825417721519,4.55078886075949,3.74860556962025,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19206481012658,6.49270278481013,6.77128101265823,7.28471898734177,5.87861063291139,5.6224,5.08761113924051,5.28790278481013,4.91883746835443,4.65245974683544,4.47351898734177,4.13800506329114,4.23967594936709,3.32362126582278,0,0,0.780832405063291,0.145389367088608,0.546989367088608,8.20992405063291,5.03169215189873,4.38404860759494,4.31694582278481,4.33931341772152,4.4176,4.34033012658228,4.14918886075949,3.91534582278481
383,2.95225443037975,0,0,0,0,0,0,0,0,0,0,0,0,3.82812025316456,8.62313164556962,5.23800126582279,0,0,0,0,0,0,0,0,7.33461772151899,5.57074936708861,4.7828746835443,4.83850126582279,4.83850126582279,4.42787594936709,4.0061253164557,4.31662278481013,3.8847582278481,4.73837341772152,3.86149620253165,4.23874556962025,4.05062658227848,4.31763417721519,3.995,4.63824556962025,4.70499746835443,4.76062405063291,4.07287721518987,3.9838746835443,3.92824810126582,3.81800632911392,4.17199367088608,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30437848101266,9.16688734177215,5.67391898734177,5.05035569620253,4.70663544303797,4.46025189873418,4.33959493670886,4.49371139240506,3.99384683544304,4.93983797468354,5.92942784810127,4.93983797468354,3.00324303797468,0,5.607,4.1499911392405,3.87116202531646,3.82756329113924,3.78193670886076,3.76064430379747,3.31553164556962,3.7707835443038,3.2932253164557,3.79410379746835,3.67040506329114,3.34899113924051,3.81641012658228,3.30336455696202,3.6937253164557,4.50587848101266,3.25976582278481,4.1712835443038,3.79410379746835,2.82580632911392,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721844810126582,10.1422739240506,5.90940835443038,4.8099364556962,4.43230936708861,4.24298962025316,4.12150101265823,3.93218126582278,3.96559063291139,3.94331772151899,4.29867189873418,4.13263746835443,4.0212729113924,0.97798329113924,0,4.44243341772152,4.55481037974683,3.83296556962025,3.88763544303797,4.14276151898734,3.93319367088608,3.29841569620253,3.75501037974684,3.29942810126582,3.78740734177215,3.35511037974684,3.37637088607595,0,0,0,0,0,0,4.89902810126582,4.96584683544304
386,3.95049873417722,1.47562151898734,0,0,0,0,0,0,0,0,0,0,0,0,9.75487974683544,5.67087721518987,4.44911518987342,4.15075443037975,1.96412405063291,0,0,0,0,0,0,0,0,8.32274810126582,4.72724810126582,4.32875949367089,3.82812025316456,3.75125443037975,3.78361898734177,3.78463037974684,4.06175189873418,3.75024303797468,3.79575569620253,4.29437215189873,4.54924303797468,3.86250759493671,3.87262151898734,3.50649746835443,3.6066253164557,3.4852582278481,4.0941164556962,3.38513037974684,3.61775063291139,1.06499620253165
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04550582278481,8.48059341772152,4.7832,4.63990582278481,4.02939189873418,5.66920202531646,5.28170227848101,0,0,0,0,0,5.09299797468354,5.44820607594937,4.93759443037975,3.76500405063291,3.53189873417722,3.84169670886076,3.79830481012658,3.29879341772152,0.454101265822785,0,0,6.12330329113924,3.80839594936709,3.84270582278481,3.38759544303797,3.70950278481013,3.70950278481013,3.34319443037975,4.00820050632911,3.43300556962025,3.28769316455696,3.27760202531646,3.62070075949367
