RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
412,0,0,0,0,0,0,3.11034278481013,8.23992860759494,4.81986734177215,0,0,0,0,0,2.83200101265823,8.11847037974684,4.55265924050633,0,0,0,5.75307139240506,7.86239594936709,0.977738734177215,0,0,0,0,0,0,3.70852455696203,4.85326835443038,4.85326835443038,4.83100101265823,5.82999493670886,10.4727356962025,7.84114075949367,6.80773367088608,6.78546632911392,6.37453265822785,4.85326835443038,0,0,0,0,0,0.898790886075949,8.2743417721519,0.165992911392405
413,0,0,0,0,0,0,0.564253164556962,8.52324556962025,2.99658734177215,0,0,0,0,0,4.7649164556962,7.5841670886076,6.54432911392405,0,0,0,0,0.232754430379747,0.0665012658227848,0,0,0,0,0,0,0,0,0,0,0,5.5941670886076,9.20841012658228,8.19275443037975,6.7216658227848,6.67733164556962,4.00216708860759,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0796643037975,11.3256911392405,7.48017721518987,3.35955341772152,0,0,0,0,0,0,7.60166734177215,8.53844658227848,7.15988506329114,6.58858025316456,7.4028653164557,0.319288101265823,0,0,4.07644556962025,7.81050987341772,6.35664455696203,5.82851392405063,5.71706430379747,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668521518987342,0,0,0,2.07849417721519,8.5023782278481,7.47933772151899,6.46845215189873,2.32260582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33117063291139,13.3337896202532,13.2234926582278,12.5910559493671,4.05265443037975,0,0,0,0,0
418,7.58450025316456,7.90539848101266,0,0,0,0,0.586295189873418,3.85380607594937,0,0,0,0.630696202531645,8.51490329113924,7.77219544303797,0.133203037974684,0,0.984895189873418,8.51490329113924,7.11929873417721,6.52190329113924,6.39980050632911,6.35539949367089,1.45009670886076,3.91939848101266,3.9082982278481,9.2455017721519,10.9398040506329,7.45129721518987,0.752798987341772,6.7762,6.32209873417721,6.38870025316456,4.37349974683544,0,0,0,0,0,3.3442035443038,8.1274035443038,6.76509974683544,4.97089518987342,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.504222278481,8.11620075949367,7.26557696202532,1.82521291139241,0,0,0,0,0,0,0,0,0,0,6.55705974683544,11.5227273417722,9.9968453164557,9.94141367088608,9.57657265822785,9.25607696202532,9.35484607594937,4.08077696202532,3.30674962025317,3.31682810126582,3.29566329113924,3.66050430379747,10.0079316455696,0
420,0,0,0,0,0,0,4.46677974683544,0.232329113924051,0,0,0,4.23344050632911,8.24667341772152,4.06777974683544,0,0,0,0,0,6.77188860759494,7.23654683544304,6.46177974683544,3.8021164556962,0,0,0,0,0,2.96977215189873,6.05166835443038,0,0,7.8577746835443,4.83244556962025,6.30622025316456,0.83133417721519,0,0,0,0,8.45677974683544,7.8577746835443,5.19811139240506,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476899240506329,8.5922693670886,7.59401417721519,3.77983063291139,3.09277240506329,8.04868506329114,6.87361341772152,0.621383544303797,0,0,0.232387341772152,8.59125898734177,3.76972683544304,4.29007240506329,6.55231265822785,5.21052835443038,3.52521493670886,5.43180151898734,4.95591265822785,0,0,0,0,0.83154253164557,8.19215898734177,3.50399696202532,0,0
422,0,0,0,0,0,0,4.7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75136607594937,8.51896253164557,7.21578987341772,5.43626430379747,0,0,4.75144405063291,7.52597316455696,6.50780658227848,6.43126784810127,0.87314582278481,1.74528455696203,3.47042734177215,3.44726430379747,3.46942025316456,3.40395949367089,9.00538632911393,7.91168810126582,3.45934936708861,3.3807964556962,3.40295240506329,1.60227797468354,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16977189873418,8.55351696202531,8.10089670886076,7.1514,6.40005037974684,2.74891367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10232683544304,2.10820455696203,0,0,0,0
424,0,0,0,0,0,3.10731594936709,1.65308405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01893721518987,8.50745746835443,2.36915265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77704202531646,8.46226379746835,7.42783088607595,1.77360050632911,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80551696202532,8.50548658227848,2.3284982278481,0,0,0,0,0,0,0,0,0,5.62215088607595,8.1830946835443,7.16437670886076,6.86320810126582,6.53172050632911,0.976271392405063,0,4.43465721518987,7.00873924050633,2.21732860759494,0,0,0,0
426,0,0,0,0,0,0,6.37134379746835,6.24994632911392,0,0,0,0,0,0,0,0,0,0,0,3.89584708860759,2.98637772151899,1.56501569620253,8.38047189873418,7.03700658227848,6.54939341772152,5.58327189873418,0,0,0,0,7.98087189873418,7.54788759493671,4.66166278481013,0.455240506329114,0,4.97324962025316,7.43660658227848,6.19329417721519,5.81696202531645,1.22105620253165,0,0,0,7.58127189873418,1.42035037974684,0,0,0
427,0,0,0,0,0,0,6.9573053164557,5.46817670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29297670886076,7.28788784810127,0,0,0,0,0,0,0,0,0,0,0,0,5.30238303797468,6.05297620253164,6.65887670886076,12.8665936708861,8.02642329113924,0,0,0,0,0,0,0
428,0,0,0,0,0,0,6.95630050632911,5.85502860759494,0,0,0,0,0,0,0,0,0,0,0,1.05806506329114,8.67653544303797,5.82086506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20111113924051,13.152964556962,12.0717888607595,11.3995708860759,8.79811746835443,7.69584075949367,7.66268202531646,2.47987139240506,1.08117569620253,0,0,0
429,0,0,0,0,0,0,0,0,1.54299949367089,5.5552,0,0,0,0,0,0,0,0,0,0,0,3.52699949367089,8.29964962025316,6.78980050632912,2.07240101265823,0,0,0,0,0,0,0,0,8.2333488607595,4.50845164556962,0.96939746835443,6.38195037974684,8.64119898734177,12.4334015189873,9.24795139240506,6.30459949367089,5.76414784810127,0,0,0,0,7.34130227848101,4.2653488607595
430,0,0,0,0,0,0,0,0,7.56701696202532,4.42339240506329,0,0,0,0,0,0,0,0,7.48960759493671,2.40471696202532,0,0,0,0,0,3.80512278481013,6.06708481012658,0,0,0,0,1.21341696202532,6.17666430379747,0,0,0,0.960077215189873,8.44968481012658,7.4121982278481,6.38677544303798,0.639381265822785,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782155443037975,8.47217924050633,7.78842075949367,7.0514475949367,1.39864253164557,3.80033164556962,7.23820101265823,6.32351088607595,3.23906734177215,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3860582278481,6.23038734177215,0,0,0,0,0,0,0,0,0,0,6.76005569620253,7.87366582278481,2.32672151898734,0,0,3.82627594936709,8.71289367088608,7.983217721519,4.77505569620253,4.9740582278481,4.74188860759494,8.88877974683544,8.29277721518987,2.5357746835443,0,0,0,0
433,0,0,0,3.83833670886076,8.28172151898734,0.506551898734177,0,0,0,0,0,0,0,0,0,0,0,0,0.948779746835443,8.34805569620253,7.96211139240506,3.68355696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517607594936709,8.52494683544304,5.00622025316456,2.68050379746835,7.41033164556962,4.24538734177215,0.904556962025317,1.20205569620253,0,0,0,0,0
434,0,0,0,3.95882734177215,8.0063453164557,0.464617974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21439139240506,5.35268126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25873670886076,9.73077341772152,7.61933164556962,7.24340430379747,4.13620860759494,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73977493670886,6.75235012658228,0,0,0,0,0,0,0.703599493670886,8.53339898734177,4.47617569620253,0,1.50642455696203,8.50132607594937,7.43389949367089,6.66414962025317,0,0,0,0,0,0,0
436,0,0,0,0,0,0.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98002329113924,8.39897620253165,0.187378734177215,0.318644050632911,0,0,0.978978734177215,8.48715443037975,7.79575696202532,0.274554936708861,0,0,4.50710987341772,7.80677924050633,6.51917670886076,7.3007564556962,8.0472653164557,6.14642329113924,0.571154430379747,0,0,0,0,0,0,0,0
437,0,0,0,0,0,5.09053670886076,7.4912217721519,0,0,0,0,0,0,0,0.649620759493671,8.43904556962025,6.70906632911392,0,0,0,0,6.7422,1.00204253164557,0,0,0,4.5393129113924,4.6708435443038,0,0,0,0,3.31637924050633,7.7994653164557,4.79233367088607,0,0,0,0,0,0,0,0,0,0,0,5.83855443037975,7.65689012658228
438,0,0,0,0,0,0,0.660332151898734,8.44582886075949,6.43071189873418,0,0,0,0,0,0,0,0.682410126582279,0.0551949367088608,0,0.649293164556962,0,0,2.7748,8.36855594936709,4.44871189873418,0,0,0,0,0,0,0,0,0,0,0,0,0.881111898734177,8.53313721518987,9.3931746835443,9.8658440506329,6.30928303797468,4.0844253164557,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04447341772152,7.12955265822785,6.61233620253164,5.82897924050633,0,0,0,0.815494683544304,8.18708455696202,2.3581053164557,0,0.308321265822785,8.49641012658228,5.93945265822785,5.28966810126582,4.98034253164557,4.64992658227848,2.01664202531646,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27454987341772,5.87991797468355,5.1858653164557,3.31903392405063,2.86835037974684,7.05469974683544,0,0,0,0,0,0,0,0,2.51681721518987,8.09828253164557,6.2194329113924,6.19840101265823,5.88993316455696,0.758149873417722,0,0,0,0,7.42826632911392,6.02213367088608
441,1.16594430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35547341772152,6.6658329113924,0,0,0,0,0,0,0,0,0.462167088607595,0,0,0,0,0,0,0,0,1.66019240506329,10.2198075949367,1.96897215189873,0,7.32549873417722,4.10336202531646,0,0,0,7.4578329113924,4.85125063291139,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37823189873418,7.72640151898734,0,0,0,0,0,2.00306683544304,8.61709924050633,2.10136455696203,0,0,0,3.95196962025316,3.5106329113924,3.59890025316456,5.21579746835443,0,0,0,0,7.77053518987342,6.60299898734177,6.19576556962025,3.54473620253165,0.186565063291139,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52833417721519,8.18366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.0220556962025316,8.92052658227848,8.16261265822785,7.02874936708861,0,0,0,3.25622278481013,8.20572151898734,6.56758481012658,6.09338734177215,2.3429164556962,0,0
444,0,0,0,0,0,0,4.54232607594937,7.48902481012658,0.0551253164556962,0,0,0,0,0,0,0,0,0,0,4.36592506329114,7.5772253164557,0,0,0.318724556962025,0,0,0,0,0,0,0,0,6.71927493670886,7.55517518987342,2.74924987341772,0,0,0,7.54415012658228,6.16902405063291,5.80619924050633,0.671526582278481,0,0,0,0,0,0
445,0,0,0,0,0,0,4.39799797468354,7.47900202531646,0.307699493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308010379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19993620253165,8.5972017721519,8.11361544303798,6.8685311392405,4.07336202531646,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73686075949367,8.62477974683544,0.340860759493671,0,0,0,0,0,0,0,0,0,4.70788860759494,8.26086075949367,7.17211139240506,6.75405569620253,6.18161012658228,4.27880506329114,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592699746835443,8.97045569620253,7.3152941772152,6.46972253164557,3.35629974683544,0,0,0,8.08190582278481,6.0869164556962,0.646672405063291,0.142927594936709,5.25233924050633,0,0,0,0,0,0,7.1064,6.84353316455696,6.21785012658228,5.0674329113924,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73962227848101,4.89188759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3538,8.26771088607595,4.48606734177215,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373566582278481,0,0,0,0,0,0,0,0,0,0,3.1648,7.53843341772152,0.769166582278481,0,0,0,0,0,0,0,3.04361620253165,8.5279341772152,3.54938329113924,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47038987341772,13.4197549367089,13.3190967088608,10.4926136708861,9.36524151898734,8.75827240506329,7.57654481012658,6.64847594936709,11.1328,10.7462724050633,7.69834126582278,5.89756556962025,5.93078278481013,5.88749974683544
455,5.85107392405063,5.85107392405063,5.84002658227848,5.8299835443038,5.88421594936709,5.79583721518987,5.62008405063291,5.63113139240506,5.77374253164557,5.67532075949367,5.60903670886076,5.63113139240506,5.58694202531646,5.39913721518987,5.72955316455696,5.37804683544304,5.46542126582279,5.46542126582279,0,0.23199417721519,0,0,0,0,0,0,0,0,0,0,0,2.04978405063291,8.52854784810127,1.50946860759494,0,0,0,5.5317053164557,7.47202025316456,6.20358455696203,6.19253721518987,5.88421594936709,5.93945265822785,1.63098936708861,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,3.69820101265823,7.45056607594937,5.87679949367089,0.473433924050633,0,0,0,0.440333670886076,0.022066835443038,3.14753316455696,5.00716556962025,1.68410075949367,8.46363443037975,0.352066329113924,0,0.230698734177215,8.5519017721519,7.49469974683544,3.57683341772152,0,0,6.03126734177215,5.5468,0.604831898734177,0.22066835443038,7.6371311392405,3.95096658227848,0,0,0,2.86166734177215,7.76953215189873,5.57990025316456,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50562075949367,7.17392253164557,6.31553873417721,6.63442430379747,2.60824329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6631729113924,8.2087964556962,2.32144683544304,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23195670886076,8.11893569620253,6.70646607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.006,8.504,4.663,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18643341772152,8.51184455696202,6.76828607594937,0,0,0,0,0,0,0,0,0,1.9095164556962,8.599822278481,7.22816962025317,6.88925544303797,6.19743063291139,4.44287493670886,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99607746835443,4.10815594936709,0,0,0,0,0,0,0,0,0,0,0,6.9410217721519,4.7448,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483978227848101,8.52122329113924,8.35588911392405,7.70657670886076,0.813644556962025,0,0,0,0,0,0,0,0,0,0,0.132267341772152,0,7.68453215189873,7.71860101265823,2.63833265822785,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37815063291139,2.94527392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74359974683544,8.05660126582278,7.0069982278481,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96472075949367,8.4145017721519,1.38912075949367,0,0,0,0,0,0,0,0,0,0,5.53653873417722,1.35720987341772,0,2.48306582278481,7.97672430379747,0,0,0,0,1.87077569620253,3.38155670886076,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71895797468354,8.2154893670886,6.96987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85603341772152,8.41173873417721,0.0439777215189873,0,0,0,0,0,0,0,0,0,0,0,0,6.63463898734177,8.41173873417721,3.22436658227848,0,0,0,0,0,0,0,0,0.525733670886076,8.52168303797468
469,1.34660936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42958556962025,5.07099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76858329113924,8.87273367088608,8.36634936708861,7.43464227848101,7.03834151898734,0,0,0,0,3.17340835443038,7.88398329113924,0,1.06480810126582,0,0,0,0,0,0,0,0,1.38405037974684,8.49844962025317,1.70229189873418,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220055696202532,0.318080506329114,0,0,0,0,0.0220055696202532,0.208052658227848,0,0,0,0,0,0,0,0,7.4858946835443,8.39512481012658,5.41136962025316,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74355848101266,6.1324470886076,0,0.350911139240506,0,0,0,0,0,0,0,0,0.273930632911392,0.317919493670886,0,0,0,0,1.08572506329114,8.56783037974684,6.7572888607595,0,6.03247240506329,1.52561367088608,0,0,8.05096126582279,4.94774708860759,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59261113924051,8.57767746835443,0.472477974683544,0,0.208210632911392,8.2923888607595,0.527533670886076,0.428433417721519,0,0,1.66968911392405,7.53462227848101,0,0,0,0,0,7.28136607594937,3.21825569620253,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51652253164557,0,0,0,0,0,0,0,7.53462227848101,3.13016658227848,1.29531037974684,0.593600506329114,0.51652253164557,8.5226217721519,0.867877974683544,1.62564455696203,0.18618835443038,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67824405063291,6.60930025316456,5.82010025316456,7.96892202531646,0.186810632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78713367088608,8.01287746835443,1.86311139240506,5.76515594936709,2.69726582278481,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428911392405063,0.329164556962025,0,0,0,0,0,0,0,0,0,0,0,0,2.47272405063291,0,0,0,2.48469367088608,8.42761012658228,7.62764050632911,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67673240506329,7.37440632911392,0,0,0,0,0,0,0,0,5.96334683544304,6.33530810126582,0,0,0,0,0.492624303797468,8.5122288607595,7.7244288607595,3.34864860759494,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41487392405063,8.38006481012658,3.99363240506329,0,0,0,0,0,0,0,0,0,0,0,0,0.338106329113924,0.676212658227848,0,2.31304506329114,3.73209721518987,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53966886075949,6.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2024070886076,8.54537924050633,7.7277964556962,3.29218632911392,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00752202531646,8.62836658227848,7.15762227848101,6.31219443037975,1.72387240506329,0.066033417721519,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98823037974684,5.37463898734177,0,0,0,0,0,0,0,1.09672227848101,0,0,2.43538329113924,0.317919493670886,0,0,0,0,0,0,0,5.56159164556962,6.83426936708861,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12971392405063,8.70979443037975,4.03697772151899,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77782253164557,7.25013417721519,0,0,0,0,0,0,0,0,0,0.561559493670886,6.5792711392405,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49839164556962,8.41813063291139,6.23357772151899,0,0,0,0,0,6.93675569620253,3.951,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83171670886076,8.41713037974683,5.7404529113924,0,0,0,0,0,0,0,0,0,0,0,2.46862481012658,9.12030835443038,0.527133417721519,0,0,0,0,1.89848050632911,3.02976683544304,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483464303797468,8.618102278481,1.02309873417722,0,0,0,0,0,0,0,0,0,0.374133164556962,0.737232911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1870106329114,4.73007088607595,0,0,0,0,0,0,0,8.02042329113924,1.05202430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554003544303798,7.10819848101266,0,0,0,0,0,0,0,1.41679594936709,8.64810632911392,3.01119594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15071088607595,8.53844658227848,8.37177417721519,1.22293367088608,0,2.97500202531646,8.17397620253164,2.1155346835443,2.32437721518987,4.12062379746835,0,0,0,0,2.26915443037975,4.13166835443038,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65366405063291,4.12411443037975,0,0,0,0,0,0,0,8.08394962025317,8.38227265822785,0.110863291139241,0,0,2.1557870886076,4.52322227848101,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06250126582279,3.89064911392405,0,0,0,0,0,0,0.165751898734177,0.153697215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297423797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662169873417721,8.67653544303797,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275803544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29795063291139,8.62159949367089,4.88310075949367,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374038734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.50896759493671,6.17214050632911,0,0,0,0,3.38840987341772,8.6048964556962,0.86841164556962,0,0,0,0,0,0,0,0,0
