RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,7.0946217721519,3.2169782278481,0,0,2.39064455696202,8.07557924050633,2.32437721518987,0,0,0,0,2.36855544303797,6.7422,0,0,0,0,0,6.76428911392405,6.00422278481013,0,0,0,6.92895341772152,2.28019898734177,0,0,6.80846734177215,5.14475544303797,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,7.12775544303797,3.23906734177215,0,0,2.36855544303797,8.04244556962025,2.31333265822785,0,0,0,0,2.35751088607595,7.6237564556962,0,0,0,0,0,6.76428911392405,5.97108911392405,0,0,0,6.86369012658228,2.26915443037975,0,0,6.76428911392405,5.40882075949367,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,7.11671088607595,3.22802278481013,0,0,2.45691189873418,7.8878217721519,2.3354217721519,0,0,0,0,2.32437721518987,6.6106693670886,0,0,0,0,0,0,0,0,0,0,0,0,7.21510784810127,3.99913367088608,6.89682379746835,5.47508810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,7.10924962025317,3.14124962025316,0,0,2.44710075949367,7.95810025316456,2.81075037974684,0,0,0,0,2.34764962025316,7.59445063291139,0,0,0,0,0,6.81190075949367,6.10569721518987,0,0,0,6.9003017721519,2.32554936708861,0,0,6.84505113924051,5.02579848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,7.22848734177215,2.44648734177215,0,0,2.42429240506329,8.20203797468355,2.34661012658228,0,0,0,0,2.391,6.76340253164557,0,0,0,0,0,6.90766962025317,5.73436455696203,0,0,0,6.90666075949367,2.31331772151899,0,0,6.8854746835443,4.85968227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,7.17328075949367,2.29875392405063,0,0,2.39848075949367,8.15745367088608,2.34307696202532,0,0,0,0,2.36523848101266,7.51577696202532,0,0,0,0,0,6.87510759493671,6.04505797468354,0,0,0,6.96375367088608,2.33199620253165,0,0,6.87510759493671,4.91784253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,7.1676,2.96482582278481,0,0,2.42246734177215,8.11924759493671,2.31157620253165,0,0,0,0,2.35593265822785,6.6806870886076,0,0,0,0,0,6.8359346835443,6.0395346835443,0,0,0,6.92363949367089,2.27931696202532,0,0,6.82383746835443,5.09998430379747,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,7.01181265822785,3.24592911392405,0,0,2.38169417721519,7.9648941772152,2.30395341772152,0,0,0,0,2.32616506329114,6.95729316455696,0,0,0,0,0,6.74628253164557,5.94868253164557,0,0,0,6.86844658227848,2.29284759493671,0,0,6.80181164556962,5.72757569620253,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,7.0606982278481,3.20455594936709,0,0,2.3868,7.9781559493671,2.34248810126582,0,0,0,0,2.34248810126582,6.64074227848101,0,0,0,0,0,6.81798987341772,6.29833215189873,0,0,0,6.91769164556962,2.29817620253165,0,0,6.8401458227848,5.81190835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,7.1194764556962,3.23180101265823,0,0,2.3988,8.08405721518987,2.24394075949367,0,0,0,0,2.34313164556962,6.98486025316456,0,0,0,0,0,6.81886734177215,6.06380202531645,0,0,0,6.97473873417721,2.32086430379747,0,0,6.91907037974684,6.05165620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,7.23522607594937,3.25651012658228,0,0,2.44516810126582,8.23598253164557,2.81184202531646,0,0,0,0,2.41072911392405,7.74674632911392,0,0,0,0,0,6.94654632911392,6.4016,0,0,0,7.05695367088607,2.34488987341772,0,0,6.93540430379747,5.95693189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,7.23311189873418,3.28289164556962,0,0,2.43706784810127,8.14485721518987,2.35897620253165,0,0,0,0,2.44822379746835,6.93291544303798,0,0,0,0,0,6.86597974683544,6.08709164556962,0,0,0,6.97652506329114,2.32652253164557,0,0,6.9207453164557,5.65302379746836,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,7.1992546835443,3.26546329113924,0,0,2.4295453164557,8.10220860759494,2.34016405063291,0,0,0,0,2.39602734177215,7.63397265822785,0,0,0,0,0,6.8427453164557,7.03166481012658,0,0,0,6.95447189873418,2.34016405063291,0,0,6.85391797468354,5.90627341772152,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,7.08377240506329,3.28171341772152,0,0,2.3946,8.06990303797468,3.15945746835443,0,0,0,0,2.3289253164557,7.59401417721519,0,0,0,0,0,6.79581417721519,7.02820151898734,0,0,0,6.90695594936709,2.93717392405063,0,0,6.84027088607595,5.89758658227848,0,0,0,0,0,6.85138506329114,6.54119848101266,0,0,0,0,7.02820151898734,6.86249924050633
359,0,0,0,0,0,0,7.10600075949367,2.37237164556962,0,0,2.38348582278481,7.9931141772152,2.30568658227848,0,0,0,0,2.3289253164557,6.52907392405063,0,0,0,0,0,6.65234025316456,5.14384329113924,0,0,0,6.84027088607595,2.32791493670886,0,0,6.14108810126582,4.77808582278481,0,0,0,0,0,6.11987012658228,4.59015518987342,0,0,0,0,6.09663139240506,4.96702683544304
360,0,0,0,0,0,0,6.20466227848101,2.29342253164557,0,0,2.41561721518987,6.1945635443038,2.32674835443038,0,0,0,0,2.36007417721519,6.64799670886076,0,0,0,0,0,6.83684303797468,6.11680329113924,0,0,0,6.94792911392405,2.37118278481013,0,0,6.91359341772152,5.26346025316456,0,0,0,0,0,6.92571189873418,5.61792582278481,0,0,0,0,7.15798278481013,5.09683113924051
361,0,0,0,0,0,0,7.21397594936709,2.31974886075949,0,0,2.43050075949367,7.6781270886076,2.15362101265823,0,0,0,0,2.3862,6.71659924050633,0,0,0,0,0,6.8827270886076,5.95442481012658,0,0,0,6.92702784810127,2.35297443037975,0,0,6.82634430379747,4.88315189873418,0,0,0,0,0,6.80520075949367,4.92745265822785,0,0,0,0,6.98139696202532,4.90530227848101
362,0,0,0,0,0,0,7.02835443037975,2.26915443037975,0,0,2.41273367088608,7.70106835443038,2.18079797468354,0,0,0,0,2.32538126582278,6.5654870886076,0,0,0,0,0,6.73115544303797,6.0373564556962,0,0,0,6.85164151898734,2.31433670886076,0,0,6.76428911392405,5.10057721518987,0,0,0,0,0,6.84059696202532,5.54235949367088,0,0,0,0,7.08357721518987,5.49717721518987
363,0,0,0,0,0,0,7.19746734177215,2.35119949367089,0,0,2.48400151898734,7.8594653164557,2.19626379746835,0,0,0,0,2.39546683544304,7.10893265822785,0,0,0,0,0,6.94393620253165,6.14813012658228,0,0,0,6.94393620253165,2.3844,0,0,6.88860202531646,5.29799594936709,0,0,0,0,0,6.92180253164557,5.64106784810127,0,0,0,0,7.1532,5.61792810126582
364,0,0,0,0,0,0,7.2432182278481,2.3255817721519,0,0,2.48102430379747,8.16275164556962,2.35889088607595,0,0,0,0,2.3922,6.75569392405063,0,0,0,0,0,6.93334253164557,6.15713924050633,0,0,0,6.98885772151899,2.36999392405063,0,0,6.87681797468354,5.93608784810127,0,0,0,0,0,6.92223949367089,5.59290303797468,0,0,0,0,7.08777569620253,5.90277873417721
365,0,0,0,0,0,0,7.22588962025316,2.32419949367089,0,0,2.43463443037975,8.14786936708861,2.34547594936709,0,0,0,0,2.37891037974684,7.69295848101266,0,0,0,0,0,6.85912405063291,6.14788253164557,0,0,0,6.93612455696203,2.34547594936709,0,0,6.8702688607595,5.74768253164557,0,0,0,0,0,6.88141367088608,5.59165518987342,0,0,0,0,7.10329670886076,5.52478632911392
366,0,0,0,0,0,0,7.09607974683544,2.30735746835443,0,0,2.42705037974683,7.97919215189873,2.33954379746835,0,0,0,0,2.35161367088608,6.5660111392405,0,0,0,0,0,6.74303594936709,6.02588430379747,0,0,0,6.83154835443038,2.35060784810127,0,0,6.80942025316456,5.20915620253164,0,0,0,0,0,6.79735037974683,6.46744050632911,0,0,0,0,6.97538101265823,5.80460329113924
367,0,0,0,0,0,0,7.05166227848101,2.26620810126582,0,0,2.42106734177215,7.9514653164557,2.28746329113924,0,0,0,0,2.37653265822785,6.56380506329114,0,0,0,0,0,6.7966,6.00813367088608,0,0,0,6.85125620253165,2.34414379746835,0,0,6.81886734177215,5.03039493670886,0,0,0,0,0,6.81886734177215,5.56379898734177,0,0,0,0,7.06279594936709,5.28646936708861
368,0,0,0,0,0,0,7.14430379746835,2.2673417721519,0,0,2.41113924050633,7.8440506329114,2.21063291139241,0,0,0,0,2.38886075949367,6.68962025316456,0,0,0,0,0,6.84455696202532,6.07696202531646,0,0,0,6.90025316455696,2.31088607594937,0,0,6.81113924050633,4.85569620253165,0,0,0,0,0,6.71088607594937,4.95594936708861,0,0,0,0,6.95594936708861,4.87696202531646
369,0,0,0,0,0,0,7.01985620253165,2.2617964556962,0,0,2.37296607594937,7.14113215189873,2.1294035443038,0,0,0,0,2.31738126582278,7.54033215189873,0,0,0,0,0,6.7207088607595,6.03145721518987,0,0,0,6.81975088607595,2.33961518987342,0,0,6.77528303797468,4.84598481012658,0,0,0,0,0,6.84198481012658,5.2563017721519,0,0,0,0,7.02996253164557,4.87933569620253
370,0,0,0,0,0,0,7.14921417721519,2.30593620253165,0,0,2.4054,7.42730683544304,2.08265012658228,0,0,0,0,2.34957848101266,6.68132835443038,0,0,0,0,0,6.79297139240506,5.80239316455696,0,0,0,6.87112151898734,2.36074278481013,0,0,6.8153,4.92244303797468,0,0,0,0,0,6.85995721518987,5.26650658227848,0,0,0,0,7.0609146835443,4.91127873417722
371,0,0,0,0,0,0,7.13537341772152,2.28574683544304,0,0,2.397,7.83424556962025,2.20888101265823,0,0,0,0,2.36362405063291,6.73587341772152,0,0,0,0,0,6.74699873417722,6.03700126582279,0,0,0,6.84712658227848,2.29687215189873,0,0,6.7692493670886,4.81625063291139,0,0,0,0,0,6.73587341772152,5.44938227848101,0,0,0,0,6.9017417721519,5.0721329113924
372,0,0,0,0,0,0,6.98523265822785,2.24006734177215,0,0,2.36192050632911,7.87679164556962,2.21772759493671,0,0,0,0,2.32841088607595,6.52929873417721,0,0,0,0,0,6.69583139240506,6.0165,0,0,0,6.8187,2.32841088607595,0,0,6.72934101265823,5.31482886075949,0,0,0,0,0,6.7181711392405,5.48237696202532,0,0,0,0,6.9070435443038,5.41535772151899
373,0,0,0,0,0,0,6.96660582278481,2.24351772151899,0,0,2.3778235443038,7.870117721519,2.26691949367089,0,0,0,0,2.26590202531646,7.43565873417722,0,0,0,0,0,6.63084126582279,6.19638227848101,0,0,0,6.77633924050633,2.28828632911392,0,0,6.66543518987342,5.78227265822785,0,0,0,0,0,6.66543518987342,5.49229417721519,0,0,0,0,6.84349215189873,5.73852151898734
374,0,0,0,0,0,0,6.90359949367089,2.23895037974684,0,0,2.34957848101266,7.81805746835443,2.29375696202532,0,0,0,0,2.29375696202532,7.48312835443038,0,0,0,0,0,6.72700050632911,6.0135,0,0,0,6.7818070886076,2.29375696202532,0,0,6.75947848101266,5.74657164556962,0,0,0,0,0,6.7818070886076,5.48979265822785,0,0,0,0,6.98276455696203,5.8013782278481
375,0,0,0,0,0,0,7.09501164556962,2.4132,0,0,2.40199949367089,8.02159898734177,2.30119493670886,0,0,0,0,2.37959848101266,7.00540759493671,0,0,0,0,0,6.90460303797468,5.9545964556962,0,0,0,6.8374,2.28999443037975,0,0,6.85980101265823,5.83139088607595,0,0,0,0,0,6.85980101265823,5.58701620253165,0,0,0,0,7.0715924050633,5.85379189873418
376,0,0,0,0,0,0,7.17289924050633,2.32706227848101,0,0,2.4168,8.07843443037975,2.31584506329114,0,0,0,0,2.34949670886076,7.67563443037975,0,0,0,0,0,6.79151392405063,6.09808607594937,0,0,0,6.88125164556962,2.33827949367089,0,0,6.85881721518987,5.81867544303798,0,0,0,0,0,6.87003443037975,5.5943311392405,0,0,0,0,7.10457620253164,5.75137215189873
377,0,0,0,0,0,0,7.15407443037975,2.29890632911392,0,0,2.4108,8.11432556962025,2.34366379746835,0,0,0,0,2.35485316455696,7.55689164556962,0,0,0,0,0,6.85297873417721,6.1266870886076,0,0,0,7.03200860759494,2.35485316455696,0,0,6.90892556962025,5.91510632911392,0,0,0,0,0,6.92011493670886,5.6252,0,0,0,0,7.10931696202532,5.91510632911392
378,0,0,0,0,0,0,7.15736329113924,2.34074734177215,0,0,2.44132632911392,8.12556303797468,2.37528962025316,0,0,0,0,2.35192278481013,7.6694017721519,0,0,0,0,0,6.83327544303798,6.11906303797468,0,0,0,6.94502987341772,2.37427367088608,0,0,6.88915265822785,5.91892101265823,0,0,0,0,0,6.8668017721519,5.62937544303798,0,0,0,0,7.11164556962025,5.6182
379,0,0,0,0,0,0,7.14743088607595,2.35000708860759,0,0,2.38247696202532,8.17124658227848,2.19374582278481,0,0,0,0,2.41596151898734,6.72430784810127,0,0,0,0,0,6.89173063291139,5.52190784810127,0,0,0,6.96986126582278,2.23737721518987,0,0,6.84708455696202,4.89889215189873,0,0,0,0,0,6.86940759493671,4.6756617721519,0,0,0,0,7.04697721518987,4.96586126582278
380,0,0,0,0,0,0,7.2006235443038,2.36663139240506,0,0,2.40020784810127,7.2342,2.38901569620253,0,0,0,0,2.38901569620253,6.80991569620253,0,0,0,0,0,6.95541367088608,5.2247,0,0,0,7.02256658227848,1.95353924050633,0,0,6.75395493670886,5.23589215189873,0,0,0,0,0,7.01035696202532,4.76785670886076,0,0,0,0,7.08870202531646,3.46040987341772
381,0,0,0,0,0,0,1.02892151898734,0.211896708860759,0,0,0.604109367088608,0.625502784810127,0.201709367088608,0,0,0,0,2.40319392405063,6.8744182278481,0,0,0,0,0,6.95184202531646,5.1975817721519,0,0,0,7.06492151898734,2.20148455696203,0,0,6.95286075949367,4.97447898734177,0,0,0,0,0,6.93044860759494,4.68312101265823,0,0,0,0,7.08631493670886,4.98568506329114
382,0,0,0,0,0,0,7.13804987341772,2.31608556962025,0,0,2.39423569620253,7.16037848101266,2.36175772151899,0,0,0,0,2.39423569620253,6.70365696202532,0,0,0,0,0,6.82646430379747,5.08889265822785,0,0,0,6.93810734177215,1.89285696202532,0,0,6.67016405063291,5.06757898734177,0,0,0,0,0,6.89345012658228,4.63217113924051,0,0,0,0,6.74831417721519,5.2451929113924
383,0,0,0,0,0,0,7.0503470886076,1.89002405063291,0,0,2.37950481012658,7.14966202531646,2.36835721518987,0,0,0,0,2.34606202531646,6.74936202531646,0,0,0,0,0,6.87198556962025,5.12586683544304,0,0,0,6.6500470886076,1.84543367088608,0,0,6.44939037974684,5.05898126582279,0,0,0,0,0,0.923223544303798,0.478333164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,2.43196759493671,8.1773893670886,2.35368101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03867544303797,6.49270278481013,0,0,0,0,0,6.96140556962025,5.72203746835443,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,2.44455696202532,8.21164556962025,2.33316455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98835443037975,6.90025316455696,0,0,0,0,0,7.00050632911393,5.51088607594937,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,2.4433346835443,8.15085924050633,2.35527746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04052860759494,6.98486025316456,0,0,0,0,0,6.99700607594937,5.71967037974683,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,2.4602746835443,8.18205518987342,2.31680075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96252683544304,6.87361341772152,0,0,0,0,0,6.92817392405063,5.82079772151899,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,2.41841873417722,8.46245189873418,2.75067443037975,0,7.02670455696203,2.06501949367089,0,0,0,0,6.78305037974684,6.99347898734177,2.20899696202532,0,0,0,0,6.97132860759494,2.49594506329114,0,0,0,0,6.83842632911392,5.74500303797468,0,0,0,0,0,6.83842632911392,5.49027367088608,0,0,0,6.78305037974684,4.90429544303798,0
389,0,0,0,0,0,0,0,0,0,0,2.4073435443038,8.00937594936709,2.30968050632911,0,6.92602101265823,2.07710151898734,0,0,0,0,6.72767443037975,6.06517670886076,2.45265113924051,0,0,0,0,7.0367729113924,2.47480151898734,0,0,0,0,6.7609,5.27984506329114,0,0,0,0,0,6.70552405063291,4.99390379746835,0,0,0,6.73874962025316,4.63949772151899,0
390,0,0,0,0,0,0,0,0,0,0,2.41925063291139,8.02337594936709,2.31912278481013,0,6.94725443037975,2.07537721518987,0,0,0,0,6.72474810126582,7.03524556962025,2.47487721518987,0,0,0,0,7.06862151898734,2.45262658227848,0,0,0,0,6.83600126582279,4.88300253164557,0,0,0,0,0,6.7692493670886,4.61599493670886,0,0,0,6.77026075949367,4.69387215189873,0
391,0,0,0,0,0,0,0,0,0,0,2.36244075949367,7.99711974683544,2.29572227848101,0,2.37356050632911,3.45015417721519,0,0,0,0,6.74362101265823,2.3958,0,0,0,0,0,2.34020126582279,3.53810126582279,0,0,0,0,6.79921974683544,5.46788278481013,0,0,0,0,0,6.7881,5.39105544303798,0,0,0,6.79921974683544,4.72488151898734,0
392,0,0,0,0,0,0,0,0,0,0,2.4427235443038,8.08203518987342,2.33242658227848,0,2.4427235443038,3.47486025316456,0,0,0,0,6.8616853164557,2.50849696202532,0,0,0,0,0,2.52063974683544,3.54164556962025,0,0,0,0,7.00638683544304,5.9732382278481,0,0,0,0,0,6.94972050632911,4.91883974683544,0,0,0,6.96186329113924,4.7741382278481,0
393,0,0,0,0,0,0,0,0,0,0,2.45446835443038,8.06178987341772,2.16600506329114,0,2.43220101265823,3.52026430379747,0,0,0,0,6.88566936708861,2.51013670886076,0,0,0,0,0,2.43220101265823,3.58706632911392,0,0,0,0,6.9625929113924,5.67513569620253,0,0,0,0,0,6.96360506329114,5.10833063291139,0,0,0,7.04052860759494,4.80873367088608,0
394,0,0,0,0,0,0,0,0,0,0,2.47977974683544,8.20203797468355,2.26993670886076,0,2.47877088607595,3.52092405063291,0,0,0,0,6.89556329113924,2.46868227848101,0,0,0,0,0,2.43538987341772,3.56430506329114,0,0,0,0,6.89657215189873,5.54570759493671,0,0,0,0,0,6.81888987341772,5.24607594936709,0,0,0,6.82998734177215,4.73761012658228,0
395,0,0,0,0,0,0,0,0,0,0,2.42550911392405,8.05172126582278,2.31447873417722,0,2.3922,3.44496987341772,0,0,0,0,6.7779,2.43661215189873,0,0,0,0,0,2.42550911392405,3.47726962025316,0,0,0,0,6.82231215189873,5.86946962025316,0,0,0,0,0,7.27652734177215,5.0498635443038,0,0,0,6.7779,4.81770911392405,0
396,0,0,0,0,0,0,0,0,0,0,2.43706784810127,8.09009164556962,2.33666430379747,0,2.42591189873418,3.48268455696203,0,0,0,0,6.8102,2.48169164556962,0,0,0,0,0,2.41475594936709,3.56077620253165,0,0,0,0,6.94407139240506,5.91975240506329,0,0,0,0,0,6.84366784810127,5.6084,0,0,0,6.9106035443038,4.77373215189874,0
397,0,0,0,0,0,0,0,0,0,0,2.44700151898734,8.08503898734177,2.32536101265823,0,2.39124962025316,3.46979544303797,0,0,0,0,6.79564962025316,3.37045569620253,0,0,0,0,0,2.41253670886076,3.57116253164557,0,0,0,0,6.92844050632911,5.91679696202532,0,0,0,0,0,6.97405569620253,5.65020151898734,0,0,0,6.99534278481013,4.70546025316456,0
398,0,0,0,0,0,0,0,0,0,0,2.48538025316456,8.2428070886076,2.32966481012658,0,2.48538025316456,3.55010987341772,0,0,0,0,6.98899443037975,2.49650278481013,0,0,0,0,0,2.46313518987342,3.61684506329114,0,0,0,0,7.00011696202532,5.3034253164557,0,0,0,0,0,6.92327037974684,5.15883240506329,0,0,0,6.94551544303797,4.78167746835443,0
399,0,0,0,0,0,0,0,0,0,0,2.46143392405063,8.14486860759494,2.36192050632911,0,2.41776987341772,3.52054101265823,0,0,0,0,6.88571924050633,2.58531797468354,0,0,0,0,0,2.53962303797468,3.49921670886076,0,0,0,0,7.04108202531646,5.98299037974684,0,0,0,0,0,6.95273848101266,5.40317240506329,0,0,0,6.9750782278481,4.72384101265823,0
400,0,0,0,0,0,0,0,0,0,0,2.46005164556962,8.04465164556962,2.32674835443038,0,2.44894303797468,3.49012253164557,0,0,0,0,6.98125493670886,2.46005164556962,0,0,0,0,0,2.4590417721519,3.60120860759494,0,0,0,0,7.01458075949367,6.00571721518987,0,0,0,0,0,7.04689670886076,5.44018810126582,0,0,0,7.03679797468354,4.82012582278481,0
401,0,0,0,0,0,0,0,0,0,0,2.52695974683544,8.25985443037975,2.33902911392405,0,2.45017088607595,3.53632911392405,0,0,0,0,6.92817392405063,2.46128506329114,0,0,0,0,0,2.45017088607595,3.56967164556962,0,0,0,0,7.05144025316456,5.02158734177215,0,0,0,0,0,6.91807012658228,4.72251493670886,0,0,0,7.02820151898734,4.73362911392405,0
402,0,0,0,0,0,0,0,0,0,0,2.45753797468354,7.97255721518987,2.09068075949367,0,2.46868556962025,3.50237164556962,0,0,0,0,6.9277235443038,2.46868556962025,0,0,0,0,0,2.43524278481013,3.53581443037975,0,0,0,0,6.93785772151899,5.92748025316456,0,0,0,0,0,6.90441493670886,4.89278075949367,0,0,0,6.87198556962025,4.74786202531646,0
403,0,0,0,0,0,0,0,0,0,0,2.45139873417722,8.04159873417722,2.20676430379747,0,2.44027898734177,3.46127392405063,0,0,0,0,6.82044835443038,2.42915924050633,0,0,0,0,0,2.44027898734177,3.5158617721519,0,0,0,0,6.8659382278481,5.08071341772152,0,0,0,0,0,6.8760470886076,4.65917392405063,0,0,0,6.8760470886076,4.68141341772152,0
404,0,0,0,0,0,0,0,0,0,0,2.47448506329114,8.0476405063291,2.19830582278481,0,2.44211240506329,3.46286278481013,0,0,0,0,6.87109670886076,2.61915037974684,0,0,0,0,0,2.40872810126582,3.49725873417722,0,0,0,0,6.91459746835443,5.88373063291139,0,0,0,0,0,6.85895696202532,5.65004050632911,0,0,0,6.91560911392405,4.68391898734177,0
405,0,0,0,0,0,0,0,0,0,0,2.47611620253165,8.12757063291139,2.30915291139241,0,2.40933088607595,3.46372936708861,0,0,0,0,6.85055443037975,2.40933088607595,0,0,0,0,0,2.4204617721519,3.51938379746835,0,0,0,0,6.9062088607595,5.87306025316456,0,0,0,0,0,6.8171617721519,5.5958,0,0,0,6.8394235443038,4.7073529113924,0
406,0,0,0,0,0,0,0,0,0,0,2.44761265822785,8.1549911392405,2.3137746835443,0,2.39184683544304,3.49296835443038,0,0,0,0,6.74158101265823,2.42530632911392,0,0,0,0,0,2.41415316455696,3.51628860759494,0,0,0,0,6.91901772151899,5.94058101265823,0,0,0,0.0557658227848101,8.14383797468354,6.07441898734177,5.00574303797468,0,0,0,6.86426582278481,4.6397164556962,0
407,0,0,0,0,0,0,0,0,0,0,2.48250303797468,7.95977164556962,2.26224025316456,0,2.3946,3.38073063291139,0,0,0,0,6.65234025316456,2.3946,0,0,0,0,0,2.35014329113924,3.50298658227848,0,0,0,0,6.86249924050633,5.78644481012658,0,0,0,2.42794253164557,7.0726582278481,6.00872835443038,4.59015518987342,0,0,0,6.53008430379747,4.89933139240506,0
