RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,0.8185782278481,2.77631088607595,0,0,0,0,0,0,0,0.752043544303797,6.57080405063291,0.530261265822785,5.27640202531646,0,0,0,0,0,4.70077620253165,2.58880405063291,0,0,0,0,0.7964,6.71395443037975,2.13415037974684,0.951647594936709,6.63633063291139,5.51935443037975,4.49109113924051,2.26822784810127,0,0,4.81065924050633,2.16842582278481,0,4.62315240506329,0.0332673417721519,0.99600405063291,6.23813063291139,3.05253063291139,4.33685164556962,3.43964151898734,0.983906835443038,2.64424962025316,3.72695037974684,3.46282784810127
362,0.726566075949367,3.1712,0,0,0,0,0,0,0,0.737605063291139,7.08000506329114,0.573023797468354,5.81353215189873,0,0,0,0,0,4.62433215189873,3.19327797468354,0,0,0,0,0.814877974683544,7.70822379746835,2.29008810126582,0.903189873417722,6.49594227848101,4.52598481012658,4.38247797468354,2.11446784810127,0,0,4.78991696202532,3.01665417721519,0,4.65744911392405,0,0.9915017721519,6.57321518987342,2.84103392405063,4.94345924050633,3.38094075949367,1.03465417721519,3.19327797468354,4.18477974683544,3.53448303797468
363,0.8373782278481,3.20593367088608,0,0,0,0,0,0,0,0.726932658227848,7.28137518987342,0.56226835443038,5.949,0.0552227848101266,0,0,0,0,4.73711088607595,3.28324556962025,0,0,0,0,0.826333670886076,7.07253265822785,2.2912435443038,0.947823797468354,6.7422,4.86864151898734,4.5393129113924,1.83942075949367,0,0,4.82546734177215,2.66575443037975,0,4.72606632911392,0,1.00304658227848,6.6538435443038,2.84246734177215,4.8475564556962,3.39268708860759,1.00304658227848,3.24910784810127,4.23106936708861,3.5694
364,0.861851139240506,3.22489392405063,0,0,0,0,0,0,0,0.752106075949367,7.30157063291139,0.552752658227848,6.04302632911392,0,0,0,0,0,4.73917443037975,3.30242025316456,0,0,0,0,0.839700759493671,7.3468782278481,2.77282481012658,0.960521012658228,6.64007974683544,4.52874582278481,4.48545189873418,1.74585265822785,0,0,4.84891949367089,2.45265113924051,0,4.6848053164557,0,1.01589696202532,0,10.7268248101266,5.1701,3.54607443037975,1.01690379746835,3.1816,4.1864217721519,3.53499924050633
365,0.820633924050633,3.22695088607595,0,0,0,0,0,0,0,0.753932151898734,7.28565265822785,0.553826835443038,5.99911696202532,0,0,0,0,0,4.71359189873418,3.22695088607595,0,0,0,0,0.830740253164557,7.61815088607595,2.41743392405063,0.920686582278481,7.20783392405063,5.54433215189873,4.82375088607595,2.1950946835443,0,0,4.80151696202532,3.62615088607595,0,4.62465620253165,0.0222339240506329,0.964143797468354,7.04209012658228,3.1268982278481,4.81263392405063,3.31487594936709,0.976271392405063,3.1936,4.1254035443038,3.48163037974684
366,0.80748911392405,3.1856,0,0,0,0,0,0,0,0.729865316455696,7.08997620253165,0.520180253164557,5.78448506329114,0,0,0,0,0,4.60198227848101,3.15233265822785,0,0,0,0,0.78531088607595,7.2119564556962,2.57670683544304,0.896202025316456,7.1232435443038,4.91146936708861,4.7562217721519,1.86901974683544,0,0,4.7340435443038,3.02027139240506,0,4.61206329113924,0.0221782278481013,0.98491493670886,6.80266734177215,3.19668911392405,4.7784,3.31766126582278,0.98491493670886,3.1412435443038,4.09289113924051,3.48399797468354
367,0.830292405063291,3.16580506329114,0,0,0,0,0,0,0,0.741512658227848,7.05092784810127,0.564962025316456,5.8332329113924,0,0,0,0,0,4.60544936708861,3.21019493670886,0,0,0,0,0.819194936708861,7.15080506329114,2.54535569620253,0.863584810126582,6.04408481012658,5.49022025316456,4.81529240506329,1.97030506329114,0,0,4.73761012658228,2.97815696202532,0,4.60444050632911,0,0.985656962025316,6.47587721518987,2.86617341772152,4.53886455696203,3.28787721518987,0.984648101265823,3.02254683544304,3.92951265822785,3.25458481012658
368,0.832584303797468,3.11890329113924,0,0,0,0,0,0,0,0.765815696202532,7.05926278481013,0.421856202531646,5.6945529113924,0.0222562025316456,0,0,0,0,4.63940658227848,3.01976202531646,0,0,0,0,0.788071898734177,7.18167189873418,2.08601316455696,0.899352911392405,5.97174379746835,4.47349670886076,4.04051240506329,1.79769417721519,0,0,4.78407189873418,2.48662481012658,0,4.65154632911392,0,0.987366075949367,7.11490329113924,2.90848101265823,4.91760911392405,3.28582481012658,1.00962227848101,3.06326278481013,3.97374379746835,3.46387443037975
369,0.80809746835443,3.22129240506329,0,0,0,0,0,0,0,0.708220253164557,6.44258481012658,0.552855696202532,5.11391518987342,0,0,0,0,0,4.59435189873418,3.70857215189873,0,0,0,0,0.80809746835443,7.13970759493671,3.05483037974684,0.919072151898734,6.5192582278481,4.70532658227848,4.19484303797468,2.09237721518987,0,0,4.74870759493671,3.01044050632911,0,4.56105949367089,0,0.951355696202532,6.5202670886076,2.88937721518987,4.64883037974684,3.35446202531646,0.984648101265823,3.188,4.16255949367089,3.45333037974684
370,0.822895189873418,3.18010481012658,0,0,0,0,0,0,0,0.733714430379747,7.16080962025316,0.556366329113924,5.83728607594937,0,0,0,0,0,4.62625189873418,3.19125240506329,0,0,0,0,0.811747594936709,7.70602835443038,2.12311012658228,0.923223544303798,7.09392405063291,5.0488470886076,4.32526683544304,2.24573367088608,0,0,4.75900962025317,3.01390430379747,0,4.58064810126582,0,0.956666329113924,6.50512835443038,3.15780962025317,4.84819037974684,3.30272835443038,0.966800506329114,3.16895721518987,4.11447594936709,3.42433848101266
371,0.831959240506329,3.20551974683544,0,0,0,0,0,0,0,0.754121012658228,7.29859746835443,0.454898734177215,6.01173949367089,0.0222394936708861,0,0,0,0,4.61368405063291,3.1944,0,0,0,0,0.820839493670886,7.67565797468354,2.36244075949367,0.898677721518987,6.51111721518987,4.1587853164557,4.48125797468354,2.38468025316456,0,0,4.76936050632911,3.04984329113924,0,4.55909620253165,0,0.94315670886076,6.51010632911392,3.00637518987342,4.76936050632911,3.2722382278481,0.953265569620253,3.1165617721519,4.09307772151899,3.46026303797468
372,0.8008,3.17076253164557,0,0,0,0,0,0,0,0.722747341772152,7.28525265822785,0.422700759493671,6.04958784810127,0,0,0,0,0,4.5939564556962,3.16974886075949,0,0,0,0,0.811950379746835,7.6410511392405,2.84740151898734,0.912303797468354,7.5741488607595,5.48294582278481,5.33900455696203,2.4024,0,0,4.74904810126582,3.58129924050633,0,4.59294278481013,0,0.968055696202532,6.63954430379747,3.27010227848101,4.67099544303797,3.27010227848101,0.956905316455696,3.19204962025316,4.05975189873418,3.50324658227848
373,0.724552405063291,3.15530886075949,0,0,0,0,0,0,0,0.74792506329114,7.29125316455696,0.434934683544304,6.0657129113924,0,0,0,0,0,4.53836050632911,3.51199594936709,0,0,0,0,0.825156455696203,7.6042435443038,2.68683949367089,0.89222582278481,7.02500810126582,4.72737417721519,4.3818653164557,2.10760405063291,0,0,4.73855240506329,3.02117012658228,0,4.58307341772152,0,0.948116962025316,7.51481772151899,3.1776653164557,5.11759594936709,3.92457417721519,0.99282987341772,3.12177417721519,4.0587129113924,3.47846126582278
374,0.735278481012658,3.13786430379747,0,0,0,0,0,0,0,0.745420253164557,7.43290481012658,0.434067848101266,5.99784405063291,0,0,0,0,0,4.56278329113924,3.13786430379747,0,0,0,0,0.834667848101266,7.6114,2.55978329113924,0.88943341772152,7.54547848101266,5.4187488607595,4.58509518987342,2.003,0,0,4.76257620253165,3.03746075949367,0,4.61856303797468,0,1.01214886075949,6.56578329113924,3.41574886075949,4.7067964556962,3.36098329113924,1.02330481012658,3.16119037974684,3.77172506329114,3.3052035443038
375,0.837168101265823,2.94585518987342,0,0,0,0,0,0,0,0.759859746835443,6.08192962025316,0.502504303797468,5.12269569620253,0.0223787341772152,0,0,0,0,4.67715544303797,2.009,0,0,0,0,0.870736202531646,6.29452759493671,2.18701265822785,0.9490617721519,6.0381893670886,3.95086379746835,3.80641924050633,1.8635382278481,0,0,4.8216,1.90829569620253,0,4.67715544303797,0.0223787341772152,1.00399139240506,5.95986379746835,2.80141063291139,4.04037873417721,3.09233417721519,0.92566582278481,2.5562617721519,3.6162,3.28153620253165
376,0.782193417721519,2.64805063291139,0,0,0,0,0,0,0,0.770990126582278,6.60484936708861,0.60294075949367,5.35313620253165,0.022406582278481,0,0,0,0,4.72677037974684,2.60425594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18449341772152,6.67105063291139,3.10636708860759,4.49251974683544,3.05136911392405,1.11727367088608,3.20719670886076,3.91096708860759,3.37524607594937
377,0.848779746835443,2.92493164556962,0,0,0,0,0,0,0,0.759220253164557,6.66709367088608,0.613686075949367,5.39392405063291,0.0335848101265823,0,0,0,0,4.77922025316456,3.2719746835443,0,0,0,0,0.859974683544304,7.33573670886076,2.14433924050633,0.983118987341772,6.07477974683544,4.22049113924051,4.21031392405063,2.0425670886076,0.681873417721519,3.79610126582279,0.871169620253165,3.74114430379747,4.64488101265823,4.05358481012658,0,1.05028860759494,6.33124556962025,3.3605164556962,4.6235088607595,3.52844050632911,1.09405063291139,3.216,4.15433924050633,3.27380658227848
378,0,1.48190075949367,2.59713518987342,4.15622886075949,0,0,0,0,0,0,0,0,6.06269063291139,1.95013670886076,5.2156,1.43822582278481,0,0,0,0,2.13905620253165,6.28614379746835,0,0,0,0,0,6.17340151898734,4.70368911392405,0.0213296202531646,6.20793518987342,4.94847189873418,4.92511088607595,4.06786329113924,2.09538126582279,5.41670784810127,0,4.56860151898734,2.11772658227848,4.63563746835443,1.82825316455696,0,5.80571949367089,3.76721721518987,4.46906329113924,3.6108,1.3254835443038,4.25779848101266
379,2.41294759493671,4.10332835443038,1.30021493670886,4.06988556962025,0,0,0,0,0,0,0,0,6.04909037974684,2.42409518987342,5.19275240506329,1.66808556962025,0,0,0,0,2.13425772151899,5.83829949367089,0,0,0,0,0,6.13827113924051,5.25862455696203,0,6.13827113924051,6.4048,5.29308075949367,4.22493848101266,2.0015,4.72658025316456,0,4.53605772151899,2.07953316455696,4.59280911392405,1.81199088607595,0,5.8818764556962,3.63614278481013,4.47018556962025,3.38076151898734,1.33365772151899,4.2482470886076
380,2.39662455696203,4.10138759493671,1.3380053164557,4.12475443037975,0,0,0,0,0,0,0,0,6.18611569620253,1.90693696202532,5.28395265822785,1.35934025316456,0,0,0,0,2.18530708860759,5.90774556962025,0,0,0,0,0,6.2866946835443,5.37335620253165,0,6.1536053164557,4.67031924050633,4.74854734177215,3.22157544303797,2.0512017721519,4.61444202531646,0,4.64898430379747,2.0959035443038,4.15726481012658,3.67875265822785,3.5222964556962,3.3892070886076,3.54464734177215,4.18063164556962,3.2551017721519,1.45991924050633,4.0577017721519
381,2.30894582278481,3.83705924050633,1.29427037974684,3.58084860759494,0.0223675949367089,0,0,0,0,0,0,0,4.56298936708861,0.590707848101266,3.2128,0.58054075949367,0,0,0,0,2.16457316455696,3.06741063291139,0,0,0,0,0,4.19494075949367,2.87728607594937,0,4.98695696202532,1.0817782278481,2.10865417721519,4.28339443037975,2.10865417721519,3.31345417721519,0,3.52492962025316,1.95208101265823,2.55498936708861,2.54380556962025,2.66581063291139,2.2865782278481,2.44315139240506,2.83356759493671,2.37604860759494,0.937405569620253,2.90067037974684
382,1.49456202531646,2.35368101265823,0.680178227848101,2.67801113924051,0,0,0,0,0,0,0,0,4.56197265822785,0.769648607594937,3.20161620253165,0.814383797468354,0,0,0,0,2.10865417721519,3.19043240506329,0,0,0,0,0,4.16138936708861,2.62107544303797,0,4.10547037974684,1.09296202531646,2.09747037974684,3.35818936708861,1.97444860759494,2.27539443037975,0.0223675949367089,3.10096202531646,2.15338936708861,2.49907037974684,2.38723240506329,2.23065924050633,2.29877873417722,2.24184303797468,2.63225924050633,2.4096,0.681194936708861,2.84475139240506
383,1.65362658227848,2.397,0.776749367088608,2.72974810126582,0,0,0,0,0,0,0,0,4.61599493670886,0.865751898734177,3.31837848101266,0.787874683544304,0,0,0,0,2.15224303797468,3.45188227848101,0,0,0,0,0,4.12749240506329,2.63063164556962,0,3.86149620253165,0.999255696202532,2.18561898734177,3.35175443037975,2.14111772151899,2.87437721518987,0,3.95049873417722,1.9975,2.93000379746835,2.62962025316456,2.63063164556962,2.25237088607595,2.397,2.81875063291139,2.43037594936709,0.799,2.84100126582279
384,1.63545949367089,2.43645949367089,0.801,2.75888734177215,0,0,0,0,0,0,0,0,4.6610088607595,0.934837974683544,3.43720253164557,0.778693670886076,0,0,0,0,2.18095063291139,3.59334683544304,0,0,0,0,0,4.78369367088608,3.15938734177215,0,4.0942253164557,1.14573417721519,2.10287848101266,3.28207215189873,2.05725189873418,2.78220759493671,0,3.58219367088608,2.04609873417721,2.6372164556962,2.39184683544304,2.64735569620253,2.12518481012658,2.01365316455696,2.51453164556962,2.28031518987342,0.578950632911392,2.4800582278481
385,1.65528227848101,2.18881974683544,0.554797974683544,2.46621873417722,0,0,0,0,0,0,0,0,4.4211729113924,0.88889164556962,3.15465417721519,0.655026075949367,0,0,0,0,2.16654683544304,3.33283746835443,0.0222729113924051,0,0,0,0,3.999,2.4216729113924,0,3.999,0.809924050632911,2.16654683544304,3.45432607594937,2.07745518987342,2.66667493670886,0,3.2214729113924,1.78790734177215,2.4216729113924,2.24348962025316,2.25563848101266,1.9883635443038,2.05518227848101,2.46520632911392,2.11086455696203,0.48899164556962,2.46621873417722
386,1.65362658227848,2.14111772151899,0.655382278481013,2.48499113924051,0,0,0,0,0,0,0,0,4.57250506329114,0.83237594936709,3.31837848101266,0.65437088607595,0,0,0,0,2.15325443037975,3.2951164556962,0,0,0,0,0,4.10625316455696,2.04200126582279,0,3.88374683544304,0.899127848101266,2.19674430379747,3.55201012658228,1.9863746835443,2.5183670886076,0,3.28500253164557,2.01975063291139,2.48600253164557,1.79724430379747,1.63137594936709,1.90849746835443,1.95401012658228,2.36362405063291,2.08549113924051,0.466251898734177,2.37474936708861
