RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0.220995949367089,0,0,0,0,0,7.38570481012658,4.27359746835443,3.93049873417722,3.64290126582278,3.62070075949367,7.28580253164557,4.59449569620253,4.90530278481013,4.56119493670886,4.76099949367089,4.60660506329114,4.3068982278481,4.55110379746835,4.59449569620253,4.40680050632911,3.48749772151899,2.70139797468354,3.32200303797468,3.43300556962025,6.11119392405063,6.98710481012658,4.74989924050633,4.84980151898734,6.0667929113924,5.22620101265823,5.21510075949367,5.1040982278481,4.70650734177215,4.37349974683544,3.42089620253165,2.9456035443038,0.0544921518987342,0
353,0,0,0,0,0,0,0,0.221503797468354,0,0,0,0,0.552752658227848,7.56636835443038,3.65682632911392,3.80080379746835,3.98807518987342,3.95484962025316,3.63467594936709,3.61252556962025,3.67796987341772,3.06077974683544,3.2691946835443,2.86142632911392,3.03862936708861,3.09299848101266,2.76174962025316,3.08192329113924,3.01547215189873,2.96110303797468,3.95484962025316,5.08149848101266,3.38095341772152,3.59037518987342,4.04345113924051,7.44554810126582,5.22547594936709,5.49027367088608,6.50717746835443,5.61109392405063,5.26977670886076,5.26977670886076,5.09257367088608,4.90530227848101,4.87207670886076,5.15902481012658,1.82237215189873,0
354,0,0,0,0,0,0,0,0,0.232212658227848,0,0,0,0,0.244328101265823,0,2.61390683544304,6.03752911392405,4.07684658227848,4.18689518987342,5.45093974683544,4.42011746835443,4.92896607594937,3.95468253164557,3.88905721518987,3.77698936708861,3.66694075949367,3.66694075949367,4.1646835443038,3.63362329113924,3.43472810126582,2.83602329113924,0.475531139240506,2.31606886075949,4.23131848101266,4.17578936708861,9.37230481012658,5.13997670886076,6.15969316455696,7.52167088607595,5.04002430379747,3.7002582278481,7.32176607594937,7.7993164556962,5.73868151898734,5.0733417721519,4.87444658227848,0.309953417721519,0
355,0,0,0,0,0,0,0,0.232853164556962,0,0,0,0,0.256138481012658,0,0,2.65452607594937,7.28729164556962,4.36549063291139,4.24298962025316,4.05468227848101,0.62161670886076,0,0,0,6.85398227848101,3.93319367088608,3.51000835443038,3.66591873417722,3.73172506329114,3.36624683544304,5.43155316455696,7.43206556962025,7.77527088607595,6.17668329113924,6.13112506329114,5.24324582278481,5.09948430379747,5.02051670886076,5.49837189873418,5.13188126582279,5.09948430379747,5.2209729113924,5.34246151898734,5.32120101265823,4.64288962025316,1.1885635443038,0,0
356,0,0,0,0,0,0,0,0.234216455696203,0,0,0,0,0.255508860759494,0,7.07516202531645,4.65086962025316,4.21589620253165,4.1499911392405,4.6610088607595,5.07367594936709,3.50412151898734,0,0,4.27166202531645,5.62930632911392,3.68257215189873,3.48181518987342,3.55988734177215,3.38245063291139,3.55988734177215,5.98519367088607,7.56488734177215,4.56164430379747,5.85135569620253,7.17554050632911,5.48532911392405,5.65161265822785,5.70636455696202,5.40725696202532,6.69696835443038,6.43030632911392,5.2957253164557,5.26226582278481,5.33932405063291,5.2065,3.68257215189873,3.71603164556962,2.01365316455696
357,0,0,0,0,0,0,0,0,0,0.222215696202532,0,0,0,0,3.6072,6.56906126582278,3.97451544303797,3.84057721518987,4.48693063291139,4.59854582278481,4.36415392405063,3.3393235443038,3.36266126582278,3.51790784810127,3.26220759493671,3.41846886075949,3.37280810126582,3.22872303797468,2.57222278481013,2.76095392405063,2.2708617721519,4.1419382278481,4.19673113924051,4.32052253164557,4.48591594936709,4.64319189873418,6.95768506329114,4.85424607594937,5.19923848101266,2.90605367088608,5.68933063291139,5.27736911392405,4.93136202531646,5.28853063291139,5.08863797468354,2.98316962025316,0,0
358,0,0,0,0,0,0,0,0,0,0.233690126582278,0,0,0,1.27568506329114,7.68142481012658,4.17404962025316,3.82907848101266,3.90697518987342,4.6404182278481,3.65204050632911,3.67328506329114,3.40823392405063,3.39609417721519,3.31920911392405,3.5964,3.14115949367089,3.3414653164557,1.46486278481013,0,4.52913721518987,3.88471898734177,5.27269670886076,6.91560911392405,4.75068759493671,3.68542481012658,7.49224708860759,4.85084050632911,4.87208506329114,6.24994632911392,5.30608101265823,5.53875949367089,5.8938470886076,5.38296607594937,5.26156860759494,4.40672810126582,3.35259341772152,1.79769417721519,0
359,0,0,0,0,0,0,0,0.222005063291139,0,0,0,0.232096202531646,0,5.07079746835443,5.85790632911392,4.34019898734177,5.92349873417721,5.32610329113924,5.73479443037975,5.72470329113924,3.93049873417722,4.3068982278481,3.94159898734177,3.37750430379747,3.17769974683544,5.44719696202532,4.83870126582278,5.91239848101266,4.23020556962025,4.46129265822785,4.45120151898734,3.56519949367089,4.3846,5.10510734177215,1.62669164556962,2.3916,8.27170683544304,5.5804,5.64700151898734,5.30289367088608,5.19290025316456,3.75390379746835,3.63180101265823,3.81949620253165,3.59850025316456,3.39970481012658,1.1958,0
360,0,0,0,0,0,0,0,0,0,0.232154430379747,0,0,0,0,0,0,8.58264835443038,4.10913341772152,3.62160911392405,3.68822734177215,3.69933037974684,3.69832101265823,4.55224556962025,4.77329696202532,5.13868784810127,7.4420635443038,5.75944860759494,4.82881215189873,4.96103924050633,5.37185164556962,4.92773012658228,4.9842546835443,4.76219392405063,4.81770911392405,4.67336962025316,4.61886379746835,4.75109088607595,5.08317265822785,5.74834556962025,1.62709974683544,4.20906075949367,7.29873341772152,5.32643012658228,5.21640911392405,4.89543037974684,3.99810303797468,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79557417721519,4.45782379746835,3.80558227848101,3.73803949367089,4.78948911392405,4.4689129113924,3.6503346835443,3.70477215189873,3.66142379746835,3.6725129113924,3.36302582278481,7.5214435443038,7.53253265822785,6.12723949367089,3.83884962025316,3.71586126582278,3.07571696202532,3.1190653164557,3.0968870886076,6.91355848101266,6.31575443037975,5.04353063291139,4.91146936708861,4.8671129113924,5.09897620253165,5.2653129113924,4.63424151898734,5.7078693670886,5.79557417721519,4.90038025316456,4.95481772151899,3.982,2.3670217721519,0,0
362,0,0,0,0,0,0,0,0,0.220779746835443,0,0,0,0,1.77225924050633,7.3339017721519,3.58967797468354,3.65591189873418,3.71010329113924,3.87568810126582,3.54652556962025,3.45721012658228,5.25255088607595,6.01123037974684,5.36294075949367,5.40609316455696,5.16423898734177,5.06488810126582,4.54806278481013,1.64079493670886,1.60767797468354,7.0137711392405,5.46128810126582,5.0327746835443,4.99865417721519,5.37297620253165,5.25255088607595,5.80349670886076,5.36193721518987,5.21943392405063,1.60767797468354,1.62975594936709,4.10650329113924,7.64198987341772,5.58271696202532,5.13112202531646,4.87822886075949,1.81641518987342,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11466835443038,5.28733063291139,3.966,6.62171392405063,6.11366430379747,5.56344455696203,5.98213367088608,5.78433569620253,5.23210784810127,5.1116217721519,5.07949215189873,5.30941974683544,5.22206734177215,4.8917346835443,4.94595341772152,5.05740303797468,4.7592,4.89073063291139,4.62766936708861,4.92386430379747,5.35460202531646,5.32046430379747,5.96004455696202,6.53335746835443,5.70601974683544,5.61866734177215,6.42291189873418,6.77533367088608,5.32046430379747,4.62766936708861,1.80628708860759,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.232578987341772,0,6.9703217721519,4.60727898734177,3.98807518987342,4.00921873417722,4.01022556962025,4.69588050632911,5.52349924050633,6.2413729113924,5.75507139240506,5.22547594936709,6.09840227848101,5.78829696202532,4.74018126582278,4.9818217721519,5.19225037974684,4.88315189873418,4.81670075949367,5.2576946835443,5.13687443037975,5.03820455696202,4.81670075949367,5.22547594936709,3.88839848101266,1.62402556962025,1.64617594936709,1.6119435443038,3.78972860759494,4.21964734177215,4.15420303797468,4.15319620253165,3.71220227848101,1.40352860759494,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498242025316456,4.26992405063291,2.81663392405063,1.65137417721519,6.35485974683544,4.01322329113924,3.70396962025316,4.86821873417722,7.80612860759494,6.4539017721519,4.16987139240506,4.22444556962025,5.46752405063291,5.71007594936709,4.02535088607595,4.15875443037975,6.6529964556962,7.29676962025316,4.97837772151899,6.94203746835443,6.50948658227848,5.33310987341772,5.13401518987342,5.44529012658228,5.22295088607595,5.24518481012658,5.1896,4.60141164556962,4.97938835443038,5.08954734177215,4.67923037974684,1.35323746835443
366,0,0,0,0,0,0,0,0,0,0.22077417721519,0,0,0,0,0.254041518987342,0,0,7.43373873417721,4.54552860759494,3.6725129113924,4.05962379746835,5.29858025316456,7.03453063291139,5.43064151898734,6.09498025316456,5.9064653164557,4.98909316455696,4.87719392405063,5.27640202531646,5.18768911392405,5.00018227848101,4.57879594936709,5.09897620253165,3.71686936708861,5.58588911392405,5.04353063291139,4.81166734177215,5.1766,4.8671129113924,4.98808506329114,5.34293670886076,4.67859797468354,4.64633873417722,4.94372860759494,4.3802,4.32475443037975,0.531269367088608,0
367,0,0,0,0,0,0.220940506329114,0,0,0,0.233046835443038,0,0,0.254232911392405,0,5.8009493670886,4.41679240506329,3.65207594936709,3.5542164556962,3.65207594936709,3.61979240506329,3.21019493670886,3.5865,6.40929240506329,4.37240253164557,3.77515696202532,3.37564810126582,3.188,6.04408481012658,5.38025443037975,4.77090253164557,2.86617341772152,5.59009746835443,7.13970759493671,5.55680506329114,4.48337721518987,5.04833924050633,5.11391518987342,4.69322025316456,4.8929746835443,5.20269493670886,5.22488987341772,4.63773291139241,5.52351265822785,4.36130506329114,4.3835,4.53886455696203,0.652732911392405,0
368,0,0,0,0,0,0,0,0,0,0,0.221550379746835,0,0,0,0,6.3936,3.78557772151899,3.64091240506329,3.17454379746835,5.0501346835443,5.15028759493671,3.83009012658228,3.38496607594937,3.24131240506329,2.85284050632911,2.6525346835443,5.6945529113924,6.97124962025316,4.66166278481013,4.45124050632911,4.2954470886076,4.1406653164557,4.18416607594937,5.91711493670886,4.13965367088608,5.20592810126582,5.25044050632911,4.75068759493671,5.05114632911392,6.72643139240506,5.00562227848101,4.88422481012658,4.2509346835443,5.02889012658228,4.36221569620253,2.87509670886076,0,0
369,0,0,0,0,0,0,0,0.220940506329114,0,0,0,0,0,0.254232911392405,0,5.46903417721519,4.28362278481013,3.54211012658228,3.51991518987342,3.46543670886076,3.53101265822785,3.25458481012658,2.77840253164557,2.96605063291139,3.91841518987342,5.94420759493671,2.82279240506329,3.46543670886076,6.13185569620253,4.77090253164557,4.39459746835443,4.47227974683544,5.19159746835443,6.81888987341772,6.53035569620253,4.95955949367089,5.61229240506329,5.73436455696203,5.25717341772152,5.19159746835443,6.32051265822785,6.90766962025317,5.81204683544304,1.61518607594937,1.58290253164557,0,0,0
370,0,0,0,0.234099493670886,0,0,0,0,0,0.255381265822785,0,0,0,0.256394683544304,3.35745291139241,5.38226151898734,3.72431012658228,4.64854708860759,7.77190050632911,8.273542278481,6.89428075949367,5.22619518987342,5.14816202531646,4.93635772151899,4.88163316455696,5.2039,4.47018556962025,4.8036,2.82439518987342,0.733714430379747,0,0,0,8.1397711392405,7.77190050632911,6.71693265822785,4.60294329113924,4.77015721518987,6.21630430379747,5.19275240506329,5.25862455696203,5.23734278481013,4.77015721518987,6.56086632911393,6.34906202531646,2.70177164556962,2.19100911392405,0
371,0,0,0,0,0,0,0,0,0.254743291139241,0,0,0,0,0.25575417721519,6.42215924050633,3.65940759493671,4.24875417721519,7.79696430379747,6.74362101265823,5.12519240506329,4.38118025316456,2.87192734177215,2.6293146835443,2.65054329113924,4.91391721518987,6.35544075949367,4.45901848101266,5.22425924050633,4.26998278481013,4.68040253164557,4.13755670886076,4.30334202531646,4.01523949367089,5.22425924050633,6.39991974683544,4.59245544303798,4.34782101265823,4.4802470886076,4.51461721518987,5.0251146835443,7.1874,6.7102617721519,4.90178658227848,4.65917392405063,4.14766556962025,0.100077721518987,0,0
372,0,0,0,0,0.223007594936709,0,0,0.221993924050633,0,0,0.221993924050633,0,0,0.24530835443038,0,6.05060151898734,4.004,3.61475037974684,3.70293974683544,3.64820151898734,3.42620759493671,3.03594430379747,3.54784810126582,3.09270987341772,6.78449924050633,6.85140151898734,6.8615382278481,7.43020759493671,4.50475341772152,4.48143898734177,4.18240607594937,6.55135493670886,7.00649316455696,4.47130227848101,4.46015189873418,6.18339240506329,7.31870379746835,5.81745721518987,5.10484658227848,4.63754430379747,4.69430987341772,5.54984810126582,6.27259544303797,4.79364962025316,4.33749772151899,4.14895493670886,0,0
373,0,0,0,0,0.22254835443038,0,0,0.223564556962025,0,0,0.256083037974684,0,0.256083037974684,2.28645569620253,5.6531346835443,3.72336607594937,3.53536860759494,4.15830075949367,7.45994278481013,7.39185721518987,4.35950886075949,4.70603392405063,3.04352658227848,2.86569113924051,2.7874435443038,3.54553063291139,5.2182,4.51600405063291,3.65731291139241,2.7986217721519,3.26709113924051,6.8238,5.92039594936709,8.19465721518987,7.08089924050633,4.96110075949367,4.92858227848101,5.08507746835443,5.15113063291139,5.17348708860759,5.17348708860759,4.96211696202532,4.54852253164557,4.4265782278481,4.70501772151899,4.61660810126582,1.5720653164557,0
374,0,0,0,4.58509518987342,3.59424405063291,3.53846430379747,3.41574886075949,2.98269518987342,3.42690481012658,3.03847493670886,3.17133215189873,3.24942379746836,3.00399291139241,3.04963088607595,3.12670835443038,3.11555240506329,3.18248810126582,2.96038329113924,3.26057974683544,4.4066,7.6215417721519,7.40045113924051,5.25242379746836,4.32850835443038,3.17133215189873,3.21595594936709,6.99985113924051,6.84366784810127,5.34065721518987,5.64186784810127,5.43091898734177,5.08508455696203,6.2199488607595,7.6114,5.35282734177215,5.23011189873418,5.23011189873418,5.5079964556962,5.74227139240506,5.97553215189874,5.36398329113924,5.48568455696203,5.35181316455696,5.28589164556962,5.25242379746836,4.28388455696203,3.29404759493671,2.88229164556962
375,3.10250632911392,3.13709164556962,2.79022126582278,2.85634025316456,2.54507240506329,2.8126,2.60101924050633,2.71189569620253,2.68951696202532,2.63458734177215,2.74546379746835,2.63357012658228,2.77903189873418,3.37105113924051,2.85735746835443,2.82378936708861,3.05774886075949,3.05876607594937,2.71189569620253,6.80822126582278,8.24758075949367,6.21721924050633,3.63857873417721,3.45954886075949,2.89092556962025,2.86854683544304,6.76346379746835,3.88372759493671,6.69734481012658,5.11150632911392,4.52050430379747,4.65375949367089,4.67715544303797,4.88771898734177,5.16847037974683,5.68012962025316,5.39124050632911,5.25696810126582,5.13388506329114,6.20602987341772,5.16745316455696,6.15008303797468,5.23357215189873,5.26815746835443,5.05657670886076,2.80141063291139,2.65594886075949,2.84616810126582
376,2.58184936708861,2.55842430379747,2.64906911392405,2.50342632911392,2.56962759493671,2.57064607594937,2.70406708860759,2.7600835443038,2.45861316455696,2.82730329113924,2.61545924050633,2.4575946835443,2.49222303797468,2.68267898734177,2.63684734177215,2.53703620253165,2.65925392405063,2.79369341772152,5.94487367088607,6.61605265822785,4.86120987341772,3.86615392405063,3.66551316455696,3.69912303797468,2.69286379746835,2.99535265822785,2.77128683544304,2.54823949367089,2.64805063291139,2.60425594936709,2.61444075949367,2.59305265822785,3.93337367088608,8.49311316455696,6.40319012658228,4.8836164556962,6.10070126582278,5.40915265822785,5.06185063291139,5.27471316455696,5.26350987341772,4.81639670886076,4.79399012658228,5.06286911392405,4.44770658227848,2.42500329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.222881012658228,2.4679746835443,5.03568607594937,3.72994936708861,6.00761012658228,6.65589873417722,4.73444050632911,3.79610126582279,3.46228860759494,3.33914430379747,3.31573670886076,2.71426329113924,5.33693164556962,6.85638987341772,2.88116962025316,3.00431392405063,2.8465670886076,2.77023797468354,4.89015189873418,6.07477974683544,4.6235088607595,4.93594936708861,4.52173670886076,5.09267848101266,5.02449113924051,5.07028860759494,5.11405063291139,4.34363544303798,6.96833924050633,6.73324556962025,4.4779746835443,4.7680253164557,4.33244050632911,3.42870379746835,0,0
378,0,0,0,0,0,0,0,0,0,0.233610126582279,0,0,0,0,0,5.49390075949367,3.68900860759494,3.71135392405063,6.40802734177215,5.91744607594937,3.91144607594937,3.68900860759494,0.780054683544304,0,4.13489924050633,7.85641012658228,6.7432070886076,5.07035544303797,4.3908546835443,4.36850936708861,4.65798278481013,4.94847189873418,4.53609924050633,4.8144,6.78688202531646,4.58078987341772,4.90276556962025,4.58078987341772,4.30147341772152,5.32732658227848,5.2379453164557,5.79454683544304,4.93729924050633,4.40202734177215,4.31264607594937,3.6331453164557,0.0670359493670886,0
379,0,0,0,0,0,0,0,0,0,0,0,0.222951898734177,0,0,5.43698607594937,3.82463848101266,3.55912303797468,3.51351924050633,3.43548607594937,1.57890481012658,0,0,0,0,6.19400911392405,3.63614278481013,2.83554278481013,3.12436683544304,3.3463053164557,2.77980481012658,2.76967063291139,5.15930962025317,5.68121974683544,5.40455670886076,4.69212405063291,4.49248075949367,4.51477594936709,4.44789037974684,4.46917215189873,4.94851873417722,4.73671443037975,4.75900962025317,4.03644278481013,4.38100481012658,4.22595189873418,1.35595291139241,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64898430379747,3.72345443037975,6.3760982278481,3.39936658227848,0,0,0,0,0,6.54372987341772,3.09864556962025,2.9432053164557,3.27745265822785,2.7643982278481,2.74204734177215,2.64146835443038,2.65365974683544,5.8406929113924,5.64055088607595,5.98597367088608,3.87991063291139,4.4143,3.8788946835443,4.97205620253165,4.46916126582279,5.31747898734177,5.3957070886076,4.78207367088608,4.39194911392405,4.0577017721519,4.50268759493671,1.53916329113924,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70285367088608,4.1390217721519,3.91534582278481,6.6940111392405,4.61789164556962,2.24285974683544,0,0.0996374683544304,5.26553518987342,3.3358217721519,6.76009721518987,3.87061063291139,4.22849215189873,4.19494075949367,3.99363240506329,4.10445367088608,4.28441113924051,4.08310278481013,4.2945782278481,4.32812962025316,4.60772455696203,4.67381063291139,4.22747544303798,4.51825417721519,4.72972962025316,5.39974075949367,5.26553518987342,4.72972962025316,3.63676759493671,0.156573164556962,0,0,0
