RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34371772151899,8.90916455696203,6.34271772151899,1.28879164556962,0,6.97547088607595,5.65428227848101,5.55405417721519,3.92205721518987,0,0.3999,0,0.35535417721519,0,0.188307341772152,0,0,0,1.13288126582278,10.1422739240506,6.22021670886076,2.43280936708861,8.8089364556962,6.54317392405063,4.57607088607595,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67317594936709,8.84445949367089,7.36413037974683,6.57529746835443,2.8927253164557,0,0,0,0,0,2.50236455696202,9.7904506329114,3.63795949367089,0,0,0,0,9.25611265822785,6.4637658227848,5.80674303797468,5.94058101265823,5.70737848101266,5.4407164556962,5.41739620253164,3.03670253164557,0,0,4.55049113924051,3.89346835443038,0,7.88832911392405,3.04785569620253,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13077670886076,8.04948455696202,2.76095392405063,0,0,0.500238987341772,0,0,0,0,0.635191898734177,0,0,0,0,9.2742075949367,5.82225417721519,5.56655392405063,5.53408405063291,5.54423088607595,6.12260050632911,7.30369215189873,3.02883037974683,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2489346835443,9.01275037974684,3.36372151898734,0,0,0,0,0,0.499752911392405,0,0.254934683544304,0,9.23531240506329,8.03651240506329,8.0476405063291,6.4937529113924,5.68241316455696,5.47300253164557,5.38296607594937,3.17454379746835,0.299447088607595,0.178049620253165,0.189177721518987,0.177037974683544,0.166921518987342,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59859594936709,7.14149924050633,5.32610329113924,6.53199443037975,5.51480759493671,0.763899240506329,0,0,0,0,0,0,3.69739341772152,7.1748,5.4149053164557,3.67620202531646,2.21399594936709,1.42789620253165,0,7.62890126582278,5.42600556962025,0.852701265822785,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41610278481013,5.59290303797468,3.13509417721519,0.121124050632911,0,0,0,0,0,0,0,0,0,0,6.45692126582279,7.38755772151899,5.7806453164557,3.22290911392405,0,0,7.33204253164557,5.20530607594937,5.09427569620253,0.630854430379747,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43982379746835,5.89537620253165,3.35193670886076,0,0,0,0,0,0,0,0.486912911392405,1.27121569620253,0.321584303797468,0.387110886075949,3.50617620253165,8.09606126582278,5.52036253164557,3.10797620253165,0,0,8.20695240506329,6.55971493670886,7.22304556962025,0.78531088607595,0,0.342754430379747,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2471270886076,6.38655594936709,3.25951189873418,0,0.527864303797468,0,0,0,0,0,9.18343392405063,4.41559493670886,0,0.15454582278481,1.02361518987342,0.528867848101266,0,0,0,0,8.37859139240506,7.27870683544304,5.46128810126582,3.27055088607595,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56053569620253,5.62870784810127,3.15071088607595,0,8.39486734177215,5.71806835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35212481012658,9.6001759493671,3.09299848101266,8.78262556962025,6.81627594936709,6.67229848101266,0.275872911392405,6.57362860759494,6.65014810126582,6.6390729113924,3.51284886075949,0,9.04843012658228,6.02087594936709,3.74442101265823,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47213569620253,8.8491017721519,6.70858126582278,3.55944911392405,0,0,0,0,0,0,0,0,2.98338835443038,7.44027949367089,7.56256607594937,0.942920506329114,0,0,3.7251929113924,7.2523017721519,6.96427139240506,5.91018126582278,6.23156253164557,0.920686582278481,5.67773569620253,0,0.343615189873418,7.66261873417722,6.23156253164557,0.221328607594937,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11924759493671,7.88637620253165,6.3933782278481,3.21886734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3268435443038,7.68778025316456,0.0665346835443038,0,0,0,0,0.342754430379747,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24642784810127,6.76340253164557,5.67887721518987,3.08812278481013,0,0,0,0,7.21738987341772,7.73796202531646,5.7222582278481,3.75296202531646,0,0,0,0,1.79274556962025,8.767,5.9452164556962,5.56790253164557,5.30156329113924,4.72651265822785,5.11492405063291,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25806278481013,6.34908759493671,5.21705620253165,2.93073721518987,0,0.177037974683544,0,7.57014379746835,5.76132151898734,2.3976,0,0,0,0,0,0,3.5964,7.23731240506329,5.13915949367089,5.65004050632911,7.55901569620253,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58259746835443,5.4680253164557,4.35020759493671,2.54636455696203,0,0,0,7.80353797468354,2.80059746835443,0.509474683544304,0.509474683544304,5.98859746835443,3.06592784810127,0,0,0,4.59334303797468,5.59009746835443,4.21804683544304,5.10281772151899,5.61229240506329,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5613529113924,5.76026632911393,4.57051392405063,1.83428607594937,0,0,1.43398607594937,8.99610911392405,2.23458607594937,0,0,0,0,0,0,8.16206632911392,5.12586683544304,4.22595189873418,4.2806764556962,4.57051392405063,5.11471924050633,0.344562025316456,7.90567164556962,5.13701443037975,2.03494278481013,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54984075949367,6.31197265822785,5.42340379746835,2.65054329113924,0.566096202531646,0.421539493670886,0.310342025316456,8.74012101265823,2.89517772151899,0,0.377060506329114,7.986,5.88942227848101,5.27985797468354,6.11181721518987,5.62355924050633,4.56920506329114,5.41329493670886,4.4802470886076,5.44665417721519,5.02410379746835,3.68265797468354,5.23537898734177,4.54696556962025,1.32021721518987,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623407594936709,9.39774278481013,5.82860759493671,5.6937893670886,1.47995949367089,0,0,0.544341265822785,8.2867594936709,6.01715037974683,4.39324962025316,0,0,0,0,0,0,0,4.95989164556962,6.87370227848101,6.11750379746835,5.52754734177215,4.60409316455696,5.16161215189873,4.06988860759494,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45294278481013,7.1916653164557,5.17348708860759,0,0,0,0,0,5.12877417721519,6.8685129113924,5.82080810126582,1.87286126582278,0,0,0,0,0,0.71337417721519,5.15113063291139,6.72421215189873,4.89403139240506,5.2517346835443,4.51600405063291,5.2070217721519,4.14813873417722,0.278439493670886,0.111782278481013,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4187488607595,7.57793215189874,5.19664405063291,0,8.25743088607595,4.23926075949367,0,1.55777620253165,7.34467139240506,2.58108101265823,0,0,0,6.46537974683544,5.44207493670886,4.60639291139241,4.16218329113924,0,5.38528101265823,4.57393924050633,5.26357974683544,5.59724405063291,5.76458329113924,6.64286075949367,3.19364405063291,0.611548860759494,0.445223797468354,0.367132151898734,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54570227848101,5.91510632911392,4.87754683544304,0.435368101265823,0,0,0,1.82997012658228,7.31072556962025,6.36166379746835,2.74546379746835,1.32848303797468,6.07175746835443,4.70970632911392,0,0,0,0,0,7.0981275949367,0,0.44655746835443,6.1836511392405,5.03318075949367,3.62738936708861,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51027898734177,6.68225392405063,4.8276,1.29652632911392,1.16208683544304,0.503129620253165,0.144624303797468,0,1.12949544303797,9.15207037974684,3.66551316455696,5.53137037974683,3.58709012658228,0,0,0,0,7.21899341772152,4.8276,2.27936050632911,0.044813164556962,0,6.66086582278481,6.12412632911392,3.43024405063291,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61561012658228,6.82280506329114,5.46109367088608,0.759220253164557,0,0,2.84758481012658,7.2685670886076,0,6.75665316455696,5.01329620253165,1.10524556962025,0,2.24509367088608,0.200491139240506,0,0,7.25838987341772,5.8854835443038,0.636075949367089,0,0.123144303797468,7.9840253164557,8.01761012658228,3.85207594936709,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4785711392405,6.7980546835443,5.79454683544304,0.423545316455696,0,0,0,0,0.290489113924051,9.02649215189873,6.51975392405063,1.30415392405063,0,0,0,0,0,7.12104607594937,6.8204,0.847090632911392,0,0,7.00931949367089,5.17090936708861,3.31015392405063,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40605670886076,6.62673848101266,4.89278075949367,1.00024329113924,0,0,2.62475189873418,7.13851443037975,3.25813797468354,0.177348101265823,7.0614946835443,3.31286253164557,0,0,0,0.511775949367089,0.645547088607595,7.11621924050633,4.6809764556962,1.11171924050633,0,0,6.62775189873418,4.99209569620253,3.14666202531646,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51294556962025,6.8221,5.51762101265823,0.557756202531646,0,0,0,0,0,0,7.68057721518987,5.37234025316456,0,0,0,0,0,7.30162810126582,6.19729113924051,1.18256506329114,0,0,7.25591037974684,7.81468253164557,3.37803164556962,0.702021012658228,0.679670126582279,0.0894035443037975,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66581063291139,8.73556253164557,0.545972658227848,0,0,0,0,0.736097215189873,0.345681012658228,0.346697721518987,0.969940253164557,6.36968101265823,0.111837974683544,0,0,0,0,0,0,0,0,0.156573164556962,8.80164860759494,5.61121620253165,5.18724860759494,3.35717265822785,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64445974683544,8.57898936708861,0.523605063291139,0.836751392405063,0.513437974683544,0.345681012658228,0.323313417721519,0,0,0.713729620253164,1.52913012658228,0.088453670886076,0,0,0,0,0,0,0,7.28471898734177,6.84956759493671,3.90416202531646,5.29908658227848,5.18724860759494,4.36269772151899,3.10096202531646,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61849493670886,8.09012784810127,1.06499620253165,0,0,0,0,0,0,0.0445012658227848,0.354998734177215,0,0,0,0.055626582278481,1.52012278481013,0.300383544303797,0.0222506329113924,0,7.00186962025317,6.12600379746836,3.55099873417722,6.25849620253165,5.54849873417722,4.6948835443038,3.07362151898734,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51453164556962,7.93192784810126,1.25726582278481,0,0,0,0,0,0,0,5.90712151898734,6.69696835443038,3.2932253164557,0,0,0,0,0.778693670886076,0,7.1197746835443,5.72968481012658,3.3702835443038,6.31978860759494,2.54697721518987,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56644683544304,8.57507088607595,0.633765569620253,0,0,0,0,0,2.76589063291139,8.69757189873418,5.96509063291139,4.87675518987342,3.53228126582278,0,0,0,0,0,0,7.00989265822785,5.67655518987342,2.85396987341772,0.111364556962025,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68524683544304,8.72325949367089,0.498616455696203,0,0,0,0,0,2.35249873417722,8.14575443037975,4.3833746835443,0,0,0,0,0,0,0,0,2.24124556962025,7.81300632911392,1.32087848101266,0.0991164556962025,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45820151898734,8.6914982278481,0.476301772151899,0,0,0,0,0,2.65800607594937,8.09309367088608,3.87499746835443,0,0,0,0,0,0,0,0,0,0,0,1.90520708860759,8.6359969620253,0.68619746835443,0,0,0.343098734177215,0.0222005063291139,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48587670886076,8.51782784810127,0.573896202531646,0.519527088607595,0,0,0,0,3.73435265822785,9.18032556962025,3.98706835443038,1.00582860759494,0.0664511392405063,0,0,0,0,0,0,2.16469620253165,8.91552784810127,3.71220227848101,5.87689848101266,4.9818217721519,0.585978227848101,0,0,2.52917063291139,6.5514782278481,1.14879924050633,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42744506329114,8.37438379746835,0.485690126582278,0,0,0,0,0,2.54811341772152,7.88869367088608,0.552057721518987,1.50030987341772,0.86076759493671,0.341893670886076,0,0,0,0,0,2.35001620253165,8.46287392405063,3.81714227848101,5.92481620253165,4.97656405063291,0.672726075949367,0,0,2.67079291139241,6.63072607594937,1.08098734177215,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5019746835443,8.5450506329114,0.465084810126582,0,0,0,0,1.0845253164557,3.188,6.79669493670886,0.188656962025316,0,0,0,0,0.144267088607595,1.23888101265823,0.0665848101265823,0,2.28103417721519,8.53395316455696,3.66418227848101,6.45368227848101,4.99184303797468,0.80809746835443,0,0,2.60185189873418,6.89556329113924,0.797,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48475797468354,8.17503569620253,0.620684050632911,0,0,0,0,0,2.65155417721519,6.1552853164557,0,0,0,0,0,0,0,0,0,2.25124329113924,8.66329367088608,3.21663949367089,6.13304582278481,4.82495924050633,1.1200617721519,0,0,2.51811721518987,6.60007518987342,1.10894202531646,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51748658227848,8.29426430379747,0.687230379746836,0,0,0,0,0,2.56195443037975,5.66560810126582,0.333508860759494,0.132392911392405,0,0.543720506329114,1.00861164556962,0.0222339240506329,0,0,0,2.21833924050633,8.67123037974684,3.09354734177215,7.6515017721519,5.33412050632911,0.953026835443038,0,0,2.45078481012658,7.15224911392405,0.71047493670886,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4837470886076,8.3853,0.643934430379747,0,0,0,0,0,2.61718405063291,5.64579873417722,0,0,0,0,0,0,0,0,0,2.3958,8.31858151898734,5.55684075949367,1.61943949367089,0.343701265822785,0.532736962025317,0.0667184810126582,0,2.60606430379747,7.54222101265823,0.721772658227848,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54599443037975,8.62590582278481,0.3986,0,0,0,0,0,2.5570946835443,5.96789974683544,0.28759746835443,0.166503797468354,0,0,0,0,0,0,0,2.21500506329114,8.70259848101266,6.04560151898734,1.10699797468354,0,0,0,0,2.52379392405063,7.54009924050633,0.97480405063291,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53081367088608,8.5521964556962,0.663671392405063,6.85021670886076,5.05054936708861,1.33640658227848,0,0,2.66374936708861,5.20362683544304,0,0,0,0,0,0,0,0,6.74145113924051,6.4634946835443,6.12209164556962,5.59135594936709,0.342410126582279,0,0,0,0,3.21563392405063,7.43634227848101,0.431033924050633,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01976202531646,8.38047189873418,5.41635037974684,5.27269670886076,5.97174379746835,0.254934683544304,0,0,0,0,1.42136202531646,1.42035037974684,1.67629670886076,1.16541569620253,0.299447088607595,0,0,3.16341569620253,8.62529012658228,5.2949529113924,3.68441316455696,3.71880911392405,0.72130329113924,0,0,0.3996,0.0222562025316456,3.11890329113924,5.1948,0.499752911392405,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03139493670886,6.51927037974683,4.67512962025316,0.533404050632911,0,0,0,0,0.522270379746835,0.511136708860759,0.68826329113924,0.0890693670886076,0,0,0,0,0,2.95345924050633,7.25206835443038,4.71966430379747,4.20953974683544,4.46460202531645,1.29859088607595,0,0,0,0,3.1214764556962,6.72979797468354,0.599193924050633,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07386329113924,6.68969721518987,4.62596202531646,0.610728101265823,0,0,0,0,0,0,0,0,0,0.11021417721519,0.144592911392405,0,0,2.97376050632911,7.72105924050633,4.94851544303797,4.2821746835443,3.96063240506329,0,0,4.92627037974684,2.67345215189873,0,3.27305772151899,4.31554227848101,1.01012810126582,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05013873417721,6.64617721518987,4.64319189873418,0.155246582278481,0,0,0,0,0,0,2.30536101265823,3.81825417721519,0,0,0,0,0,0,0,9.22956151898734,6.34583088607595,1.52608405063291,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79729569620253,0,0,0,0,0,0.365299240506329,8.33729924050633,4.8609017721519,2.20289569620253,0,0,0,0,0,0,0,8.93570379746835,4.9386035443038,0.098893164556962,0.233105316455696,0,0,0,0,5.2595017721519,5.92349873417721,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3153270886076,5.48288202531646,4.59564835443038,0,0,0,0,0,0.354287848101266,7.42086683544304,4.37459696202532,1.42825443037975,0,0,0,0,0,0,0,7.41985746835443,3.987,0,0,0,0,0,0,5.29413037974684,5.03976987341772,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25660759493671,4.98063569620253,2.3958,0.477138227848101,0,0,0,0,0.276982784810127,8.16391594936709,1.70738658227848,0,0,0,0,0,0,0,0.809719746835443,8.15279620253165,3.62705924050633,0.14354582278481,0.0222394936708861,0,2.18553569620253,6.05621848101266,1.28685797468354,3.7594853164557,3.81609493670886,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12033164556962,4.85466835443038,2.37177721518987,2.59299493670886,0.454556962025316,0,0,0,0.243440506329114,8.157782278481,1.89499746835443,0.36566582278481,0.29899746835443,0,0,0,0,0,7.98,6.24056202531646,4.09000253164557,0.276774683544304,0,0.0555569620253165,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01907088607595,2.77008278481013,0,0,0,0,0.354465569620253,8.28904101265823,2.12679341772152,0,0,0,0,0.73114835443038,0.233280759493671,0,8.03354303797468,0.421117215189873,0,1.68345898734177,6.69344101265823,4.49797620253165,4.44344303797468,3.28006886075949,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30799746835443,7.4580075949367,5.16012405063291,1.54237341772152,0,0,0,0,2.03087594936709,6.66912151898734,1.41999493670886,0,0,0,0.388374683544304,1.32087848101266,1.30975316455696,3.49537215189873,5.9813746835443,0,0.566379746835443,2.04200126582279,8.22262025316456,6.74699873417722,5.37150506329114,4.05062658227848,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2117382278481,8.56022734177215,6.12457974683544,1.45693063291139,0,0,0,0,7.78110379746835,5.04758582278481,0,0,0,0,0,0,0,0,0,0,9.72637974683544,6.67067544303797,3.91284151898734,1.66766886075949,6.63622784810127,4.96957215189873,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3220253164557,8.17721518987342,3.01164556962025,0,0,0,0,0,9.08860759493671,2.6673417721519,0,0,0,0.476962025316456,0.0445569620253165,0,0,0,8.56708860759494,5.74379746835443,5.11189873417722,4.77772151898734,2.28860759493671,0.189367088607595,0,0,0,0,0,0,0,0,0,0
