RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
374,6.4096,3.57193215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54047139240506,6.73210835443038,6.66517265822785,6.63271898734177,0,3.54962025316456,6.65401670886076,3.06078683544304,0,1.49084050632911,6.69864050632912,5.69764759493671,5.09624050632912,4.88529164556962,4.82951189873418,4.95222734177215,4.53945721518987,4.4066,4.46237974683544,4.22911898734177,4.37313215189874,4.20579291139241,4.16218329113924,4.31735240506329,4.33966430379747,4.71896658227848,4.66217265822785,4.37313215189874,4.33966430379747,4.35082025316456,4.17333924050633,2.59223696202532
375,0,0,0,0,0,0,0,0,0,2.26635544303797,6.69632759493671,4.97825113924051,2.57762329113924,0,0,0,0,0,6.5854511392405,5.26815746835443,0.0671362025316456,0,0,0,0,0,0,0,5.80321265822785,5.94867443037975,0.792410632911392,5.44718734177215,4.46455746835443,0.84835746835443,0,0.669327594936709,6.76346379746835,5.13388506329114,0,3.87355544303797,6.0381893670886,4.63138075949367,4.52050430379747,4.29671696202532,4.04037873417721,1.61838936708861,0,0
376,0,0,0,0,0,0,0,0,0,2.32417367088608,6.82789670886076,5.87867240506329,4.79399012658228,4.58112759493671,4.39270860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89409797468354,6.76169544303797,5.26350987341772,4.84898810126582,4.60455265822785,4.49251974683544,4.34687696202532,4.21345594936709,4.34687696202532,2.8721164556962,0,0.022406582278481,0,0
377,0,0,0,0,0,0,0,0,0,2.32244050632911,6.94594936708861,5.54963544303798,4.66727088607595,4.3660253164557,4.18792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61129620253165,6.80041518987342,6.06358481012658,6.20911898734177,4.66727088607595,3.81950886075949,3.87446582278481,3.57322025316456,3.48467848101266,3.79610126582279,3.72994936708861,3.75233924050633,3.50605063291139,3.46127088607595,3.53963544303798
378,3.25429063291139,1.19242734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01033518987342,3.01966481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75853670886076,6.38669772151899,4.74736405063291,4.24561012658228
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01589088607595,3.90267164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6596946835443,6.51526253164557,4.82589518987342,4.2593946835443
380,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1339964556962,3.80066658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74854734177215,6.25418430379747,4.67031924050633,4.1471053164557
381,3.84824303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10679493670886,4.21629164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99495696202532,5.57766481012658,4.45115139240506,4.33931341772152,4.20510784810127,3.92754632911392,3.90416202531646,3.64795139240506,3.48019443037975,3.42529215189873,1.07059443037975,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47219443037975,6.99495696202532,5.08659443037975,4.63009215189873,4.38404860759494,4.10547037974684,3.73640506329114,3.34700556962025,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60486962025317,6.72575949367089,4.95986835443038,4.71612278481013,4.42787594936709,2.76312405063291,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69548227848101,6.91901772151899,5.34033797468354,5.05035569620253,4.4947253164557,2.92618481012658,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66516253164557,6.84284582278481,4.97698329113924,4.59834379746835,4.25513848101266,2.95419797468354,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24225696202532,7.06862151898734,5.85899620253165,5.12674810126582,4.58363037974684,4.37224936708861,4.15075443037975,4.03848987341772,0.111253164556962,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62880556962025,6.84179240506329,4.91640303797468,4.94970379746835,4.5500946835443,2.87900202531646,0,0,1.29570227848101,6.44420151898734,3.30989367088608,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5629782278481,6.7609,5.2365511392405,4.99289696202532,4.51867746835443,4.3747,4.24179772151899,4.21964734177215,3.94478126582278,0.540670632911392,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66684860759494,6.7202217721519,1.65416202531646,0,0,0,0,0,0,0,0,0,0,3.11223797468354,6.81776202531646,3.06799291139241,4.46774582278481,4.67891544303797,4.23646481012658,4.21434227848101,3.92775493670886,2.59336405063291,0,0,0,0,0,0.0221225316455696,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57114810126582,6.76340253164557,5.22488987341772,4.72651265822785,4.57215696202532,2.75620759493671,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,2.30684202531646,6.88817772151899,5.31321721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6359235443038,6.7881,5.0352235443038,4.57021594936709,4.30334202531646,2.70614202531646,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.31839189873418,6.92990987341772,5.30076962025317,0.0222339240506329,0,0,0,0,0,2.55083746835443,6.76416607594937,3.13801518987342,0,0,0,0,0,0,0,0,0,0,0,4.63476253164557,6.66411341772152,4.87933569620253,4.58018835443038,4.35784911392405,2.73881518987342,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.30684202531646,6.95489620253165,4.88055797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05520759493671,6.47775797468354,4.65917392405063,4.75824075949367,4.34782101265823,4.30334202531646,4.03747898734177,2.5615853164557,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,2.33710784810127,6.99719594936709,5.34830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63889670886076,6.84280151898734,5.48049772151899,4.80540050632911,4.72769873417721,2.97890430379747,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,2.29817620253165,6.94991848101266,6.03346784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65282734177215,6.70721012658228,5.58027797468355,5.13816607594937,5.06062025316456,4.78467797468354,4.70713215189874,4.2760982278481,4.69706126582278,4.61850835443038,5.0716982278481,1.83491544303797,0,0,0,6.35372202531646,5.62358278481013,0.453189873417722,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03138430379747,7.01576202531646,4.59489417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,6.83771240506329,6.1386653164557,5.18367189873418,4.9398653164557,4.73955949367089,4.51699746835443,4.30758683544304,4.16190987341772,4.06276860759494,4.04051240506329,2.35308759493671,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20953974683544,6.48485721518987,2.13260405063291,0,5.10833063291139,5.08606329113924,1.16701113924051,0,0,0,4.59719392405063,5.50813063291139,4.38666632911392,4.03140101265823,4.00913367088607,2.70953063291139,0,5.69740303797468,3.54253164556962,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,2.29730835443038,6.8221564556962,4.91514784810127,0.0444901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6482070886076,6.2468182278481,4.85953518987342,4.69269721518987,4.12747037974684,2.76243240506329,0,0,0,4.18207189873418,4.92627037974684,4.01624506329114,3.87165215189873,0.466135189873418
399,0,0,0,0,0,0,0,0,0,0,0,2.2708617721519,6.56906126582278,4.31950784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6756617721519,6.32452253164557,4.8643929113924,4.28703797468354,4.01916151898734,3.84057721518987,3.75229974683544,2.50525367088608,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,2.28059746835443,6.78730025316456,4.3846,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71659848101266,6.26659746835443,4.51780303797468,4.25139696202532,4.0637017721519,2.66809721518987,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,2.34778784810127,6.65677594936709,4.28577265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70667873417722,6.0471182278481,4.39680303797468,4.07582430379747,4.1192270886076,2.69198202531646,0,0,0,0.20994835443038,6.49023037974684,3.71043341772152,0,0
402,0,0,0,0,0,0,0,0,0,0,0,2.3179617721519,6.33320126582278,3.92628151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80147518987342,5.10194202531646,1.65279873417722,5.06858278481013,3.37130506329114,0,0,4.60357518987342,4.44789873417722,3.68265797468354,3.42690379746835,3.1944,1.53048151898734,0,0,0,0,0,0,0,6.42215924050633
403,3.63544556962025,0.686886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18500506329114,5.14255443037975,0.564660759493671,0,0,5.1213417721519,5.2526582278481,1.15356455696203,3.66776962025316,4.50011392405063,1.79600506329114,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84458810126582,6.42683443037975,4.53130202531646,4.30004101265823,3.80015367088608,3.66786025316456,3.45679670886076,3.50224101265823,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,2.30799746835443,6.73587341772152,4.3945,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07287721518987,6.392,4.64937088607595,4.41675063291139,4.02837594936709,1.6091253164557,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,2.23402784810127,6.71424151898734,4.3809235443038,0.0212764556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83683443037975,5.34748253164557,4.39105518987342,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,2.08911392405063,6.65518987341772,3.2,0,0,0,2.28860759493671,5.76708860759494,3.98886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84455696202532,5.21113924050633,5.8440506329114,0.0334177215189873,0,0,0,6.33316455696202,4.36759493670886,3.69924050632911,3.74481012658228,3.43291139240506,3.28911392405063
408,3.30674962025317,0.253977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40652658227848,5.88280936708861,4.09186329113924,1.58131367088608,0,0,0,6.9773324050633,4.63307772151899,4.16946759493671,3.9366546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04284329113924,5.84595417721519,4.83607898734177,4.38118025316456,3.92628151898734,4.2366235443038,0.954276455696203,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,6.88716683544304,5.29097772151899
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212498734177215,7.07317215189873,5.5735382278481,4.4634853164557,4.20747493670886,0,5.85079848101266,4.09717797468354,3.94134556962025,3.56390734177215,3.2643853164557,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12465696202532,5.15338405063291,4.29903113924051,3.91123974683544,0,0,0,0,0,0.742256962025316,6.73686556962025,4.12230329113924,3.92234835443038,3.65675164556962,3.51233974683544,3.49012253164557,3.30228607594937,2.13891189873418,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,5.57493265822785,5.39679392405063,0.955471392405063,0,0,0,0,0,0,0,0,0,0,0,7.10733063291139,4.70853063291139,4.15387139240506,3.75305924050633,0,0,0,0,0,0,0,0,5.2419346835443,5.17513265822785,1.0779417721519,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1307493670886,5.68283544303797,4.44349367088608,4.14625316455696,0,0,0,0,0.398,6.766,4.12408607594937,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,2.36855544303797,6.73115544303797,4.54935341772152,2.67679898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9087346835443,6.86369012658228,2.88664556962025,0,0,0,0,0,0,0
