RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,1.15775392405063,0.156261265822785,0,0,0,0,0,1.3363382278481,0,0,0,0,0,1.32416202531646,0,0,0,0,0,0,1.25820759493671,0.0781306329113924,7.54823088607595,6.95869974683544,6.05664607594937,5.28853063291139,5.8780617721519,5.67816911392405,4.98716962025316,5.31085367088608,5.43261569620253,4.74364556962025,4.07395443037975,4.6766764556962,3.81825417721519,3.45195341772152,4.88671594936709,4.18658430379747,3.38498430379747,4.20789265822785,4.07496911392405,4.21905417721519,4.06380759493671,3.29569215189873
358,3.80783392405063,3.996,3.14115949367089,0,0,0.165909873417722,1.0440182278481,0,0,0,0,0,1.26455696202532,0,7.75932151898734,6.21555037974684,5.02889012658228,4.45124050632911,4.52812556962025,4.81745620253164,0.344971139240506,0,1.06526278481013,0.0778967088607595,0,0,0,1.39809417721519,0,0,0,0,1.36572151898734,0,0,0,5.86046278481013,6.60503392405063,5.97174379746835,5.10577518987342,6.20442227848101,8.08102481012658,6.26006278481013,5.62778430379747,9.02489012658228,7.91410329113924,5.94948759493671,5.63891240506329
359,2.77909974683544,6.01230075949367,4.6277964556962,3.91939848101266,4.35230835443038,4.53899443037975,1.04140556962025,0,0,1.30579341772152,0,0,0,0,5.1818,6.62180556962025,5.31399392405063,4.34019898734177,4.24130582278481,4.47340202531645,4.69439797468354,3.70849367088608,4.24130582278481,4.7054982278481,3.31090278481013,3.28769316455696,4.40680050632911,3.39970481012658,3.86389721518987,4.05260151898734,3.59850025316456,3.33310329113924,3.7528946835443,3.44410582278481,3.34319443037975,4.51780303797468,3.94159898734177,2.77909974683544,3.25540151898734,2.98899544303797,4.26350632911392,4.31799848101266,2.77909974683544,3.23320101265823,3.42089620253165,3.37750430379747,3.25439240506329,4.49560253164557
360,3.63271215189873,0.8640182278481,0,0,1.28492430379747,0,0,0,0,0,1.45046050632911,0,0,0,0,0,0.509730379746835,0.875121265822785,0,0,0,0,0.97403924050633,0.487524303797468,0,0,0,0,4.39680303797468,6.7779,3.55499088607595,0,0,1.37374860759494,3.80935139240506,7.1766,4.3857,3.26732126582279,3.8537635443038,4.89543037974684,3.27842430379747,3.29962101265823,3.87697898734177,3.43285746835443,3.37835164556962,3.97589696202532,3.68721797468354,2.50323037974684
361,0.851845569620253,0.276219746835443,0,0,0,0,1.2611346835443,0,0,0,0,0,0,1.31658025316456,0,0,0,0,0,3.68259392405063,6.98009316455696,4.26930886075949,0,4.19269316455696,5.40846329113924,6.00626734177215,2.47791291139241,6.3490217721519,4.08180202531646,5.45281974683544,2.95373670886076,3.03035240506329,5.49717620253165,4.3802,3.82675240506329,2.21278227848101,0,4.20277417721519,5.63024556962025,2.33375443037975,0,5.75222582278481,4.4245564556962,1.49299797468354,0.088712911392405,6.94581772151899,3.55053265822785,0
362,0,0.231818734177215,1.08984911392405,1.37686278481013,5.36193721518987,0,0,0,1.25543392405063,0,0,0,0,0,1.34374582278481,0,0.869069367088607,8.80911189873418,4.60325772151899,2.4988253164557,5.97911696202532,3.94192202531646,0,6.87126784810127,4.41559493670886,0.175620253164557,0,0,1.36582379746835,7.00273215189873,3.1712,3.74422379746835,4.81199493670886,1.80537620253165,0,1.05673215189873,0.353247594936709,0,0,5.21843037974684,5.91288303797468,2.49982886075949,1.54144405063291,5.77037974683544,3.10496607594937,3.27055088607595,4.07338632911392,1.56352202531646
363,0,0,1.26711189873418,4.26319898734177,6.19198025316456,2.41273367088608,0,0,0,5.4198653164557,5.47508810126582,1.74102379746835,0.936779240506329,0,0,0,0,0,1.34341974683544,5.77329113924051,5.66184151898734,2.8203782278481,5.2883346835443,4.0543564556962,0,0,1.31028607594937,0,0,0,5.89377721518987,3.71297924050633,1.13457721518987,3.33846835443038,7.85468810126582,3.5694,0,6.8747346835443,4.82546734177215,3.59048506329114,3.97704455696202,3.66880101265823,4.4509564556962,3.95495544303797,3.97704455696202,4.18588708860759,3.27220101265823,3.5694
364,1.61295037974684,0.508451898734177,0.69572329113924,0,0,0,0.0996767088607595,1.27062632911392,0,0,0,0,0,1.36929620253165,0,0,0,0,5.13687443037975,9.1471,6.41857594936709,5.86582329113924,4.3747,0,0,0,0,1.28170151898734,0,0,2.56340303797468,1.12664886075949,0,0,1.57972481012658,6.32997443037975,6.79412556962025,5.45704810126582,5.30300227848101,5.2365511392405,4.60627215189873,4.68379848101266,4.94960303797468,4.97074658227848,3.92263088607595,3.61151873417722,4.44115113924051,4.5629782278481
365,3.96976607594937,3.67061873417722,3.8585964556962,3.80301164556962,4.11428658227848,3.93641518987342,3.75955443037975,3.98088303797468,3.84747949367089,3.81513924050633,4.04758481012658,4.13550987341772,4.03646784810127,2.42855088607595,0,0,1.23095088607595,0,0,0,1.25318481012658,0.176860759493671,8.62777316455696,5.66661873417722,1.84036253164557,6.83086784810127,6.94102683544304,2.55083746835443,0,0,0,0,1.35323746835443,0,0,0.321381265822785,9.43627949367089,5.42305620253165,5.01172860759494,4.58018835443038,4.23556253164557,4.42455088607595,3.71508658227848,3.07131341772152,5.0561964556962,1.10866430379747,0,6.7207088607595
366,4.95481772151899,0.287308860759494,0,1.27222379746835,6.65951696202532,4.57879594936709,0,0,0.96273670886076,0.209685063291139,0,0,0,0,8.14142582278481,5.51935443037975,0.209685063291139,0,0,1.20568911392405,0,0,0,7.37829316455696,5.23204556962025,0.80748911392405,0,1.09479797468354,0,0,1.97991088607595,7.4992653164557,3.68360202531646,0,2.87611291139241,5.91755443037975,3.05253063291139,0,4.58988506329114,5.43164962025316,4.64533063291139,1.32766936708861,0,0,0,2.95272860759494,0,8.04162379746835
367,4.45008481012658,0.0221949367088608,0,0,1.18440253164557,0.276427848101266,0,0,0,0,0.930169620253165,0.531669620253165,5.33485569620253,0,0,0,0.852487341772152,0.487279746835443,0,0,0,0,0,1.39424556962025,0,0,0,0,0,0.166462025316456,1.1955,0,0,0,0,0.376305063291139,9.2764746835443,6.43148734177215,5.23497848101266,5.41354683544304,4.87077974683544,4.73761012658228,4.54895316455696,4.46118227848101,4.40569493670886,4.25033037974684,4.81529240506329,4.30682658227848
368,6.08201316455696,4.92873721518987,4.46236860759494,3.82907848101266,0,0,1.20992810126582,0,0,0,0,0,1.33233721518987,0,0,0,0,0,0,1.36470987341772,0,0,0,0,0,0,1.3434653164557,0,0,0,2.47549670886076,9.1908,7.32633721518987,5.68241316455696,5.10678683544304,5.3495817721519,4.61816202531646,4.2954470886076,4.23980658227848,4.10728101265823,3.97374379746835,4.15179341772152,3.89584708860759,4.38447189873418,4.20642227848101,3.88573063291139,4.17303797468354,3.78557772151899
369,3.88512278481013,4.21703797468354,3.90832658227848,3.80744050632911,3.54211012658228,4.3835,4.3835,1.69387721518987,1.00684303797468,0,0,0,0,1.03004683544304,0.276427848101266,0,0,0,0,0,1.32866962025316,0,0,0,0,0,0,0.265330379746835,1.0845253164557,0,0,0,5.73436455696203,6.99544050632911,5.579,4.8929746835443,4.90407215189873,5.23598734177215,4.69322025316456,4.82638987341772,5.4680253164557,4.45008481012658,4.70431772151899,4.70431772151899,4.25133924050633,4.74870759493671,4.18374556962025,4.41679240506329
370,4.54821873417722,4.13677113924051,4.2806764556962,4.06988556962025,3.85808126582278,4.33641443037975,4.6809764556962,1.90218506329114,0.333414430379747,0,0,0,0,0,1.26778556962025,0,0,0,0,0,1.08942405063291,0.20065670886076,0,0,0,0,0,0,5.55960962025317,7.21654759493671,6.07037215189874,3.41420430379747,0,4.47018556962025,6.72706683544304,5.34881873417722,4.71441924050633,5.38124810126582,4.89278075949367,4.64854708860759,4.72556683544304,5.05898126582279,4.73671443037975,4.8036,4.70327164556962,4.68198987341772,4.24723367088608,4.08103316455696
371,3.62705924050633,4.9472764556962,3.9151617721519,4.29222227848101,3.44914329113924,0,0,0,1.20901974683544,0,0,0,0,0,0,1.29797772151899,0,0,0,0,0,0,0.566096202531646,0.743001265822785,0,0,0,0,0,0.765240759493671,5.7559853164557,7.20963949367089,5.95614075949367,5.27985797468354,5.16866050632911,5.36881594936709,4.76936050632911,4.7137617721519,5.37993569620253,4.97962481012658,5.03623443037975,5.24548784810127,5.9895,6.17853569620253,2.08545797468354,3.57146050632911,0,0
372,0,0,0,0.633544303797468,5.35015493670886,0,0,0,0,0,1.36744202531646,0,0,0,0,0,4.68315949367089,6.39524962025317,6.53919088607595,5.46165873417721,5.21635037974684,5.47179544303797,4.82710075949367,4.98320607594937,5.47179544303797,5.0156435443038,4.71661063291139,4.67099544303797,4.86055189873418,4.57064202531646,4.47130227848101,4.61625721518987,4.67099544303797,4.5939564556962,4.59294278481013,4.6486946835443,4.63855797468354,4.6152435443038,4.68315949367089,4.91529012658228,5.28325265822785,4.83825113924051,4.62740759493671,4.68214582278481,4.6486946835443,5.01665721518987,5.31569012658228,4.73891139240506
373,4.94992253164557,4.57189518987342,4.014,5.2070217721519,4.74973063291139,4.35950886075949,4.72737417721519,4.19285164556962,4.15931696202532,4.7944435443038,4.33715240506329,4.16947898734177,4.21520810126582,4.4042217721519,4.64912658227848,4.27109924050633,4.24772658227848,4.31479594936709,4.31581215189873,4.46011291139241,4.18065721518987,3.9692870886076,3.9804653164557,3.80262987341772,3.56788708860759,4.08106936708861,4.21419189873418,3.6237782278481,3.5790653164557,4.09224759493671,3.6461346835443,4.54953873417722,4.10342582278481,4.76090886075949,4.13594430379747,4.09224759493671,3.94693063291139,4.11460405063291,4.52718227848101,3.93575240506329,4.014,4.71619594936709,3.80262987341772,3.37785721518987,3.71320405063291,3.43476455696203,3.73454430379747,3.30062582278481
374,4.1064035443038,4.96236911392405,4.2068070886076,4.28388455696203,4.45122379746836,4.97453924050633,3.53846430379747,3.5049964556962,3.51615240506329,3.91776658227848,4.04960962025317,3.56179037974684,3.9055964556962,3.91675240506329,3.33867139240506,3.80519291139241,4.02831189873418,3.83967493670886,3.5049964556962,3.81634886075949,3.36098329113924,3.80519291139241,3.53947848101266,3.91675240506329,3.35996911392405,3.50601063291139,3.28187746835443,3.79505113924051,3.38329518987342,3.57193215189873,3.81634886075949,3.61655594936709,3.6054,3.59424405063291,2.82651189873418,2.2038070886076,3.3153453164557,3.32751544303798,3.28289164556962,3.40459291139241,3.67233569620253,5.9085964556962,4.56278329113924,3.88328455696203,3.76158329113924,3.56077620253165,3.48268455696203,3.68349164556962
375,3.72809367088608,3.39241265822785,3.32629367088608,3.34867240506329,3.40360202531646,3.43818734177215,3.33646582278481,3.32629367088608,3.33748303797468,3.33748303797468,3.33646582278481,3.3598617721519,3.34867240506329,3.31408708860759,3.32629367088608,3.32629367088608,3.33646582278481,3.31510430379747,3.32629367088608,3.33748303797468,3.33646582278481,3.33748303797468,3.28153620253165,3.32629367088608,3.31408708860759,3.32629367088608,3.29272556962025,3.31510430379747,3.05774886075949,3.37105113924051,2.8126,3.0689382278481,3.34867240506329,2.54405518987342,3.14726379746835,3.31510430379747,3.02519797468354,3.37003392405063,3.33748303797468,3.28153620253165,2.96823392405063,2.44436810126582,3.08114481012658,3.31408708860759,3.30391493670886,3.31510430379747,3.10250632911392,3.32629367088608
376,3.05035063291139,3.25200987341772,2.22436253164557,3.31821113924051,3.29682303797468,3.04016582278481,3.35182101265823,3.34163620253165,3.34163620253165,2.8161,3.30802632911392,3.05035063291139,3.31922962025316,3.2744164556962,3.30700784810127,3.26321316455696,3.2744164556962,3.29682303797468,3.48626050632911,3.29682303797468,3.30802632911392,3.28561974683544,2.69286379746835,3.28561974683544,3.25200987341772,3.2744164556962,3.28460126582278,3.2744164556962,0.61516253164557,0,0,0.211844050632911,0.190455949367089,0.424706582278481,0.211844050632911,0.201659240506329,0.838209873417721,5.7320111392405,4.20225265822785,3.94457696202532,3.25200987341772,2.29056379746835,4.97324278481013,4.81639670886076,4.06781316455696,3.65430987341772,3.59829341772152,3.41904075949367
377,3.31675443037975,3.33914430379747,3.31675443037975,3.33812658227848,3.33914430379747,3.28316962025316,3.32693164556962,3.29436455696203,3.31675443037975,3.31675443037975,3.30555949367089,3.28215189873418,3.33914430379747,3.30555949367089,3.28316962025316,3.34932151898734,3.28316962025316,3.32794936708861,3.29436455696203,3.32693164556962,3.36153417721519,3.28316962025316,3.39410126582279,3.30555949367089,3.36153417721519,3.30555949367089,3.28316962025316,3.3045417721519,3.30555949367089,3.38392405063291,3.28215189873418,3.45109367088608,3.30555949367089,3.37171139240506,3.36153417721519,3.32794936708861,3.41649113924051,3.38392405063291,3.51724556962025,3.9640253164557,4.3660253164557,3.83070379746835,3.6739746835443,3.68415189873418,3.60680506329114,3.5294582278481,3.58441518987342,3.60680506329114
378,3.57728202531646,3.67783594936709,3.6108,3.6108,3.62197265822785,3.51024607594937,3.67783594936709,3.57728202531646,3.46555544303797,3.67783594936709,3.53259139240506,3.4889164556962,3.39851949367089,3.29898126582279,3.38734683544304,3.6331453164557,3.50008911392405,3.45438278481013,3.53259139240506,3.44422582278481,3.54376405063291,3.44321012658228,3.39953518987342,3.52141873417722,3.38836253164557,3.3314835443038,3.34367189873418,3.34367189873418,3.3314835443038,3.35484455696203,3.33249924050633,3.32031088607595,3.32132658227848,3.29898126582279,3.29898126582279,3.2867929113924,3.26546329113924,3.29898126582279,3.28780860759494,3.31015392405063,3.32031088607595,3.31015392405063,3.27663594936709,3.25429063291139,3.05318278481013,3.33249924050633,3.31015392405063,3.3091382278481
379,3.00275670886076,3.26928556962025,3.27941974683544,3.28043316455696,3.29158075949367,3.25813797468354,3.23584278481013,3.26928556962025,3.24699037974684,3.26827215189873,3.25813797468354,3.22469518987342,3.30272835443038,3.22469518987342,3.42433848101266,3.36961392405063,3.29158075949367,3.28043316455696,2.86797215189873,3.33617113924051,3.06862886075949,3.38076151898734,2.30147164556962,3.30272835443038,2.41294759493671,1.48972405063291,2.2467470886076,3.30171493670886,2.54671873417722,2.16871392405063,3.27941974683544,3.06964227848101,3.26827215189873,2.55786632911392,3.30272835443038,3.28043316455696,3.04633367088608,1.96805721518987,1.56775721518987,3.24699037974684,3.30272835443038,2.81324759493671,2.33491443037975,3.3250235443038,1.80084329113924,2.2791764556962,3.29158075949367,0.078033164556962
380,0,0,0.23366835443038,0.234684303797468,0.21131746835443,0.223508860759494,0.23366835443038,0.234684303797468,0.21131746835443,0.223508860759494,0.23366835443038,0.21131746835443,0.234684303797468,0.23366835443038,0.212333417721519,0.23366835443038,0.446001772151899,0.212333417721519,0.222492911392405,0.23366835443038,0.434826329113924,0.234684303797468,0.200142025316456,0.434826329113924,0.446001772151899,0.479528101265823,0.42365088607595,0.23366835443038,0.223508860759494,0.446001772151899,0.23366835443038,0.21131746835443,0.223508860759494,0.23366835443038,0.635984303797468,6.05302632911392,4.3248964556962,3.6117,3.46641924050633,3.47861063291139,3.32113848101266,3.32215443037975,3.32215443037975,3.32113848101266,3.09966151898734,3.34348936708861,3.31097898734177,3.31097898734177
381,0.155556455696203,0,0,0.246043544303797,0.233843037974684,0.212492151898734,0.233843037974684,0.223675949367089,0.222659240506329,0.223675949367089,0.233843037974684,0.211475443037975,0.234859746835443,0.222659240506329,0.212492151898734,0.457518987341772,0.222659240506329,0.212492151898734,0.245026835443038,0.222659240506329,0.212492151898734,0.233843037974684,0.234859746835443,0.478869873417721,0.223675949367089,0.435151392405063,0.245026835443038,0.234859746835443,0.211475443037975,0.423967594936709,0.233843037974684,0.257227341772152,0.233843037974684,5.31027037974683,4.43996759493671,3.85942683544304,3.64795139240506,3.64795139240506,3.64795139240506,3.62558379746835,3.4913782278481,3.53713012658228,3.44664303797468,3.3358217721519,3.40190784810127,3.3358217721519,3.3358217721519,3.34598886075949
