RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
378,0,0,0,0,0,0,0,0,0,0,0,0,1.97349772151899,5.46038278481013,4.16841721518987,1.29196556962025,0,0,0,0,0,0,0,0,0,4.87026329113924,5.60562734177215,1.73887189873418,0,0,5.27146329113924,4.30147341772152,4.52492658227848,3.72151088607595,4.19076253164557,4.16841721518987,3.79971949367089,3.87792810126582,2.66417113924051,0,0.457063291139241,1.83841012658228,6.09620860759494,4.7920546835443,1.33767189873418,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.01264759493671,5.50387164556962,4.35870962025317,1.38939569620253,0,0,0,0,0,0,0,0,0,4.84819037974684,5.41570430379747,1.27893316455696,0,0,0,0,4.69212405063291,4.17021392405063,4.19149569620253,3.4800764556962,4.14791873417722,4.14791873417722,3.15780962025317,0,0.255381265822785,1.75726632911392,6.04909037974684,4.74786202531646,1.33365772151899,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.95163873417722,5.50644556962025,3.97947367088608,1.38169113924051,0,0,0,0,0,0,0,0,0,4.9050035443038,4.21415797468354,1.32581392405063,0,0,0,0,4.91617898734177,4.60428253164557,4.47017721518987,3.86771924050633,3.94594734177215,3.94594734177215,3.02143341772152,0,0,0,3.90124556962025,3.6564017721519,1.17037367088608,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.05273518987342,4.89748658227848,4.23865924050633,1.36137316455696,0,0,0,0,0,0,0,0,0,4.93002126582279,3.81570835443038,1.24953518987342,0,0,0,0,0,0,0,0,3.42427544303797,4.2620435443038,4.75209721518987,3.52492962025316,2.91185417721519,3.31345417721519,3.10096202531646,2.90067037974684,0.0335513924050633,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83705924050633,5.38855696202532,4.10445367088608,3.65913518987342,2.35368101265823,0,0,0,0,0,0,2.8112,4.17257316455696,3.54729721518987,3.55848101265823,2.90067037974684,3.25753518987342,0,0,1.77415696202532,4.19392405063291,3.55848101265823,0.70356253164557,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.93074810126582,4.81625063291139,3.52874810126582,1.28750253164557,0,0,0,0,0,0,0,0,0,4.794,4.16086835443038,1.96412405063291,0,0,0,0,4.70499746835443,6.05925189873418,4.8051253164557,4.32774810126582,3.9838746835443,3.54088481012658,3.57324936708861,0.698872151898734,0.0222506329113924,2.33024810126582,4.84962658227848,4.11737848101266,3.51762278481013,3.49537215189873,3.00686962025316,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.93659493670886,4.32742784810126,3.43720253164557,1.2907253164557,0.23320253164557,0,0,0,0,0,0,0,0,4.86176582278481,4.9509911392405,1.26841898734177,0,0,0,0,4.69446835443038,4.19460379746835,4.19358987341772,3.52642784810127,3.54873417721519,3.36014430379747,3.1147746835443,0,0,1.72468481012658,5.50662151898734,4.1499911392405,1.34649113924051,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.94381772151899,4.85448227848101,3.66490632911392,1.2108364556962,0.178183291139241,0,0,0,0,0,0,0,0,4.8099364556962,4.58720734177215,1.12275721518987,0,0,0,0,4.57607088607595,3.64364582278481,3.54341772151899,3.55455417721519,4.17718329113924,4.44344582278481,3.53228126582278,0,0,1.74437392405063,5.1875635443038,3.77627088607595,1.34447392405063,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.93074810126582,4.81625063291139,3.56212405063291,1.32087848101266,0,0,0,0,0,0,0,0,0,4.85974050632911,3.76237974683544,1.13174810126582,0,0,0,0,0.222506329113924,0,5.81449493670886,3.71787848101266,3.56212405063291,4.16086835443038,3.0857582278481,0,0,1.76386835443038,4.65038227848101,3.81699493670886,1.05387088607595,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.93850784810127,4.79430025316456,3.53189873417722,0.984895189873418,0,0,0,0,0,0,0,0,0,4.80540050632911,4.17470430379747,1.26240151898734,0.0655924050632911,0,0,0,4.65100607594937,4.7832,3.54299898734177,3.52079848101266,3.54299898734177,2.91230278481013,3.16659949367089,0.752798987341772,0.487402025316456,1.7598946835443,5.34830379746835,4.0637017721519,0.929393924050633,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.88983012658228,4.73917443037975,3.56822481012658,1.18202481012658,0,0,0,0,0,0,0,0,0,4.69487367088608,4.91637746835443,1.25854430379747,0,0,0,0,4.5629782278481,3.59037518987342,3.53499924050633,3.3034270886076,3.47962329113924,3.44639772151899,3.01647898734177,0.419850379746835,0.25372253164557,4.75024962025316,3.29235189873418,3.25912632911392,3.32457063291139,3.35880303797468,2.87250151898734,3.44639772151899
389,0.518873924050633,0,0,0,0,0,0,0,0,0,0,0,1.90857113924051,4.71109367088608,3.46418734177215,1.23584506329114,0,0,0,0,0,0,0,0,0,4.71109367088608,4.10473518987342,1.15841620253165,1.09204860759494,4.83276759493671,3.81814784810127,3.47524860759494,3.45312607594937,3.08910987341772,3.21078379746835,3.23290632911392,3.06698734177215,3.02374784810127,3.24396759493671,2.7804,0,1.70946835443038,4.03836759493671,3.04486481012658,1.07093164556962,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.91481772151899,4.90407215189873,3.90731772151899,1.18440253164557,0,0,0,0,0,0,0,0,0,4.74870759493671,4.11816962025316,1.21769493670886,0,0,0,0,4.61553797468354,4.11816962025316,3.88512278481013,3.81853797468354,4.00719493670886,3.49772025316456,3.5865,0.587156962025316,0.276427848101266,1.71607215189873,5.8332329113924,4.26243670886076,1.3387582278481,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.89743316455696,5.36780506329114,4.08195797468354,1.30909746835443,0,0,0,0,0,0,0.232503797468354,0,0,4.78048025316456,4.69152227848101,1.87519367088608,0,0,0,0,4.61368405063291,4.52573696202532,3.71500632911392,4.20427518987342,3.85956303797468,4.75824075949367,3.73825670886076,0,0,1.73063696202532,5.39004455696203,3.78273569620253,1.00886430379747,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.94041518987342,5.40082227848101,4.11327594936709,1.54222582278481,0,0,0,0,0,0,0,0,0,4.83385721518987,4.56907139240506,1.36435443037975,0,0,0,0,4.67923037974684,4.29114734177215,4.69034734177215,4.18098835443038,3.93641518987342,3.77067139240506,3.63625721518987,0.465901772151899,0,1.74132050632911,5.43316253164557,4.1254035443038,1.36435443037975,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.95202101265823,5.42340379746835,4.17091594936709,1.33032607594937,0,0,0,0,0,0,0,0,0,4.82495924050633,4.82495924050633,1.28685797468354,0,0,0,0,4.68040253164557,4.18203569620253,4.18102481012658,4.20427518987342,4.18102481012658,4.15979620253165,3.20551974683544,0,0,1.77410506329114,4.42565924050633,4.13755670886076,1.24237898734177,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.97079949367089,4.99309569620253,4.65100607594937,1.33909417721519,0,0,0,0,0,0,0,0,0,4.83870126582278,4.79430025316456,1.48339746835443,0,0,0,0,4.6954070886076,4.17369518987342,4.15250379746835,4.1514946835443,3.51070734177215,4.53899443037975,3.33310329113924,0,0,1.7598946835443,5.44820607594937,4.18479544303797,1.29570227848101,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,1.93361012658228,5.42518632911392,4.14416962025317,1.30417974683544,0,0,0,0,0,0,0.0443118987341772,0,0,4.80683392405063,5.40303037974684,1.24878987341772,0,0,0,0,4.70713215189874,4.81791189873418,4.45334582278481,3.83398632911392,4.26502025316456,4.38687797468354,3.71313569620253,0,0,1.76844759493671,5.51381012658228,4.05453873417721,1.67982379746835,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,5.37284962025316,4.13965367088608,1.33233721518987,0,0,0,0,0,0,0,0,4.45124050632911,4.77294379746835,4.76181569620253,1.24331240506329,0,0,0,0,4.6505346835443,4.16292151898734,4.04051240506329,3.61865620253165,3.52963139240506,4.61715037974684,3.35259341772152,0,0,1.76532151898734,4.77294379746835,4.12852556962025,1.33233721518987,0,1.40922227848101,4.7952
397,4.10933670886076,3.50913063291139,3.48787544303797,3.48686329113924,3.50913063291139,3.50913063291139,3.48787544303797,3.50913063291139,3.43119493670886,3.38767240506329,3.66500202531646,3.04252860759494,3.45346227848101,3.6427346835443,3.82087341772152,0.654862278481013,0,0,0,0,0,0,0,0,0,4.7976,4.15387139240506,1.23280101265823,0,0,0,0,4.66399594936709,5.44132860759494,4.15387139240506,4.16500506329114,4.13059189873418,3.89779696202532,3.43220708860759,0,0,1.74393772151899,6.20752759493671,4.77533265822785,1.34413772151899,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,1.94138734177215,5.51374227848101,4.82616759493671,1.35391544303797,0,0,0,0,0,0,0,0,0,4.88076911392405,5.45914075949367,1.33065924050633,0,0,0,0,4.73718734177215,4.82616759493671,4.37115493670886,4.27206329113924,3.96063240506329,4.19319443037975,3.1952,0.27806329113924,0.277052151898734,1.93026481012658,6.6452070886076,5.11535341772152,1.53086481012658,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,1.95935392405063,5.76746126582278,4.84206987341772,1.62552303797468,0,0,0,0,0,0,0,0,0,4.92121518987342,0,6.1459382278481,0,0,0,0,4.73146936708861,4.21905417721519,4.16426126582278,3.61836151898734,3.55139240506329,3.59603848101266,3.45195341772152,0,0.0659544303797468,1.79294582278481,5.48842329113924,4.18658430379747,1.19123848101266,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,1.95969924050633,5.48049772151899,4.15250379746835,1.33909417721519,0,0,0,0,0,0,0,0,0,4.90530278481013,5.46939746835443,1.32900303797468,0,0,0,0,4.74989924050633,4.24029670886076,4.30790734177215,4.77209974683544,4.21809620253164,4.19690481012658,3.24329215189873,0,0,1.78310430379747,6.09000253164557,4.51679392405063,1.36230379746835,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,1.96019088607595,5.1831,3.94258784810127,1.3293364556962,0,0,0,0,0,0,0,0,0,4.86212126582279,4.35239088607595,1.84916050632911,0,0,0,0,4.73998784810127,3.67712430379747,4.13133949367089,3.56609392405063,3.48837265822785,3.66602126582278,2.80200303797468,0,0,1.7936453164557,4.68447265822785,3.71043341772152,1.09617265822785,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,1.94191215189873,4.94626556962025,4.26998278481013,1.09883316455696,0,0,0,0,0,0,0,0,0,4.81383949367089,4.12542607594937,1.30909746835443,0.189035696202532,0,0,0,4.65816303797468,5.44564329113924,4.1486764556962,3.77060506329114,3.2722382278481,3.63817898734177,3.04984329113924,0,0,1.76399620253165,4.1486764556962,3.44914329113924,1.23125924050633,0,0,0
