RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0.743080506329114,7.82051848101266,5.21771746835443,4.40901164556962,0,0,0,0,0,0.0444232911392405,1.89404759493671,7.8649417721519,3.22371746835443,0,0,0,0,0,0,0,0,0,0,0.719859240506329,8.7736,6.3696941772152,6.8795524050633,4.88555240506329,0,0,0,0,0,0,3.03491848101266,6.4918582278481,2.85823493670886
355,0,0,0,0,0,0,0,0,0,0,0,0.744117721518987,7.88663544303797,5.2209729113924,4.28753544303798,0.633765569620253,0,0,0,0,0,0,0,0,0,0.210580253164557,0,0,0,0,0,0,0,0,0.777527088607595,8.4201729113924,6.94307392405063,5.10960835443038,4.3877635443038,3.90990835443038,0,0,4.96584683544304,4.14377392405063,2.06530632911392,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.779707594936709,7.89846835443038,5.06150886075949,4.10537848101266,0,0,0.378193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678315189873418,8.45511265822785,5.52892784810127,4.83945949367089,5.52892784810127,0.278829113924051,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0.745792405063291,8.82876151898734,5.24388455696203,4.44228455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923362025316456,7.92772253164557,5.73296202531646,4.99934582278481,4.49809215189873,4.25253873417721,4.34183088607595,4.06380759493671,3.77462278481013,4.03032303797468,3.41745417721519,0,4.86540759493671,3.78476962025316,3.81926886075949,3.75229974683544,3.06130025316456,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.743559493670886,7.8473346835443,4.72944303797468,3.94035949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83620658227848,8.51400911392405,6.04964050632911,4.82858430379747,4.09514126582278,3.96261569620253,4.00712810126582,3.98487189873418,3.51951493670886,3.46286278481013,2.55339341772152,4.20642227848101,2.67479088607595,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,7.81760556962025,5.13739898734177,4.21809620253164,0,0,0.841601012658228,6.35539949367089,4.37349974683544,4.31799848101266,4.00820050632911,3.69840253164557,4.04150126582278,4.04150126582278,3.5874,3.67620202531646,3.93049873417722,3.69739341772152,3.48850683544304,3.87499746835443,3.86389721518987,3.41080506329114,3.54299898734177,3.87499746835443,3.6651017721519,3.46529721518987,3.75390379746835,3.91939848101266,3.2665017721519,0,0,5.36949518987342,4.23020556962025,0.68619746835443,0,0,0
360,0.487524303797468,0,0,0,0,0,0,0,0,0,0,0.752987848101266,7.91848481012658,5.0498635443038,4.07582430379747,0,0,0,0,0,0,0,0,0,0,0.309875696202532,0,0,0,0.58745164556962,0.708575696202532,0.786296962025317,7.26542430379747,9.8231605063291,8.79360607594937,5.90277873417721,4.89543037974684,5.83716987341772,4.09702101265823,3.987,1.01946075949367,0.165536202531646,0.233163797468354,0.0222060759493671,0.20994835443038,0.420906075949367,0,0
361,0,0,0,0,0,0,0,0,0,0,0,1.34984759493671,7.83093063291139,5.49717620253165,4.30257620253164,0.0221782278481013,0.442556455696203,0.862934683544304,0.99600405063291,0,0,0.541350379746836,7.00227139240506,6.49217215189873,1.2611346835443,0,0,0,2.68759797468354,6.90246936708861,2.95373670886076,0,0,0,5.76230683544304,4.50218025316456,4.36911088607595,4.3136653164557,3.72795848101266,2.89728303797468,0,3.59488911392405,4.24813873417722,1.50408708860759,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.803838987341772,7.81761012658228,5.1532,4.23897113924051,0,0,0,0,0.253896708860759,0.077272911392405,0,0.516825316455696,0,0,1.12396962025316,8.75291341772152,2.74268658227848,0,6.89234227848101,5.45024911392405,4.50390683544304,4.21689316455696,4.20685772151899,3.91984405063291,3.65591189873418,4.07338632911392,3.94192202531646,4.11854582278481,3.54552202531646,1.11192708860759,3.21535594936709,3.11600506329114,5.93496101265823,4.20685772151899,4.04127291139241,2.03619139240506,0
363,0,0,0,0,0,0,0,0,0,0,0,0.75002582278481,7.56752962025316,4.85860101265823,3.85555443037975,0.375514936708861,0.352421772151899,0.186753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81528911392405,8.5494911392405,5.70601974683544,4.92486835443038,4.68188810126582,4.26319898734177,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0.817550379746836,8.67187367088608,5.39160379746835,4.34147443037975,0,0,0,0,0.29802329113924,0.475226329113924,7.87647367088608,5.21440075949367,0,0,0,0,0,0,3.24805113924051,7.25827670886076,5.26876987341772,4.93852784810127,5.03719772151899,4.5629782278481,4.41900075949367,4.30824886075949,5.01504734177215,4.29717367088608,3.65682632911392,0,0,0,0.353399240506329,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0.776166075949367,7.9183088607595,5.35534379746835,4.2577964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666007088607595,8.69346430379747,4.6569964556962,0,0,0.853984810126582,6.59842227848101,4.61252860759494,3.82625620253165,3.83636253164557,4.02535088607595,3.80301164556962,3.7929053164557,4.04758481012658,2.94902683544304,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0.829667341772152,7.78758227848101,5.1100653164557,4.11406126582279,0,0,0,0,0,0,0,0,0,0,0,0.619982278481013,7.6766911392405,5.05461974683544,4.20277417721519,4.08180202531646,4.26930886075949,3.91647341772152,3.66041569620253,4.05962379746835,4.0263564556962,3.57271088607595,3.83784151898734,4.0263564556962,4.4245564556962,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0.797,8.10216075949367,5.73436455696203,4.18374556962025,0,0,0,0,0,0,0,0,0,0.310729113924051,0,0,0,0,6.9177582278481,7.53820759493671,5.30257215189873,4.63773291139241,5.56790253164557,6.29932658227848,6.58584303797468,6.22063544303798,4.25133924050633,5.55680506329114,3.88512278481013,0,0,0,4.21703797468354,5.22488987341772,1.49513164556962,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0.743559493670886,7.79169417721519,5.09464708860759,4.16292151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765815696202532,8.36934379746835,5.21705620253165,4.95099341772152,4.67279088607595,3.91810329113924,0,5.28382481012658,3.95148759493671,1.02176202531646,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.829283544303797,7.72686455696203,4.79309746835443,4.18475443037975,0,0,0,0,0,0,0,0,0.209843037974684,0,0,0,0,0,0,0,0.420694936708861,0.730415189873418,7.18409746835443,7.81564430379747,5.24607594936709,4.83748734177215,4.45008481012658,4.75980506329114,3.67527974683544,0.542767088607595,0,4.69322025316456,4.05158481012658,4.1282582278481,1.90372025316456,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.8006,7.8509470886076,4.95865291139241,4.10332835443038,0.222951898734177,0,5.49272405063291,4.48133316455696,0.8006,0,0,0,0,0.488467341772152,0,0,0,0,0,0,4.2593946835443,6.69362405063291,5.25963797468355,4.72556683544304,4.19250911392405,4.56950050632912,4.01414759493671,3.70302835443038,5.7268235443038,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.765240759493671,8.69564202531646,5.37993569620253,4.2366235443038,0.421539493670886,0.0222394936708861,0,0,0,0,0.14354582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.744012151898734,8.16290506329114,6.32208151898734,5.09183316455696,4.33670126582279,4.54696556962025,3.95964075949367,4.10419746835443,4.21539493670886,3.69276683544304,4.01523949367089,3.73825670886076,3.08320253164557,0
372,0,0,0,0,0,0,0,0,0,0,0,0.778499240506329,7.78600607594937,5.06024506329114,4.24930835443038,0.378099240506329,0,0,0,0,0,0,0,7.30653974683544,6.11750379746835,1.15659848101266,0,3.83775797468354,4.99334278481013,4.28174582278481,4.36081215189873,3.97054886075949,3.92594734177215,4.12665417721519,4.17024202531646,3.78200607594937,3.87019544303797,4.74904810126582,4.91630379746835,3.70395341772152,0.210843544303797,0.0446015189873418,0,0,0,0,0,0.4004
373,7.6266,4.3930435443038,0,0,0,0,0,0,0,0,0,0.7916217721519,7.6601346835443,4.91740405063291,3.79043544303797,0.111782278481013,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758087088607595,7.86032658227848,6.21102987341772,5.08406126582279,4.4265782278481,4.4042217721519,0,4.63896455696203,4.08106936708861,3.73454430379747,3.92559037974684,2.42974025316456,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.79004405063291,7.75642734177215,4.75142025316456,3.93906430379747,0,0,0,3.85083088607595,4.95121316455696,4.51815949367089,4.29504050632911,3.87314278481013,4.02831189873418,4.06177974683544,3.78288101265823,3.61655594936709,4.26157265822785,4.7970582278481,4.75142025316456,4.08307746835443,4.16218329113924,5.97553215189874,6.64387493670886,5.83050481012658,3.84981670886076,3.55063443037975,3.74941316455696,3.87314278481013,3.18248810126582,3.02630481012658,3.83866075949367,3.50601063291139,3.68247746835443,3.45023088607595,0.445223797468354,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0.770031898734177,7.72371493670886,4.86635746835443,3.73826582278481,0,0,0,6.60782987341772,2.89092556962025,0,1.85234886075949,1.64076810126582,0.624570126582278,1.22777873417722,0.770031898734177,0.302112911392405,0,0,0,0,0,0,1.99781063291139,8.22520202531646,5.54687443037975,5.13490227848101,4.39742126582278,4.29671696202532,3.39241265822785,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.838209873417721,7.80054607594937,5.01805594936709,3.94457696202532,0.067219746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77623088607595,8.3922835443038,6.4368,4.97324278481013,4.50372303797468,4.03420329113924,3.87735721518987,0.514332911392405,4.06781316455696,4.53631443037975,1.43096582278481,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.893559493670886,7.74893164556962,3.14984810126582,0.122126582278481,0,0,0,0,0,0,0.390805063291139,0.480364556962025,0.513949367088608,0.0223898734177215,0,0,0,0,0,0,0,0,2.49036455696203,9.08927088607595,6.40961012658228,5.58322025316456,4.68966075949367,4.12075443037975,4.19911898734177,3.84088101265823,3.71875443037975,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.835917974683544,7.86758278481013,5.6391453164557,3.96730936708861,0.134071898734177,0,0,0,0.145244556962025,0,6.36333670886076,5.09270075949367,1.19242734177215,0,0,0,0,0,0,0,0,0,0,0.85826329113924,8.23526481012658,5.26029063291139,4.51375392405063,4.0343453164557,3.73369924050633,0,0,0,0,5.04801012658228,4.8144,1.29298126582278,0
379,0,0,0,0,0,0,0,0,0,0,0,0.90092835443038,7.81649088607595,5.01540430379747,3.91381924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489480759493671,0.0212817721518987,0,3.08078987341772,8.5177759493671,5.40354329113924,5.04783367088608,4.33742784810127,3.94726202531646,4.82589518987342,3.3463053164557,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.8473017721519,7.85938430379747,5.26058582278481,0.781265063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769073670886076,7.85836835443038,5.55114734177215,4.38077367088608,3.85755974683544,3.74478936708861,0,4.1471053164557,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.847935189873418,7.83069164556962,4.60772455696203,3.15688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66713518987342,1.39390784810127,0,0.279594936708861,0.111837974683544,0.869286075949367,2.11983797468354,0,0.111837974683544,0.534788860759494,0,0,0,0,0,6.87193518987342,5.14353012658228,0.747281012658228,0
382,0,0,0,0,0,0,0,0,0,0,0,0.836751392405063,7.83069164556962,4.90867037974684,3.81469164556962,0,0,0,0.123021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937405569620253,7.73003746835443,5.67831898734177,5.54513012658228,4.64025924050633,3.87061063291139,0,3.72623797468354,4.27221063291139,1.48439493670886,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.821250632911393,7.42362025316456,4.58363037974684,1.48674683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620994936708861,7.79075569620253,4.95986835443038,4.43900126582279,4.08400253164557,3.61775063291139,3.64000126582279,4.93862911392405,3.6946164556962,3.31837848101266,3.27387721518987,3.52874810126582,3.61775063291139,0.521878481012658,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.834459493670886,7.44220253164557,4.4055,3.6937253164557,0.0892253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39184683544304,8.22089620253164,5.41739620253164,4.86176582278481,4.13883797468354,3.97154050632911,3.98269367088608,3.71603164556962,3.53758101265823,4.19460379746835,3.82654936708861,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.866618734177215,7.84208962025316,5.01039265822785,3.89877189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84434582278481,7.6092364556962,5.09847189873418,4.36549063291139,3.81069265822785,3.45432607594937,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,7.87874683544304,5.22687594936709,3.81800632911392,0,0,0,0,0,0,0.509741772151899,0,0,0,0,0,0,0,0,0,5.91563417721519,6.15836835443038,4.42787594936709,4.0061253164557,4.12850379746835,4.3833746835443,3.65112658227848,3.72799240506329,3.0857582278481,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.896093164556962,7.56229974683544,4.60660506329114,3.46529721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819400506329114,7.64000151898734,4.87200202531646,4.12929417721519,4.37349974683544,4.16360405063291,0.719498227848101,0.476301772151899,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0.839700759493671,7.8986240506329,4.94859620253165,3.96592481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13205265822785,6.58470379746835,4.80461873417722,4.20957898734177,4.34147443037975,4.05452632911392,3.71119544303797,3.8894053164557,4.3747,3.52392405063291,0.364474430379747,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0.827583797468354,7.76701974683544,5.47230987341772,3.95088303797468,0,0,0,0,0,0,0.209158481012658,0,0,0,0,0,0,0,1.06992607594937,9.43425417721519,6.36626126582278,5.37275848101266,4.75533873417722,4.33601620253165,5.20784506329114,4.26964860759494,3.65222886075949,3.86138734177215,3.23290632911392,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.885779746835443,7.74905949367089,5.14720759493671,3.75195316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797,8.4017924050633,5.47912278481013,4.46118227848101,4.40569493670886,3.49772025316456,4.3835,3.59759746835443,0.255241772151899,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0.886547088607595,7.70901721518987,5.01399493670886,3.9151617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52122607594937,6.55559620253165,4.32558151898734,4.61469493670886,4.3144617721519,4.10419746835443,4.04758784810127,3.49463316455696,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.864091139240506,7.72932050632911,4.71258126582279,2.63977316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820633924050633,7.64038481012658,5.27752506329114,4.1921053164557,3.8585964556962,0.499252658227848,0.432550886075949,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0.8764382278481,7.78584455696203,4.91391721518987,3.98188025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5972,7.1874,4.42565924050633,4.04859873417722,4.06982734177215,3.88281341772152,3.62705924050633,3.5937,3.16104075949367,0,0,0,0,0.531726075949367,0.599455443037975,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.90820253164557,7.72779443037975,4.39570025316456,0.25530582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851692151898734,7.61780101265823,4.92750329113924,4.36239949367089,3.87499746835443,3.27760202531646,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0.87314582278481,7.7565964556962,4.70713215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23263746835443,0.275942278481013,0.254793417721519,0.838904810126582,8.57535949367089,6.52996253164557,4.93976962025317,4.36472202531646,3.55804405063291,0,0,0,0,0,0,0.806677974683544,0.298098227848101
396,0.255946329113924,0,0,0,0,0,0,0,0,0,0,0.87709670886076,8.16903797468354,5.75019341772152,3.92923139240506,0,0,0,0,0,0,0,0.59889417721519,0.87709670886076,0.466368607594937,0.0445124050632911,0,0,0,0,0,0,6.69304708860759,7.6925529113924,4.70617518987342,4.07389670886076,3.67429670886076,3.76230987341772,3.89685873417721,3.74005367088608,4.18517772151899,3.47399088607595,3.79670582278481,3.76230987341772,3.33033721518987,0.455240506329114,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.887657215189873,7.41907341772152,4.20852759493671,2.22167341772152,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,7.996,6.17412658227848,4.14273772151899,4.17512658227848,3.51014278481013,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.842278987341772,7.83329569620253,4.99199443037975,3.98287746835443,0.111225316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26805215189873,5.3034253164557,4.6815746835443,4.59360556962025,3.8827746835443,3.84940708860759,4.23869569620253,3.57235493670886,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0.846246075949367,7.57055392405063,4.61985417721519,3.51892253164557,0,0.132923544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85740759493671,7.72681518987342,4.84308455696202,3.92986936708861,3.90754632911392,3.67416911392405,4.20890734177215,3.42861569620253,0,0,4.49809215189873,3.81825417721519,1.0694764556962,0
400,0,0,0,0,0,0,0,0,0,0,0,0.86279240506329,7.1092075949367,4.2291964556962,3.63180101265823,0,0.0888020253164557,0.0555012658227848,0,0,0,0,0,0,0,0,0,6.83069215189873,4.82760101265823,0.576204050632911,0,0,0,0,0.8749017721519,6.33319898734177,4.2291964556962,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.941739493670886,7.88517569620253,4.87322430379747,3.74273316455696,0.0888243037974683,0.0555151898734177,0,0,0,0,0,0,0,0,0,0,0,0,5.96939696202532,5.1164817721519,1.2627182278481,0,0,0.886224303797468,6.19044835443038,3.7881546835443,3.99810303797468,3.7871453164557,3.05737291139241,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0.897666835443038,5.15754075949367,0,0,0,0.0667184810126582,0,0,0,0,0,0,0,5.53460126582279,6.0673382278481,4.21539493670886,3.95964075949367,3.84844329113924,3.47138278481013,3.28335797468355,3.60481974683544,3.50474202531646,3.23887898734177,3.50474202531646,3.48351341772152,3.23887898734177,3.1165617721519,3.46026303797468,2.8729382278481,0.144556708860759,1.06446303797468,5.84494329113924,3.36119620253165,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0.886891139240506,7.12644303797468,4.05666835443038,3.44655189873418,0,0,0,0.742443037974684,0.521225316455696,0,0.586883544303797,0.0222227848101266,0,0,0,0,0,0,0,0.621227848101266,0.354554430379747,0,0,0.909113924050633,7.66888101265823,4.74355443037975,3.75767088607595,3.85666329113924,3.05967341772152,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.930093417721519,7.35793772151899,4.59795367088608,3.42448075949367,0.0888688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04128810126582,6.05015164556962,4.65349670886076,4.21117215189873,3.55677417721519,3.63453443037975,3.71128481012658,3.56788278481013,3.13565696202532,0,0,0,0,0,0,0,0
