RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
390,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,5.88872025316456,2.9337670886076,2.81169493670886,2.62303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40959746835443,6.84108481012658,3.45433924050633,3.28686835443038,3.14361012658228,3.03364430379747,3.01044050632911,3.11031772151899,2.77840253164557,2.83388987341772,2.70172911392405,2.76730506329114,2.54535569620253,2.87827974683544,2.53526708860759,2.50096582278481,2.52416962025316
391,0,0,0,0,0,0,0,0,0,0,0,0,0.698522278481013,5.77923569620253,3.08320253164557,3.00637518987342,2.61718405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12768151898734,5.03623443037975,3.65940759493671,3.17216050632911,2.98413569620253,2.69502227848101,2.9507764556962,2.70614202531646,2.78398025316456,2.62830379746835,2.82845924050633,2.51811721518987,2.60707518987342,2.73950126582278,2.19564455696203
392,0,0,0,0,0,0,0,0,0,0,0,0,0.698347341772152,5.74443746835443,3.03796253164557,2.84998481012658,2.87221873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26491341772152,3.36035443037975,3.18248303797468,2.64987949367089,2.95003746835443,2.69434734177215,2.57307139240506,2.57206075949367,2.5286035443038,2.53972050632911,2.53870987341772,2.48413569620253,2.53972050632911
393,2.49486683544304,2.51811721518987,2.50699746835443,2.27348278481013,2.37356050632911,2.4736382278481,2.46251848101266,2.4736382278481,2.2401235443038,2.36244075949367,2.48475797468354,2.4736382278481,2.35132101265823,2.27348278481013,2.48475797468354,2.50699746835443,2.50598658227848,2.4736382278481,0.588335696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75824075949367,3.22775924050633,2.78398025316456,2.70614202531646,2.54035670886076,2.35132101265823,2.55046556962025,2.51811721518987,2.2401235443038,2.4736382278481,2.48475797468354,2.18553569620253,2.50598658227848,2.16329620253165,2.51811721518987
394,0.918293670886076,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,5.20400050632911,2.92340303797468,2.7124982278481,2.23720556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57229518987342,1.8275053164557,0,0,1.70439341772152,4.51780303797468,3.06669721518987,2.76799949367089,2.68020658227848,2.67919746835443,2.53489417721519,2.59140455696203,2.53590329113924,2.21399594936709,2.5470035443038,2.18069518987342
395,0,0,0,0,0,0,0,0,0,0,0,0,0.740210126582279,5.54704405063291,2.76244405063291,2.91753569620253,2.40895594936709,0,3.70205772151899,2.50765063291139,2.71913924050633,2.35356607594937,2.34248810126582,2.22063037974684,2.09977974683544,2.07762379746835,2.13200658227848,2.43111189873418,2.05546784810127,2.06654582278481,2.05546784810127,2.05546784810127,2.02122683544304,2.06654582278481,1.70197974683544,0,0,0,1.1934,3.62451189873418,2.44218987341772,2.16524050632911,2.06654582278481,2.06654582278481,2.67382025316456,2.46434582278481,2.4865017721519,2.10985063291139
396,0,0,0,0,0,0,0,0,0,0,0,0,0.711186835443038,5.50537518987342,3.0521346835443,2.63129012658228,2.48561316455696,2.78607189873418,2.32071493670886,0.277190886075949,0,0,0,0,0,0,0.566521518987342,5.29394126582278,2.66467443037975,2.56350987341772,2.56452151898734,2.13052556962025,2.52000911392405,2.15379341772152,1.07639088607595,0,0,0,0,0,0,0.699047088607595,5.45074632911392,2.96310987341772,2.66467443037975,2.56350987341772,2.86396860759494,2.28631898734177
397,0,0,0,0,0,0,0,0,0,0,0,0,0.70040911392405,6.00813367088608,2.98686025316456,2.85426835443038,2.63159493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99800607594937,3.5536653164557,3.18726632911392,3.10933063291139,2.58807240506329,2.55365924050633,2.51013670886076,2.34313164556962,2.21053974683544,2.36539898734177,2.25406227848101,2.48786936708861,2.08806936708861,2.08705721518987
398,0,0,0,0,0,0,0,0,0,0,0,0,0.666340759493671,5.65833518987342,3.12846481012658,2.97274936708861,2.77355493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68858582278481,6.1345817721519,3.37316050632911,3.13958734177215,2.64008455696203,2.71895341772152,2.50661417721519
399,0,0,0,0,0,0,0,0,0,0,0,0,0.679837974683544,5.56655392405063,3.03897721518987,2.59454582278481,2.62701569620253,0,0,0,0.156261265822785,5.35448506329114,2.99534582278481,2.57120810126582,2.8056,2.66151493670886,2.56004658227848,2.59454582278481,2.70514632911392,2.62803037974684,2.60469265822785,2.21606886075949,2.60469265822785,2.39363848101266,2.36015392405063,2.22723037974683,1.48042329113924,0,0,0,0,0.67882329113924,4.35299240506329,2.47176911392405,2.42712303797468,2.31550784810127,2.18258430379747,2.1379382278481
400,0,0,0,0,0,0,0,0,0,0,0,0,0.675097215189873,5.12629873417722,2.59140455696203,2.5570946835443,2.56920405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25839696202532,4.72769873417721,3.31090278481013,3.1110982278481,2.69029772151899,2.33710784810127,2.50159341772152,2.45820151898734,2.22509620253165,2.45820151898734,2.42490075949367,2.3138982278481,2.1484035443038
401,0,0,0,0,0,0,0,0,0,0,0,0,0.752987848101266,5.48187265822785,3.06847594936709,2.64656050632911,2.24786050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720688101265823,6.13493316455696,3.07957898734177,2.87871493670886,2.61426075949367,2.6576635443038,2.38109696202532
402,0,0,0,0,0,0,0,0,0,0,0,0,0.754121012658228,5.36881594936709,2.98312481012658,2.72838151898734,2.42915924050633,0,3.36119620253165,2.60606430379747,2.82845924050633,2.61819493670886,2.38468025316456,2.53934582278481,2.26337392405063,2.45139873417722,2.19564455696203,2.54035670886076,2.12892607594937,2.26337392405063,1.31920632911392,0,0,0,0,0,0,0,0,0,0,0.699533164556962,5.04634329113924,2.60707518987342,2.55046556962025,2.57371594936709,2.3179617721519,2.0743382278481
403,0,0,0,0,0,0,0,0,0,0,0,0,0.69799746835443,5.43044050632911,3.07078481012658,2.61521772151899,2.37177721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.66877974683544,3.93444303797468,3.18088860759494,2.90411392405063,2.82633417721519,2.5818835443038,2.61622784810127,2.9808835443038,2.6051164556962,2.59299493670886,2.62733924050633,2.54854936708861,2.56067088607595,2.54854936708861,2.5162253164557,2.58289367088608,2.62632911392405,2.81522278481013,2.19500506329114
404,0,0,0,0,0,0,0,0,0,0,0,0,0.708931139240506,5.5846,3.12454835443038,2.62567088607595,2.63778936708861,0,0,0,3.96678278481013,2.6701053164557,2.53781189873418,2.12679341772152,2.48226886075949,2.2055635443038,2.48125898734177,2.1166946835443,2.09447746835443,2.08336886075949,2.23787949367089,2.19445493670886,2.12679341772152,2.06115164556962,1.92784835443038,1.81777215189873,2.07125037974684,2.3277582278481,2.1823364556962,2.10558607594937,2.06115164556962,2.05004303797468,2.14901063291139,2.5155946835443,2.32674835443038,2.36007417721519,2.22778075949367,2.08235898734177
405,0,0,0,0,0,0,0,0,0,0,0,0,0.743373417721519,5.02763164556962,2.96236835443038,2.50825316455696,2.46375189873418,0,0,0,0,0,0,0,0,0,0,0,0,1.30975316455696,5.9925,3.38411898734177,3.07463291139241,2.98461898734177,2.95225443037975,2.60736962025316,2.85212658227848,2.93000379746835,2.92899240506329,2.77424936708861,2.56387974683544,2.65187088607595,2.75301012658228,2.41823924050633,2.6973835443038,2.57399367088608,2.63063164556962,2.37474936708861
406,0,0,0,0,0,0,0,0,0,0,0,0,0.70009670886076,5.74768253164557,3.0790070886076,2.91284810126582,2.47820050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67067544303797,3.90169670886076,3.25732405063291,2.86826886075949,2.87941367088608,2.44476607594937,2.73554430379747,2.57850379746835,2.42348962025316,2.45692405063291,2.42348962025316,2.42348962025316,2.44577924050633,2.43463443037975,2.50049012658228
407,0,0,0,0,0,0,0,0,0,0,0,0,0.756455696202532,5.7326582278481,3.0673417721519,2.96607594936709,2.60050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99949367088608,3.73367088607595,3.34379746835443,3.01164556962025,2.58835443037975,2.8779746835443,2.4779746835443,2.50025316455696,2.8,2.59949367088608
408,2.45511797468354,2.75344101265823,1.36059493670886,0,0,0,0,0,0,0,0,0,0.729682025316456,5.6177453164557,3.07393670886076,3.02959139240506,2.57706759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45145037974684,3.8600582278481,3.11828202531646,3.00741873417722,2.84213164556962,2.85321797468354,2.77561367088608,2.72018202531646,2.49946329113924,2.62040506329114,2.70909569620253,2.47729063291139,2.42185898734177,2.58815392405063,2.21121873417722
409,0,0,0,0,0,0,0,0,0,0,0,0,0.731881518987342,5.4244146835443,2.92752607594937,2.73950126582278,2.17441594936709,3.5937,2.89517772151899,2.51710632911392,2.52923696202532,2.6293146835443,2.35132101265823,3.02760379746835,3.3500764556962,2.90528658227848,2.7951,0,0,0,0,0,0,0,0.233514683544304,6.32208151898734,3.57146050632911,3.02760379746835,2.92853696202532,0,0,0.754121012658228,5.03623443037975,3.06096303797468,3.04984329113924,2.90629746835443,2.85069873417722,2.62830379746835
410,0,0,0,0,0,0,0,0,0,0,0,0,0.733626582278481,6.41644987341772,3.6640853164557,3.14194556962025,3.09843392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18526025316456,5.58606632911392,4.29759696202532,3.998,3.67613569620253,3.20953367088608
413,0,0,0,0,0,0,0,0,0,0,0,0,0.762749367088607,6.94333670886076,3.89133164556962,3.73716962025316,3.33816202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47333164556962,3.89233924050633,3.75832911392405,3.22833417721519,3.10641518987342,3.04092151898734,3.06208101265823,2.7638329113924,2.88575189873418,2.90691139240506,2.67617215189873,3.00666329113924,2.62075443037975,2.81824303797468,2.66508860759494
414,0,0,0,0,0,0,0,0,0,0,0,0,0.7932,6.44500101265823,3.76719797468354,3.53626632911392,3.25011189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,2.70885291139241,6.7281146835443,4.3299146835443,3.83104860759494,3.23099265822785,3.45259848101266,3.02051772151899,2.99724405063291,3.00938683544304,2.99724405063291,2.96486329113924,3.00837493670886,3.00938683544304,2.74224556962025,2.83129265822785,3.04176759493671,2.98712506329114,2.7533764556962,2.85355443037975,2.98611316455696,2.68659113924051,2.90920886075949,2.85355443037975,0.766007341772152,0,0,0,0,0,0,0,0,6.87281620253165,3.80777493670886,3.20873088607595,3.08730303797468,3.16420734177215,3.07516025316456,3.07516025316456,2.93147063291139,3.1530764556962,3.30890886075949,3.03063670886076,2.97599417721519,2.96385139240506,2.95373240506329,2.67546025316456,2.60968683544304
417,0,0,0,0,0,0,0,0,0,0,0,0,0.777138227848101,6.2838911392405,3.73087063291139,3.27551620253165,3.20771898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18772506329114,6.4842470886076,3.86342936708861,3.6640853164557,3.38581316455696,3.35343240506329,3.58616911392405,3.34230151898734,3.1530764556962,3.06402936708861,2.94260151898734,2.80903088607595,3.05289848101266,3.00938683544304,3.05289848101266,3.00837493670886,2.8424235443038,2.78676911392405
418,0,0,0,0,0,0,0,0,0,0,0,0,0.763899240506329,6.3675088607595,3.71959392405063,3.44410582278481,3.02229620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87499746835443,5.37050430379747,3.87499746835443,3.19990025316456,3.07779746835443,2.96780405063291,2.51370278481013,2.83359189873418,2.49150227848101,2.50260253164557,2.5470035443038,2.7124982278481,2.54599443037975,2.51370278481013,2.51370278481013
419,0,0,0,0,0,0,0,0,0,0,0,0,0.751854683544304,6.21439139240506,3.25131797468354,3.17371367088608,2.87539063291139,0,0,0,0,0,0,0,0,0,0,7.08819569620253,4.03643164556962,3.30674962025317,3.16262734177215,3.09610936708861,3.05176405063291,3.09610936708861,2.85321797468354,2.96408126582278,3.11828202531646,3.08502303797468,3.12936835443038,2.94190860759494,2.87539063291139,2.97415974683544,3.00842658227848,2.58714607594937,2.97516759493671,2.69800936708861,2.98524607594937,2.63249924050633
420,0,0,0,0,0,0,0,0,0,0,0,0,0.809111392405063,6.33955443037975,3.21422278481013,3.10310886075949,2.72633164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33344303797468,3.91323037974684,3.36877215189873,3.14755443037975,2.90411392405063,2.95967088607595,2.63744050632911,2.77077721518987,2.47177974683544,2.47177974683544,2.47076962025317,2.46066835443038,2.46066835443038,2.43844556962025,2.394
421,0,0,0,0,0,0,0,0,0,0,0,0,0.7982,5.76522683544304,3.14834329113924,3.02608734177215,2.59465518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75374329113924,6.35225746835443,3.53632911392405,3.07054405063291,3.09277240506329,2.93818430379747,2.36125746835443
422,0,0,0,0,0,0,0,0,0,0,0,0,0.773444050632911,6.54204759493671,3.46942025316456,3.07162025316456,2.67482734177215,0,0,1.3917964556962,4.90653569620253,3.21563392405063,3.39187443037975,3.11593215189873,3.0837053164557,1.14908810126582,0,0,0,0,0,0,0,0,0,0,2.27602025316456,4.82898987341772,3.19347797468354,3.04946430379747,2.70705417721519,2.89537974683544,2.72921012658228,2.61943746835443,2.87221670886076,2.51973569620253,2.57512556962025,2.4854946835443
423,0,0,0,0,0,0,0,0,0,0,0,0,0.772471898734177,6.2582293670886,3.14520784810127,3.01243924050633,2.64933721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92630784810127,4.06050658227848,3.33329670886076,3.10095164556962,3.03557316455696,2.61513924050633,2.97924708860759,2.80322810126582,2.8806764556962,3.01344506329114,2.80322810126582,2.75897189873418,2.75897189873418,2.70365164556962,2.49444050632911
424,0,0,0,0,0,0,0,0,0,0,0,0,0.836585063291139,5.9284053164557,3.13041493670886,3.23887974683544,2.81004202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67532075949367,4.3637,3.60344202531646,3.52611063291139,3.07417392405063,2.95365746835443,2.88737341772152,2.85322708860759,2.95365746835443,2.93156278481013,2.76585265822785,2.68852126582278,2.54490582278481
425,0,0,0,0,0,0,0,0,0,0,0,0,0.83175088607595,6.1881053164557,3.34822683544304,3.22695088607595,2.9945053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93641518987342,4.16987139240506,3.07131341772152,2.76104911392405,2.74993215189873,2.87221873417722,2.62764556962025,2.78328303797468,2.58418835443038,2.7276982278481,2.50636962025316,2.74993215189873,2.45078481012658,2.41743392405063,2.71658126582278,2.47301873417722,2.3952,2.43966784810127
426,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,6.08201316455696,3.07540253164557,3.27469670886076,2.78607189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65966278481013,3.39609417721519,0.255946329113924,0,0,0.788071898734177,5.51650329113924,3.27469670886076,3.02987848101266,2.95299341772152,2.85284050632911,2.68591898734177
427,0,0,0,0,0,0,0,0,0,0,0,0,0.7938,6.22881797468354,3.23046455696202,3.06467088607595,2.83356455696202,0,0,0,0,0,0,0,0,2.10608202531646,5.41291215189873,3.19730582278481,3.07572379746835,3.03251696202532,2.9651946835443,2.91093493670886,2.84461746835443,2.62355924050633,2.89988202531646,2.62355924050633,2.74514126582278,2.72404025316456,2.59040050632911,2.83356455696202,2.51403493670886,2.83255974683544,2.46982329113924,2.82251164556962,2.43666455696202,2.82251164556962,2.49192911392405,2.81045392405063
428,0,0,0,0,0,0,0,0,0,0,0,0,0.81590582278481,5.5455470886076,3.07672860759494,2.94308886075949,2.67982860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74958835443038,6.79151164556962,3.56104708860759,3.64846556962025,3.15309417721519,3.09883443037975,2.60145341772152
429,0,0,0,0,0,0,0,0,0,0,0,0,0.782549873417722,6.22724860759494,3.51695392405063,3.09704911392405,2.9202470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882001012658228,6.31564962025316,3.73695189873418,3.13019949367089,2.97549772151899,2.72335392405063,2.78865012658228,2.83184607594937,2.51340151898734,2.87705113924051,2.5234470886076,2.76654987341772,2.49130126582279,2.43605063291139
430,0,0,0,0,0,0,0,0,0,0,0,0,0.761024556962025,5.59257544303798,2.96769417721519,2.88927949367089,2.49318481012658,2.46000936708861,2.87922632911392,2.59170582278481,1.48887367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816316962025317,6.26513215189873,3.5739,3.02298658227848,2.94457189873418,2.87922632911392,2.54847721518987
431,0,0,0,0,0,0,0,0,0,0,0,0,0.7932,5.67288607594937,3.03022481012658,2.97399797468354,2.85351189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4198653164557,4.22002481012658,3.20593367088608,3.10653265822785,3.0844435443038,2.9087346835443,2.74306632911392,2.80933367088608,2.59948708860759
432,0,0,0,0,0,0,0,0,0,0,0,0,0.805055696202532,5.955,3.10966582278481,3.19811139240506,2.76794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331670886075949,6.7158329113924,3.25338987341772,3.07649873417722,2.88955696202532,2.63628101265823,2.63527594936709,2.74583291139241,2.41516708860759,2.35988860759494,0.0552784810126582,2.32672151898734
433,0,0,0,0,0,0,0,0,0,0,0,0,0.805055696202532,5.70071898734177,3.15388860759494,3.04433670886076,2.59105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805055696202532,6.24244810126582,3.7267746835443,3.19811139240506,3.02122025316456,2.70261518987342,2.54683037974684
434,0,0,0,0,0,0,0,0,0,0,0,0,0.785113670886076,6.02693164556962,3.11828202531646,3.12936835443038,2.61032658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19063240506329,4.57865392405063,3.47203670886076,3.08502303797468,3.07494455696203,2.96307341772152,2.55489493670886,2.89756329113924,2.53171443037975,2.79778632911392,2.24548556962025
435,0,0,0,0,0,0,0,0,0,0,0,0,0.637449113924051,6.02670050632911,3.33157367088608,3.0248764556962,2.66104936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758724810126582,6.76337518987342,3.57412506329114,3.35362379746836,2.93667594936709,2.96874886075949,2.60692632911392
436,0,0,0,0,0,0,0,0,0,0,0,0,0.7916,5.95904455696203,3.14435544303797,2.89184506329114,2.55015443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868755949367089,6.21155493670886,3.49606632911392,3.09024607594937,3.00106582278481,2.73753316455696,2.47400050632911
437,0,0,0,0,0,0,0,0,0,0,0,0,0.81528911392405,5.69497518987342,3.06335848101266,2.97399797468354,2.54526835443038,0,0,0,0,0,0,0,0,0,4.89073063291139,3.60253367088608,3.00813569620253,2.94086430379747,2.76515544303797,2.68884759493671,2.83142278481013,2.51113063291139,2.60049113924051,2.66575443037975,2.43482278481013,2.45691189873418,2.72097721518987,2.55530886075949,2.4679564556962,1.99404455696203,2.66575443037975,2.57840202531646,2.44586734177215,2.32437721518987,2.34646632911392,2.03822278481013
438,0,0,0,0,0,0,0,0,0,0,0,0,0.814877974683544,5.30674227848101,3.07285265822785,2.71960506329114,2.45466936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45278987341772,3.31470683544304,2.91730329113924,2.88518987341772,2.44463392405063,2.38943898734177,2.51086784810127,2.53194227848101,2.42255594936709,2.38943898734177,2.36736101265823
439,0,0,0,0,0,0,0,0,0,0,0,0,0.815494683544304,5.47646860759494,2.95365746835443,2.88737341772152,2.48966911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29196329113924,3.0972729113924,2.94160582278481,2.68852126582278,2.73371493670886,2.45652708860759,2.45753139240506,2.43543670886076,2.52381544303797,2.67747392405063,2.43543670886076,2.3802,2.69956860759494,2.52381544303797,2.43443240506329,2.36915265822785,2.06083139240506
440,0,0,0,0,0,0,0,0,0,0,0,0,0.780183291139241,5.37415088607595,2.98853265822785,2.8793670886076,2.52783392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34009924050633,3.46124962025316,2.84631696202532,2.61496607594937,2.80225012658228,2.4837670886076,2.39563341772152,2.52783392405063,2.43869873417722,2.24240101265823,2.45071696202532,2.35156658227848,2.57089924050633,2.16528405063291
441,0,0,0,0,0,0,0,0,0,0,0,0,0.769944303797468,5.22519493670886,3.00258227848101,2.92638987341772,2.55144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88280506329114,3.43266835443038,2.98052658227848,2.51936202531646,2.4421670886076,2.43013670886076,2.83816708860759,2.4090835443038,2.38702784810127,2.36497215189873,0.649640506329114,0.814055696202532,3.5309164556962,2.38702784810127,2.3429164556962,2.29880506329114,2.38702784810127,2.03513924050633
442,0,0,0,0,0,0,0,0,0,0,0,0,0.803433417721519,5.17266683544304,2.61893215189873,2.72926632911392,2.20166835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3530982278481,5.46956607594937,3.07130227848101,2.92686481012658,2.54270126582278,2.76236658227848,2.47650075949367,2.22273215189873
443,0,0,0,0,0,0,0,0,0,0,0,0,0.857164556962025,5.23622278481013,2.95947341772152,2.87024810126582,2.45319493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37958481012658,3.54194430379747,2.96949873417722,2.93741772151899,2.54041518987342,2.74994430379747,2.4090835443038,2.4090835443038,2.376,2.38702784810127,2.4090835443038,2.02411139240506
444,0,0,0,0,0,0,0,0,0,0,0,0,0.835900253164557,5.16875012658228,2.88155063291139,2.5177235443038,2.47462556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835900253164557,5.92747493670886,3.21130025316456,3.01284911392405,2.68309949367089,2.6289764556962,2.1218235443038
445,0,0,0,0,0,0,0,0,0,0,0,0,0.835900253164557,5.34515113924051,2.93567367088608,2.51872582278481,2.44155037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4767235443038,3.11307696202532,3.00182405063291,2.87052556962025,2.48464835443038,2.45257544303798,2.45257544303798,2.47462556962025,2.46360050632911,2.16592379746835,2.40847518987342,2.12282582278481
446,0,0,0,0,0,0,0,0,0,0,0,0,0.869853417721519,5.1840053164557,2.88446202531646,2.6205964556962,2.50923113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7741,4.85492582278481,3.13729139240506,3.03796556962025,2.74099139240506,2.92860683544304,2.51023443037975,2.47612253164557,2.18015164556962
447,0,0,0,0,0,0,0,0,0,0,0,0,0.792,5.44474936708861,3.01461265822785,2.63966582278481,2.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21005569620253,5.6101670886076,3.14594430379747,2.92538734177215,2.91536202531646,1.45166582278481,0,0,0,4.59861265822785,2.62863797468354,2.71686075949367,2.4421670886076,2.56347341772152,2.48527594936709,2.39805569620253
448,0,0,0,0,0,0,0,0,0,0,0,0,0.833577721518987,5.78007189873418,3.12541670886076,2.93851139240506,2.25885569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866561012658228,6.45972759493671,3.88203341772152,3.21337215189873,2.73061670886076,2.77459443037975,2.43476658227848
449,0,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,5.56324455696203,3.15537772151899,2.63833265822785,2.47400050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384777721518987,6.35484455696202,3.2976653164557,2.93593417721519,2.82571139240506,2.49504303797468,2.48502278481013,2.49604506329114,2.39684455696203,2.62731037974684,2.12228962025316
450,0,0,0,0,0,0,0,0,0,0,0,0,0.846283544303797,5.30704911392405,3.03360101265823,2.7141164556962,2.43970025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845282025316456,6.08823392405063,3.34106734177215,2.94446582278481,2.67004962025316,2.78021670886076,2.16528405063291
451,0,0,0,0,0,0,0,0,0,0,0,0,0.857083544303797,5.59206962025316,3.10893037974684,2.82356962025316,2.61430506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857083544303797,6.25090253164557,3.29616708860759,3.05386075949367,2.90066708860759,0,0
452,0,0,0,0,0,0,0,0,0,0,0,6.07593113924051,3.09314658227848,2.8954982278481,2.88446202531646,0.0551810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94092759493671,3.89678278481013,2.92860683544304,3.11521898734177,2.54233974683544,2.54334303797468,2.54233974683544,2.67577746835443,0,0
453,0,0,0,0,0,0,0,0,0,0,0,6.04587215189873,3.12883670886076,2.84074683544304,2.72129493670886,0,0,0,0,0,0,0,0,0,0,0,1.5970417721519,5.16453797468354,2.99633544303797,2.67612405063291,2.59983544303797,2.55466455696203,2.55566835443038,2.7423746835443,2.0156253164557,0,0,0,0,5.47370759493671,2.62091518987342,2.7423746835443,2.57775189873418,2.47837594936709,2.54362278481013,2.4231670886076,2.4010835443038,2.07083417721519
454,0,0,0,0,0,0,0,0,0,0,0,5.69926886075949,2.63925873417721,2.92714126582278,2.50638987341772,0,0,0,0.508324050632911,4.96949670886076,2.67348253164557,2.61711392405063,2.44096202531646,2.76105518987342,2.04336202531646,2.05443443037975,2.29702075949367,2.13194126582278,2.07557265822785,2.08765164556962,2.07657924050633,2.04336202531646,2.18629670886076,2.17623088607595,2.27487594936709,2.14301367088608,1.10422075949367,0,0,0,4.2518035443038,2.49632405063291,2.84963443037975,2.62818632911392,2.56275848101266,2.50638987341772,0.0553620253164557,0
455,0,0,0,0,0,0,0,0,0,0,0,0,8.71635265822785,2.83213670886076,2.72166329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61448936708861,4.93715746835443,3.26197873417722,3.01893721518987,2.97474784810127,2.83213670886076,2.52381544303797,2.43543670886076,2.69956860759494,2.49067341772152,0.0220946835443038,0
