RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01079240506329,9.60838987341772,9.564,3.68637721518987,0,0,0,0,0,0,0,9.29766075949367,9.641682278481,9.55290253164557,9.53070759493671,9.36525443037975,7.63707594936709,7.45043670886076,7.54930506329114,7.43833037974684,7.4605253164557,7.49482658227848,1.75945316455696,0,0,0,0,0,8.21414430379747,9.61847848101266,1.81594936708861
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08253316455696,9.67408556962025,9.6183475949367,3.72431012658228,0,0,0,0,0,0,0,9.28493316455696,9.67408556962025,9.6183475949367,9.5960524050633,7.51651924050633,7.52766683544304,7.50638506329114,7.58340481012658,7.52766683544304,7.93911443037975,0.4003,0,0,0,0,0,0,0,2.37950481012658,9.75211873417722
371,9.5832,8.18514455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,9.64991848101266,9.54984075949367,3.7493764556962,0,0,0,0,0,0,9.53872101265823,9.60543949367089,9.51648151898734,9.53872101265823,9.51648151898734,8.8624382278481,8.1517853164557,7.46539367088608,7.48662227848101,7.47550253164557,6.3888,4.03747898734177,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14695493670886,0,0,0,0,0,0,0,9.30955341772152,9.59844962025316,9.6096,9.59844962025316,7.51839696202532,7.52954734177215,8.741897721519,7.68565265822785,8.14180455696203,7.48494582278481,7.51839696202532,9.542697721519,4.34864810126582,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01083797468354,9.6224217721519,9.5329959493671,3.74572253164557,0,0,0,0,0,0,0,9.2210217721519,9.58990329113924,9.4994612658228,9.5329959493671,7.48229924050633,7.48128303797468,7.48128303797468,7.42640810126582,7.2810911392405,0,0,0,0,0,0,0,0,0,0,8.0615346835443
374,9.5139964556962,1.54662025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91975240506329,9.56977620253165,9.5251524050633,3.71695949367089,0,0,0,0,0,0,0,9.18033215189874,9.54746430379747,9.5038546835443,9.49168455696203,7.5221524050633,7.35582734177215,7.63371189873418,7.34467139240506,3.5049964556962,0,0,0,0,1.5019964556962,0.567939240506329,7.0099929113924,9.59208810126582,9.48052860759494,7.44507493670886,7.36698329113924
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.027,9.65337215189873,9.57708101265823,3.76064455696203,0,0,0,0,6.4288,9.68795746835443,9.60963189873418,9.56487443037975,7.5233235443038,0.669327594936709,0,7.43380860759494,9.60963189873418,7.4887382278481,7.53349569620253,2.27754481012658,9.00642329113924,7.65657873417721,0,0,0,1.21658936708861,9.82222987341772,2.73427443037975,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13532962025316,9.73260455696202,9.63279341772152,3.7327329113924,0,0,0,0,0,0,0,9.32011974683544,9.72241974683544,9.57677696202532,9.57677696202532,7.53268556962025,7.54287037974683,7.46444734177215,7.5316670886076,1.75484278481013,0,0,0,6.24736253164557,9.68880987341772,0.58053417721519,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30675443037975,9.9940253164557,5.21480506329114,0,0,0,0,0,0,0,0,0,0,0,2.71324556962025,9.92787341772152,9.75893164556962,9.65919493670886,9.67038987341772,7.60441518987342,9.68158481012658,7.62680506329114,7.61561012658228,7.5820253164557,7.59423797468355,7.68176202531646,7.56065316455696,0.580101265822785,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335179746835443,0,0,5.17090936708861,8.71467341772152,9.72935392405063,9.6288,9.6511453164557,7.6004546835443,7.61162734177215,4.13489924050633,0,0,0,0,0,0,0,0,0,4.30147341772152,9.81873518987342,9.7730288607595,9.68466329113924,7.8350805063291,7.77820151898734,7.17690936708861,9.6288,8.0463453164557,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8021,9.80785670886076,9.67408556962025,9.6072,7.53881443037975,2.4018,0,0,0,0,0,0,0,0,2.77980481012658,7.49422405063291,0,0,0,0,0,0,0,0,0,3.96955721518987,9.78556151898734,9.70752835443038,9.58490481012658,0.577648101265823,7.71717594936709,9.6183475949367,7.53881443037975,0.411447594936709,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8091,9.90957012658228,9.7642893670886,9.74295443037975,1.9617982278481,0,0,0,0,0,0,0,0,0,2.75322278481013,9.95528784810127,9.79781569620253,2.0065,0,0,0,0,0,0,5.44040886075949,9.86486835443038,9.79883164556962,9.1851982278481,6.14141392405063,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78215696202532,10.1071027848101,9.79497316455696,9.8163240506329,7.5073782278481,0.58054075949367,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76646481012658,9.8946106329114,9.70550278481013,9.64958379746835,3.79334075949367,0,0,0,0,0,0,0,0,0,2.76646481012658,8.61152405063291,0,0,0,0,0,0,5.57868151898734,9.7715888607595,9.6607675949367,9.64958379746835,7.52974582278481,7.55313012658228,7.55211341772152,0.613075443037975,0.569356962025316,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77424936708861,9.89849746835443,9.71037848101266,7.96774936708861,0,0,0,0,0,0,0,0,0,0,2.72974810126582,0.3995,0,0,0,0.821250632911393,9.95412405063291,9.72150379746835,9.6759911392405,4.51687848101266,0,0,0,0,0,0,8.63425696202532,9.6648658227848,9.6213759493671,3.22937594936709,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75888734177215,9.8796759493671,9.6677658227848,9.6555987341772,1.68007215189873,0,0,0,0,0,0,0,0,0,2.72542784810127,3.28207215189873,0,0,0,0,0,0,3.40475696202532,9.90096835443038,9.7012253164557,9.69007215189873,9.71136455696202,9.6677658227848,7.63180632911392,0.590103797468354,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7993,9.941817721519,9.71908860759494,9.653282278481,3.42192911392405,0,0,0,0,0,0,0,0,0,2.77702708860759,9.85272607594937,9.68669164556962,1.09947189873418,0,0,0,2.69907189873418,9.84260202531645,9.72010101265823,7.53128126582279,3.92104481012658,0,0,0,0,6.75375417721519,9.72010101265823,8.7866635443038,5.5874635443038,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69637215189873,9.86512151898734,9.73262911392405,9.32200379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.61349493670886,9.82163164556962,9.77611898734177,0.48850253164557,0,1.27637721518987,9.9875,9.76499367088608,4.73837341772152,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,10.0316015189873,9.7440040506329,9.66529316455696,9.63300151898734,2.19280455696203,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73959924050633,9.77637215189874,9.58910075949367,9.56695037974684,3.7887217721519,0,0,0,0,0,0,0,0,0,2.71845569620253,1.5908,0,0,0,0,0,2.66207291139241,9.74314658227848,9.6001759493671,9.57802556962025,2.80605037974684,3.89947367088608,9.63340151898734,9.57802556962025,4.75024962025316,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66978734177215,9.77614784810127,9.5991675949367,9.55492253164557,3.7507746835443,0,0,0,0,0,0,0,0,0,3.31033518987342,9.74195848101266,9.6102288607595,9.56598379746835,7.51361620253165,9.5328,9.48855493670886,1.16947746835443,9.66553518987342,7.4693711392405,7.52467746835443,2.71403240506329,0,0,0,3.93881620253165,9.64341265822785,9.49961620253164,7.4693711392405,0.0995513924050633,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73401265822785,9.7415594936709,9.58619493670886,8.6227329113924,0,0,0,0,0,0,0,0,0,0,2.75620759493671,9.77485189873418,4.43898734177215,0,0,0,0,2.66742784810127,9.75164810126582,9.58619493670886,8.90016962025316,7.84792784810127,6.81888987341772,6.39819493670886,7.3172670886076,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70614202531646,9.74999620253165,9.56096050632912,9.4497630379747,0,0,0,0,0,0,0,0,0,0,2.77286050632911,9.72775670886076,6.13304582278481,0,0,0,0,3.79385544303798,9.67215797468354,9.57208025316456,7.49774202531646,7.49774202531646,7.5088617721519,6.43327898734177,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17387139240506,8.36096607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0547017721519,9.82436253164557,3.84747949367089,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80621974683544,3.91617265822785,0,0,0,0,0,0,0,0,0,2.73950126582278,9.882422278481,3.28335797468355,0,0,0,0,0,0,0,0.68740253164557,9.99361974683544,9.8045840506329,9.683277721519,9.62767898734177,0.577215949367089,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7902,9.82069670886076,9.7218035443038,7.83879696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64700151898734,9.82069670886076,9.666302278481,9.63300151898734,7.63899240506329,0,0,0,0,0,0,7.62890126582278,1.34010329113924,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56404759493671,9.90068810126582,9.71236253164557,9.65797974683544,9.65797974683544,9.6237387341772,7.5370511392405,7.56927797468355,0.585118481012658,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75268759493671,9.8352182278481,9.7006693670886,9.7350653164557,3.72993721518987,0,0,0,0,0,0,0,0,0,2.75268759493671,9.85646278481013,9.65716860759493,9.5904,8.41385620253165,0,0,2.67479088607595,9.80183392405063,9.63390075949367,7.54889924050633,9.63390075949367,7.54889924050633,7.54788759493671,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73179797468354,9.77232658227848,9.62860101265823,9.58406632911392,2.0435346835443,0,0,0,0,0,0,0,0,0,2.72066430379747,9.86240810126582,9.69540303797468,9.63872253164557,6.0860693670886,0,0,1.28846936708861,9.8613959493671,9.67313569620253,7.58506632911392,8.65086227848101,8.61847341772152,9.65086835443038,7.5962,0.576926582278481,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68558582278481,9.96275493670886,9.82928455696202,0.122347848101266,0,0,0,0,0,0,0,0,0,0,2.70681974683544,9.96275493670886,3.07285215189873,0,0,0,0,2.66334075949367,9.91826481012658,9.7625493670886,9.76356050632911,7.5886,7.59972253164557,7.61084506329114,2.76243240506329,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70514632911392,9.9418693670886,9.7531382278481,8.12761518987342,0,0,0,0,0,0,0,0,0,0,2.72746936708861,9.9418693670886,2.71630784810127,0,0,0,0,2.6726764556962,9.98651544303798,9.77444658227848,9.74197670886076,7.69333063291139,7.55939240506329,7.71565367088608,7.51474632911392,0.478930632911392,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70139797468354,9.87619797468354,9.7218035443038,5.77919544303797,0,0,0,0,0,0,0,0,0,0,2.73570784810127,10.063893164557,9.7995053164557,9.6441017721519,7.63899240506329,0.620605063291139,0,1.87089721518987,9.99830075949367,9.76620455696203,7.63899240506329,9.8217058227848,5.94569924050633,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80200303797468,9.95639696202532,9.7676453164557,1.6614182278481,0,0,0,0,0,0,0,0,0,0,2.74648784810127,8.71588481012658,0,0,0,0,0,2.71418810126582,1.61700607594937,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76174075949367,9.89354202531646,9.72674582278481,9.6610382278481,3.79385544303798,0,0,0,0,0,0,0,0,0,1.48600253164557,0,0,7.68677772151899,9.71562607594937,0.588335696202532,0,1.26461848101266,9.84906303797469,9.69439746835443,9.59431974683544,0.28810253164557,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70410886075949,9.7871164556962,9.63155696202532,9.576,1.26366835443038,0,0,0,0,0,0,0,0,0,2.74855443037975,9.78610632911393,9.59822278481013,9.6093341772152,7.53655443037975,0.576782278481013,0,1.2626582278481,9.8204506329114,9.62044556962025,3.85666329113924,0,0,0.576782278481013,9.8527746835443,0.576782278481013,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71453974683544,9.82808810126582,9.68468607594937,9.61803443037975,2.10457620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85131518987342,9.69478481012658,9.65136025316456,6.1945635443038,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287341772152,9.89849746835443,1.93074810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90962278481013,0.622006329113924,0,1.26525189873418,9.85399620253165,9.67700253164557,4.74949873417722,0,0,0,0,0,0,9.2218759493671,9.64362658227848,1.37549367088608,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66867544303797,9.82668303797468,9.61594481012658,9.61594481012658,3.83482784810127,0,0,0,0,0,0,0,0,0,2.70210987341772,7.64837924050633,0,0,0,0,0,2.63422784810127,9.8155382278481,9.66052405063291,9.64937924050633,7.4812070886076,7.53794430379747,7.71423493670886,7.57036556962025,0.422489620253165,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71189873417722,9.72151898734177,9.58886075949367,0.600506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88911392405063,9.74379746835443,9.57772151898734,9.54430379746836,9.5453164556962,7.49974683544304,9.57772151898734,9.55544303797468,0.610632911392405,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67684455696203,9.808377721519,9.65417696202532,9.60983164556962,2.4329453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30308202531646,0.618818734177215,0,7.19905898734177,9.70960860759494,9.57657265822785,9.56548632911393,7.57498632911393,9.44353670886076,9.52114101265823,7.47520936708861,0.630912911392405,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101,9.882422278481,9.5276012658228,9.57208025316456,3.79385544303798,0,0,0,0,0,0,0,0,0,2.73950126582278,9.882422278481,9.51648151898734,9.5832,7.4987529113924,0.598444556962025,0,1.30909746835443,9.79346430379747,9.60543949367089,7.49774202531646,7.54323189873418,7.5088617721519,0.354821012658228,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71998379746835,9.7931559493671,9.65857341772152,9.67071620253165,3.71973974683544,0,0,0,0,0,0,0,0,0,2.8201617721519,9.83666759493671,9.7263706329114,9.5928,9.6150617721519,0.499877974683544,0,1.34278962025316,9.95910734177215,9.55940734177215,7.51739569620253,7.5943,7.56090734177215,7.5497764556962,7.53864556962025,0.576782278481013,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74786556962025,9.86141392405063,9.6957946835443,9.65035037974683,3.46891518987342,0,0,0,0,0,0,0,0,0,2.75897417721519,9.91695696202532,9.77254506329114,0.587746329113924,0,0,0,0,0,0,8.01132582278481,9.78365367088608,9.72912050632911,8.18805367088608,8.79801721518987,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77633265822785,9.92921012658228,9.7611929113924,9.739937721519,3.81986126582278,0,0,0,0,0,0,0,0,0,2.77633265822785,9.93933164556962,9.79560607594937,9.7733387341772,7.63972253164557,0.589072405063291,0,0,0,0,0,0,0,0,3.22066734177215,2.51013670886076,9.8613959493671,9.75107139240506,9.7166582278481,7.60733367088608,5.51926430379747
413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72050632911392,9.77266329113924,9.70716962025316,9.63966075949367,3.79258734177215,0,0,0,0,0,0,0,0,0,2.7638329113924,9.894582278481,9.70716962025316,7.9378329113924,0,0,0,0,0,9.209417721519,9.77266329113924,2.46558481012658,0,0,0,8.09300253164557,9.73941265822785,9.64066835443038,7.5398329113924,6.54432911392405,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7762,9.80555848101266,9.68306430379747,9.6067564556962,1.65266734177215,0,0,0,0,0,0,0,0,0,2.76515544303797,9.83768810126582,6.23515443037975,0,0,0,0,2.74306632911392,9.83869215189873,9.72724253164557,7.6237564556962,3.6577564556962,0,0,0,0,6.55444253164557,9.75033569620253,6.47713063291139,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76727392405063,9.9032346835443,9.76851746835443,9.71382025316456,4.49023620253165,0,0,0,0,0,0,0,0,0,0,0,9.13544784810126,9.75737544303797,8.07999417721519,0,0,1.26715215189873,4.03442607594937,0,0,0,0,0,0.310963797468354,0.63408253164557,6.96781746835443,6.76827392405063,0,0,0
