RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52899898734177,6.84280151898734,5.30390278481013,4.72769873417721,0.83050075949367,0,0,0,0,0,0,0,0,0,0,0,0.94150329113924,9.14559949367089,4.81650075949367,0,6.57639544303797,4.90530278481013,4.67219746835443,4.51780303797468,4.44010126582278,4.43909215189873,4.44010126582278,4.42900101265823,4.44010126582278,4.47340202531645,4.40680050632911,4.41790075949367,0.808300253164557,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39203037974684,5.54704405063291,4.82898987341772,4.61850835443038,0.828833924050633,0,0,0,0,0,0,0,0,0,0,0,0,5.21571189873418,7.71329164556962,2.32033215189873,6.23186430379747,5.00623746835443,4.68497620253165,4.45334582278481,4.49665063291139,4.42011189873418,4.42011189873418,4.49765772151899,4.24286430379747,4.6749053164557,1.25886075949367,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49224708860759,6.23780658227848,5.35059341772152,5.15028759493671,0.932737215189873,4.7952,5.42747848101266,4.92873721518987,4.80632810126582,2.05262886075949,0,0,0,0,0,0,0,0,0,8.90248101265823,6.14979341772152,5.20592810126582,5.06126278481013,4.77294379746835,4.51800911392405,4.44011240506329,4.41785620253165,4.41785620253165,4.41785620253165,4.40672810126582,0.810328101265823,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44032860759494,5.78546025316456,5.05367443037975,4.9190582278481,0.888669367088608,0,0,0,0,0,0,0,0,0,0,0,4.33099797468354,7.95247746835443,2.9200582278481,0,6.91907037974684,5.33100405063291,5.01926126582278,4.88666936708861,4.63059493670886,4.55367139240506,4.46460202531645,4.4423346835443,2.28746329113924,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4773746835443,6.18008303797468,5.0476070886076,4.81504506329114,0.887780253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.25593518987342,6.32366481012658,1.02023949367089,6.37927746835443,4.75943240506329,4.61585063291139,4.44901265822785,4.50361417721519,4.47125772151899,4.47125772151899,4.44901265822785,1.56423240506329,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49242329113924,5.92270784810126,5.38898430379747,5.60003848101266,0.99134582278481,0,0,0,0,0,0,0,0,0,8.08195443037975,5.83443037974684,4.9425235443038,4.68783797468354,0.4008,0,6.64617721518987,4.82076151898734,4.63203037974684,4.4635929113924,4.44228455696202,4.43112303797468,4.43112303797468,4.41996151898734,2.30434632911392,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37460455696202,6.16770430379747,5.09299797468354,4.83870126582278,0.884992911392405,0,0,0,0,0,0,0,0,0,0,7.972,6.48860253164557,5.39270481012658,4.93759443037975,0.565103797468354,2.57929518987342,0,0,0,0,0,0,0,3.17769974683544,7.86200658227848,3.15549924050633,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93233316455696,6.34589088607595,5.14979088607595,0.321988101265823,6.47811797468354,3.07957898734177,1.48376962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51978481012658,5.63731518987342,0.875121265822785,0,0,0,2.73538481012658,7.03226050632911,4.57445164556962,4.48562734177215,4.45130886075949,4.4523182278481
402,2.91741721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44214329113924,5.24649873417722,0.831959240506329,0,0,0,0,0,0,0,0,0,0,0,3.4380235443038,7.24299873417722,2.75062101265823,3.92729240506329,4.96850506329114,4.52573696202532,0.820839493670886,0,0,7.48662227848101,4.57021594936709,4.4802470886076,4.45901848101266,0.244634430379747,0,0
403,0,0,0,0,0,7.52544303797468,4.88699240506329,4.46677974683544,4.45566835443038,4.44455696202532,3.50210886075949,0.576782278481013,0,0,0,0,0,0,7.03755189873418,4.68799746835443,0.820222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43756202531646,5.59711139240506,4.65466329113924,4.50011392405063,4.47688101265823,4.47789113924051,4.45566835443038,4.45566835443038,0.809111392405063,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4569053164557,5.78455493670886,4.91909341772152,4.83123443037975,0.93110329113924,0,0,0,0,0,0,0,0,0,1.72890329113924,8.6536053164557,4.25459670886076,0,0,0,0,0,7.38015493670886,5.90573974683544,4.92010329113924,4.64238810126582,4.62017088607595,4.5100946835443,4.44344303797468,0.786691392405063,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46812151898734,5.74875443037975,4.88300253164557,4.67162151898734,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0.899127848101266,8.75562405063291,5.23800126582279,4.95986835443038,0.721122784810127,0,0,7.05850759493671,5.09337215189873,4.67162151898734,4.47237721518987,4.62712025316456,4.70600886075949,4.46125189873418,0.787874683544304,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47006227848101,6.22488303797468,5.14687594936709,4.82468962025316,0.867268860759494,0,0,0,0,0,0,0,0,9.22688962025316,5.84798582278481,0,0,0,2.63422784810127,7.50349670886076,3.36877215189873,0,6.54706936708861,4.94728253164557,4.83583443037975,4.6129382278481,4.49135848101266,4.44677924050633,4.44677924050633,0.811544810126582,0,0,0,0
407,0.500253164556962,8.02227848101266,4.06683544303798,0,0,0,0,0,0,0,0,0,0,0,7.38835443037975,5.70025316455696,5.22227848101266,5.17772151898734,0.877974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29924050632911,8.0779746835443,3.45620253164557,5.88860759493671,4.95493670886076,4.8779746835443,4.90025316455696,4.85569620253165,4.73316455696203,4.65518987341772,0.866835443037975,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48629569620253,6.30408987341772,5.44036405063291,5.24181797468354,0.9171417721519,0,0,0,0,0,0,0,0,0,0,8.89123594936709,5.39702658227848,0,0,0,0,1.21546481012658,8.17264025316456,4.94349493670886,4.65525037974684,4.53330075949367,4.44561797468354,4.44561797468354,4.44561797468354,0.818372658227848,0,1.72543594936709,7.97308632911392,0.618818734177215
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47550253164557,5.93390126582279,5.01399493670886,4.85831848101266,0.865318481012658,0,0,0,0,0,0,0,0,5.15754075949367,7.54222101265823,2.3179617721519,0,0,0,0,3.12768151898734,7.67565797468354,5.09082227848101,4.92503696202532,4.62480379746836,4.45901848101266,4.44789873417722,4.44789873417722,4.45901848101266,0.787480253164557,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49412202531646,5.76175139240506,4.95223240506329,4.78526911392405,0.832792658227848,0,0,0,0,0,7.2168617721519,5.81740582278481,4.8409235443038,4.7296146835443,0.78826911392405,0,0,4.55253240506329,6.0177617721519,2.23123670886076,0,0,6.8839470886076,4.7741382278481,4.56366329113924,4.54038962025316,4.47461620253164,4.45235443037975,4.45235443037975,0.78826911392405,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54577417721519,5.88352253164557,4.87566886075949,4.6646053164557,0.83112582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55688278481013,7.29128607594937,6.1056946835443,4.93020202531646,5.05340658227848,6.08347746835443,5.32910202531646,0.908886075949367,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56279898734177,6.78546632911392,5.36440506329114,5.09719696202532,0.844134683544304,0,0,0,0,0,0,0,0,0,0,0,6.06380202531645,7.4069275949367,1.75507139240506,0,0,0,7.3623929113924,5.89780911392405,4.98586025316456,4.77533265822785,4.63160708860759,4.5192582278481,4.47573569620253,0.810733670886076,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37357974683544,6.01433417721519,4.98658734177215,4.83141772151899,0.807083544303797,0,0,0,0,0,0,0,0,0,0,0,7.51766582278481,6.92016202531646,1.05092151898734,0,0,0,7.35141265822785,6.19167088607595,5.20725063291139,4.96341265822785,4.776,4.65408101265823,4.85358481012658,0.962253164556962,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45808810126582,6.6980217721519,5.36564658227848,5.18893367088608,0.902641518987342,0,0,0,0,0,0,0,0,0,0,0,0,3.93286632911392,8.1087129113924,3.10653265822785,0,0,7.21611189873418,5.70601974683544,5.17788911392405,4.93591291139241,4.7592,5.38673164556962,5.10158126582278,0.902641518987342,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53504784810127,6.53530430379747,5.36843037974683,5.1010217721519,0.911620253164557,0,0,0,0,0,0,0,0,0,0,6.7014217721519,7.8014435443038,1.57811594936709,0,0,6.99111443037975,6.06835215189873,5.11216379746835,5.17901594936709,4.93490430379747,4.73434784810127,4.56823037974683,4.48922329113924,4.41224202531646,0.811342025316456,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45061037974684,6.22823670886076,5.1961,4.94110151898734,0.898566075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3937,6.8616853164557,0.455354430379747,6.6390675949367,5.25175443037975,5.5958,5.05241037974684,4.7964,4.55152050632911,4.4634853164557,0.832792658227848,0,2.62081772151899,6.51662784810127,3.18646911392405
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37269417721519,5.91758379746835,5.00687493670886,4.77515012658228,0.909696962025316,0,0,0,0,0,0,0,0,0,3.34230151898734,8.8824470886076,3.79664405063291,0,0,0,0,0,8.93810151898734,5.85079848101266,5.16270734177215,4.82979265822785,4.63044860759494,4.49586607594937,4.66384126582278,4.61830582278481,4.4412235443038,0.81053088607595,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36249518987342,6.00120050632911,5.07180658227848,4.92649417721519,0.919302784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74989924050633,7.55119949367089,5.08189772151899,5.0163053164557,4.79430025316456,4.68329772151899,4.68329772151899,4.60660506329114,4.6277964556962,4.71659848101266,4.66210632911392,0.86279240506329,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4429582278481,6.4905417721519,5.34159493670886,5.02009139240506,0.895976962025317,0,0,0,0,0,0,0,0,2.15679493670886,8.20489139240506,5.01001291139241,4.87596911392405,3.5063035443038,0,0,5.45145037974684,6.04910430379747,4.8981417721519,4.96566759493671,4.7772,4.79937265822785,4.65525037974684,4.50104962025317,4.4234453164557,0.829458987341772,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42544050632911,6.21732911392405,5.20922278481013,5.16477721518987,0.93133670886076,0,0,1.60711139240506,8.12444810126582,4.11121518987342,0,0,0,0,0,0,0,2.08389113924051,8.157782278481,3.52433164556962,0,0,6.95977215189873,4.86577974683544,4.47789113924051,4.43344556962025,4.43344556962025,4.42233417721519,4.41122278481013,0.421222784810127,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39395898734177,5.57628582278481,4.9003417721519,4.88922759493671,0.852760506329114,0,0,0,0,0,0,0,2.69468278481013,7.93754329113924,3.58078582278481,0,0,0,0,0,7.50510075949367,6.65132987341772,5.3994693670886,5.0771582278481,4.91145594936709,4.80031417721519,4.66694405063291,4.63360151898734,4.57904101265823,0.85377088607595,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4584982278481,6.3648,5.28217974683544,3.72320658227848,0.55289164556962,0,0,0,0,0,0,0,0,0,1.04938632911392,7.8573053164557,3.92261012658228,0,0,4.09985772151899,5.51381012658228,4.56311848101266,3.35964759493671,3.19347797468354,5.32548455696203,4.54196962025316,4.50873569620253,4.49665063291139,3.4815053164557,0.849982784810127,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3394888607595,5.0653235443038,4.58051696202532,4.51312683544304,0.827792151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72816075949367,7.14033594936709,1.89798759493671,2.70365164556962,6.27935164556962,4.64690126582278,4.51312683544304,4.51413265822785,4.49200455696202,4.4799346835443,3.47712936708861,0.87104253164557,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32840481012658,5.07976860759494,4.56255215189873,4.47316911392405,0.815494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5152053164557,5.38909417721519,4.74935265822785,4.68306860759494,4.49626810126582,4.4842164556962,4.48522075949367,0.815494683544304,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32761518987342,5.1228982278481,4.72470886075949,4.5235929113924,0.898452658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60452860759494,4.75704911392405,4.54683746835443,4.54683746835443,6.08704202531646,5.44529012658228,5.20071696202532,4.73481518987342,2.56094379746835,0.8651017721519,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2929529113924,5.06126278481013,4.51800911392405,4.58477772151899,0.853828860759494,0,0,0,0,0,0,0,0,0,0,0,0,3.4416182278481,7.43660658227848,2.95299341772152,0,0,6.85996860759494,4.85084050632911,4.57263797468354,4.51800911392405,4.50688101265823,4.50586936708861,3.4416182278481,0.864956962025316,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40846506329114,5.1597,4.50858303797468,4.47642911392405,0.81590582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50794126582278,6.07508202531646,4.98285341772152,4.66432860759494,4.49753012658228,4.48748202531646,4.48748202531646,0.83801164556962,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37530632911392,5.29233493670886,4.85021848101266,4.90648784810127,0.86011746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35929417721519,8.09274075949367,4.83916556962025,4.65327569620253,4.49753012658228,4.49853493670886,3.36309949367089,4.5527946835443,0.86011746835443,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29609721518987,5.09310379746835,4.73949974683544,4.54059746835443,0.859900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47289924050633,5.43465316455696,4.55164759493671,4.53055189873418,4.48534683544304,4.50845164556962,3.51594936708861,0.848850632911392,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4121982278481,5.19547544303798,4.53397721518987,4.47868481012658,0.848487088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93525265822785,5.72527721518987,0,0,6.77181164556962,4.93107721518987,4.83155088607595,4.5008017721519,4.51085493670886,4.47868481012658,3.43013974683544,0.84949240506329,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26029012658228,4.81442278481013,4.48308607594937,4.47304556962025,0.826333670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2300653164557,7.1829782278481,4.82546734177215,4.56140202531646,4.50517518987342,4.4951346835443,4.48409012658228,4.47204151898734,3.43786936708861,0.902641518987342,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31183544303798,5.1941670886076,4.69766582278481,4.60922025316456,0.893501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37894683544304,8.71188860759494,5.07255443037975,4.70872151898734,4.51072405063291,4.49866329113924,4.47755696202532,4.46650126582279,3.47349873417722,0.849278481012658,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25655696202532,5.08361012658228,4.53183037974684,4.45544556962025,0.816111392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90366582278481,7.146,2.64733670886076,5.70071898734177,4.55494683544304,4.48861265822785,4.5207746835443,4.47755696202532,3.41822025316456,4.52177974683544,0.849278481012658,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32000075949367,5.37485392405063,4.9424870886076,4.62299924050633,0.85163164556962,0,0,0,0,0,0,0,0,0,0,8.84588278481013,5.19747265822785,4.7449488607595,4.51112810126582,4.48996329113924,1.49262303797468,0,6.33634101265823,4.60082658227848,4.46678278481013,4.46779063291139,3.4619582278481,4.31258202531646,3.57181367088608,0.840545316455696,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,7.67544860759494,5.0915746835443,4.34387493670886,4.45412556962025,4.42105037974684,4.42105037974684,0.857950379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30159873417722,5.01540151898734,4.59644911392405,4.49822582278481,4.47517341772152,4.47617569620253,4.31079974683544,1.82514911392405,5.10360202531646,3.3095235443038,4.57540126582279,2.22104911392405
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19053367088608,5.1454,4.7496,4.51813215189873,0.846711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49815544303797,5.82777924050633,4.69448860759494,4.50710987341772,4.50811189873418,4.5301564556962,4.4850653164557,0.813644556962025,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32655746835443,5.14475544303797,4.57144253164557,4.51722379746835,0.848422784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12470886075949,6.19198025316456,4.64875443037975,4.52726430379747,4.50617924050633,4.50617924050633,4.48308607594937,3.44891392405063,3.37059797468354,0.870511898734177,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27870683544304,4.91034227848101,4.51494582278481,4.49286784810127,0.803838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03873215189873,7.89488303797468,5.08696607594937,4.73472202531646,4.54806278481013,4.49186430379747,4.49286784810127,4.48182886075949,0.870072911392405,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,7.31635316455696,5.38909417721519,0.90286911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12955265822785,5.38909417721519,4.64992658227848,4.52941012658228,4.50631113924051,4.50731544303798,4.49626810126582,4.4842164556962,3.78019949367089,0.3967,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,7.18690025316456,5.20789873417722,0.912383797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96653265822785,6.91248405063291,4.90143392405063,4.64804962025316,1.9229164556962,0,0,0,6.96656607594937,4.8022835443038,4.51685063291139,4.47278379746836,4.47178227848101,3.44021772151899,3.74668253164557,0.450683544303798,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,7.13902784810127,4.84022278481013,0.901275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53502784810127,5.79764050632911,4.7850835443038,4.63069367088608,4.49936202531646,4.52041518987342,3.39958481012658,0.890248101265823,0,0,0,0
442,0,0,0,0,0,0,0,0,0,2.1653082278481,1.40325012658228,1.84609139240506,3.14452405063291,1.49126670886076,2.92736632911392,2.43512544303797,2.31651620253165,2.33055873417722,0.429300253164557,0,0,0,0.652225443037975,0,0,2.12669126582278,1.45014215189873,0.0493996202531646,0,0,0,0,0,0,0,0.58878329113924,3.84639987341772,5.2634417721519,5.92644987341772,4.87000012658228,4.66362506329114,3.1558082278481,2.4348746835443,0.671283164556962,1.27686734177215,0.828007848101266,1.1447170886076,0.555683037974684
443,0,0,0,0,0,0,0,0,0,0,0,7.4578329113924,5.35752911392405,0.857164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51297215189873,6.34702784810127,5.07180759493671,4.65274936708861,4.50938734177215,0.86919493670886,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,7.29157594936709,5.3441488607595,0.913075696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14514987341772,7.98415037974684,4.93722379746836,4.72874987341772,4.53130101265823,4.50925088607595,4.47517341772152,0.868975443037975,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,7.22542556962025,5.0915746835443,0.880000506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53312506329114,5.89439974683544,4.71772481012658,4.52027594936709,4.50824860759494,0.868975443037975,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,7.36415696202532,5.33951544303797,0.880889620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12236379746836,5.41576556962025,4.59005696202532,4.4806982278481,4.50277063291139,4.49073113924051,3.31387063291139,0.880889620253165,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,7.31447088607595,5.28033417721519,0.968445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81922025316456,6.18261265822785,4.84022278481013,4.49835949367089,4.48833417721519,4.48833417721519,0.86819240506329,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,7.28231088607595,5.3622835443038,0.943522025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.18486683544304,5.68112202531646,4.72660556962025,4.51771139240506,1.47025518987342,0,0,0,0,0,0,7.06242227848101,4.82555544303797,4.51771139240506,4.49672202531645,3.45425012658228,0.877555443037975,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,7.2125782278481,4.89188759493671,0.868755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5202,6.56326582278481,5.3217564556962,4.89288962025316,4.62835493670886,0.8797782278481,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,7.28504911392405,5.42923443037975,0.922398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4613164556962,6.16535088607595,4.90043240506329,0.934417215189874,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,7.2842088607595,5.27266582278481,0.890125316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43861139240506,7.42638860759494,4.95526455696203,4.60281898734177,2.95473544303797,3.20805569620253,3.15298607594937,0.571722784810127,0,0,0,0
452,0,0,0,0,0,0,0,0,0,6.62673797468354,3.02793265822785,1.00128455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03636202531646,4.60109316455696,3.10418278481013,4.38137240506329,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,7.6107924050633,4.53816835443038,0.142539240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8858329113924,4.47191772151899,0,0,0,0,0,0,0,6.7515417721519,4.58233544303797,3.23724683544304,3.23825063291139,3.1388746835443,0.132501265822785,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,7.68726886075949,4.5165346835443,0.121796455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57932759493671,7.31181367088608,3.56732759493671,0,0,1.77762430379747,6.35052759493671,1.92156556962025,0,0,0,6.31731037974683,4.4953964556962,3.32474126582278,3.76562430379747,3.95385518987342,0.155013670886076,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,8.16498987341772,4.7383053164557,0.132568101265823,6.26986860759494,4.44103139240506,0.275179240506329,0,0,0,0,0,0,0,0,0,0,0,6.23773088607595,4.79354202531646,3.71291113924051,4.13271012658228,1.10172126582278,0,0,0,0,0,5.65322607594937,5.07976860759494,3.50401594936709,4.3416053164557,3.23988405063291,2.42438936708861,6.33615265822785,3.28407341772152,0,0,0,0
456,0,0,0,0,0,0,0,0,0,8.6612329113924,5.61300050632911,0.164498227848101,0,0,0,0,0,0,0,0,0,0,2.6089017721519,0,0,8.50676506329114,5.80056860759494,0.197598481012658,0,0,0,0,0,0,0,0,0,3.67613417721519,7.89089974683544,5.16163341772152,4.78750025316456,0.153464810126582,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,8.76935316455696,5.52333873417721,0.187520759493671,0,0,2.03565316455696,7.6352035443038,3.53180810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3181,7.16289189873418,5.82116582278481,5.36890987341772,5.05002430379747,0.165459493670886,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,8.69196607594937,5.63580405063291,0.110584810126582,0,0,0,0,0,1.77639417721519,8.32804151898734,3.89359063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1579888607595,7.68866025316456,5.10700759493671,4.79837544303798,4.60032810126582,4.48873797468354,4.44550936708861,4.45656784810127,4.46762632911392,4.43344556962025,4.44550936708861,4.43445088607595,4.42339240506329,0.132701772151899
459,0,0,0,0,0,0,0,0,0,8.207,4.729,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.294,8.492,5.256,4.937,4.762,5.102,4.795,0.154,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,8.90674455696203,5.93449721518987,0.142963797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317919493670886,9.2916470886076,5.05671949367089,0,0,8.01796962025317,5.01373037974684,4.67281670886076,0.120969367088608,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,8.77487696202532,5.40446734177215,0.0880891139240506,0,0,0,0,0,0,0,0,5.11817772151899,6.53461063291139,4.70075544303797,4.50355594936709,1.84486632911392,0,0,0,0,0,0,0,0,0,6.98506632911392,5.59065569620253,1.03304506329114,0,7.16124455696202,4.48053265822785,4.47052253164557,0.12112253164557,0,0,0,0,4.33838886075949,6.29336658227848
462,2.35275544303797,0,0,0,0,0,0,0,0,8.27873316455696,5.0572217721519,0.187378734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84988759493671,5.58528911392405,5.00311240506329,0.164332151898734,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,8.6153253164557,5.3757235443038,0.196551139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91164860759494,5.73590101265823,4.96965088607595,4.65337316455696,4.50970126582278,4.49972405063291,4.48775139240506,0.153649113924051,0,0
464,0,0,0,0,0,0,0,0,0,8.22802253164557,4.66098379746836,0.153571139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90612886075949,5.60235493670886,5.08779189873418,0.186479240506329,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,8.54307341772152,5.23337924050633,0.16329417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79498455696202,5.5062,4.86098886075949,0.153337215189873,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,8.56262278481013,5.03777620253165,0.163667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90293215189873,5.71540101265823,5.02580050632911,0.16466582278481,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,8.55827848101266,5.34144303797468,0.185529113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97422278481013,6.12944303797468,0.174556962025316,0,0,0,0,0,0,0
