RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.604831898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79546683544304,5.48059949367089,2.74029974683544,0,0,0,0,0,1.11236911392405,4.98509873417721,0,0,2.09133417721519,4.31406632911392,2.68513265822785,2.42133367088608,2.74029974683544,1.83756556962025,2.00306683544304,2.10236759493671,3.26890075949367,2.75133316455696,2.50859797468354,2.5537346835443,2.5537346835443,2.07929772151899,1.8165017721519,2.11239797468354
346,2.0346253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33412607594937,4.88209848101266,4.53130101265823,3.20027518987342,2.48565063291139,2.33129974683544,2.05667544303798,2.45157316455696,2.10077569620253,1.80309898734177,1.70487569620253,1.15462481012658,1.35307594936709,1.86924936708861,1.49539949367089,1.35307594936709,1.34205088607595,1.44027417721519,1.47334936708861,1.34205088607595,1.36309873417722,1.5836,1.27590050632911,1.35307594936709,1.39617392405063
347,1.42101873417721,1.34274227848101,0.429516962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08696607594937,3.0507746835443,2.62025417721519,2.47775088607595,2.01511696202532,2.19073721518987,2.15862379746835,2.86210835443038,2.08135088607595,2.74168303797468,2.55502379746835,1.44209316455696,2.01511696202532,2.00407797468354,0.958384810126582,1.42001518987342,1.37686278481013,3.62179139240506,1.66287291139241,2.15862379746835,1.94888303797468,1.7832982278481,2.21381873417721,2.22385417721519,2.15862379746835,3.06081012658228
348,0.56113417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922865316455696,6.25564405063291,4.80471139240506,3.37582329113924,3.15537772151899,2.01206683544304,2.91288759493671,2.33171291139241,2.78062025316456,1.99002227848101,1.10022379746835,0,1.17637772151899,4.28766632911392,1.91286632911392,1.979,2.25355493670886,3.07922379746835,2.7706,2.15435443037975,2.2866217721519,1.90284607594937,2.06617620253165,1.69342278481013,2.73753316455696,2.57320101265823,1.75855443037975,1.96797772151899,2.02308911392405
349,0.497126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35467721518987,4.61603164556962,2.93646835443038,1.76711392405063,0,0,4.20645569620253,2.82677848101266,2.49569620253165,1.67855696202532,1.67855696202532,2.30751265822785,2.51682911392405,2.47355696202532,2.29644303797468,1.7781835443038,2.05391772151899,1.97643037974684,1.72182911392405,3.50101898734177,2.48362025316456,2.31958860759494
350,0.773055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42888303797468,6.06365164556962,4.10886886075949,2.29702075949367,0,0,0,0,0,0,0,2.49632405063291,4.62725873417722,2.98250329113924,2.71676556962025,2.7832,3.34587949367089,2.69562734177215,1.99907240506329,1.75547949367089,3.3025964556962,1.95478278481013,2.37452759493671,2.1097964556962,2.29702075949367,2.47417924050633,2.44096202531646
351,1.85559772151899,0.14397746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2576946835443,3.87833012658228,2.7839,2.69529848101266,3.00439696202532,2.29759848101266,1.64617594936709,2.22107898734177,2.12039544303797,1.29277670886076,0,0,0,3.81187898734177,2.39727518987342,1.65624430379747,2.06602632911392,1.5908,2.72852405063291,2.6963053164557,2.39727518987342,2.54024582278481,2.68422329113924,2.18785341772152,3.08192329113924,2.92787746835443,2.62884734177215,2.62985417721519
352,1.27249265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49970278481013,6.38870025316456,4.7832,3.70950278481013,3.48749772151899,2.96780405063291,2.75689924050633,2.5570946835443,3.05660607594937,1.31689367088608,0,0,0,1.20690025316456,5.11519848101266,3.43300556962025,2.73469873417721,2.9556946835443,2.25940607594937,2.56819493670886,3.03440556962025,3.12219848101266,2.98899544303797,2.6247053164557,2.7124982278481,2.83460101265823,2.9456035443038,2.9556946835443,2.58030430379747
353,2.60669696202532,1.44682253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62900455696203,5.86582329113924,3.78972860759494,4.02029392405063,3.19267518987342,3.40310379746835,3.3034270886076,2.42949392405063,2.87250151898734,3.07084810126582,2.41942556962025,3.03862936708861,2.83927594936709,2.28652329113924,2.85035113924051,2.72852405063291,2.7839,3.22590075949367,3.53499924050633,3.11514886075949,2.87250151898734,2.47480151898734,1.85559772151899,2.56239620253165,2.3862,1.96634962025316,2.72953088607595
354,3.60030582278481,2.87943696202532,0.543175696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.7976,7.00070683544304,4.64223392405063,3.8769417721519,3.88804759493671,3.23482329113924,3.96578835443038,3.25703493670886,3.03592810126582,2.35948253164557,2.92386025316456,2.47054075949367,4.03242329113924,2.97938936708861,3.18030379746835,3.15708253164557,3.62251746835443,3.02381265822785,3.05713012658228,3.44583392405063,2.9682835443038,3.00261063291139,2.9682835443038,3.32366987341772,2.48164658227848,2.7916,3.53367088607595,2.45943493670886,2.7916,2.7916,2.69164759493671,2.3928,3.15708253164557
355,1.48823544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39965620253165,4.72084481012658,3.23260936708861,3.89877189873418,3.48773544303797,2.86611873417722,2.34371772151899,2.48849164556962,1.91040835443038,0,0,0.377627088607595,4.84334582278481,2.76589063291139,2.75475417721519,3.77728329113924,3.14351772151899,3.1880635443038,2.96634683544304,2.92078860759494,2.57758329113924,2.86611873417722,3.14351772151899,3.03215316455696,2.63326556962025,3.05442607594937,2.59985620253165
356,2.19108987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57529746835443,5.54008101265823,3.23745949367089,2.87041898734177,2.10186455696202,3.19386075949367,2.5692835443038,2.59260379746835,2.1687835443038,2.55914430379747,1.92442784810127,2.12518481012658,2.05826582278481,1.00074303797468,3.42706329113924,2.4800582278481,3.11578860759494,3.58219367088608,2.5692835443038,3.22630632911392,3.23745949367089,3.01541012658228,3.04785569620253,2.403,3.36014430379747,3.02554936708861,2.69196835443038
357,1.51390784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32917670886076,5.98967696202532,5.05515341772152,3.21756151898734,3.08362329113924,3.16175392405063,2.59454582278481,2.8056,3.31700050632911,2.76095392405063,2.38247696202532,2.73964556962025,1.88122329113924,2.76095392405063,1.85890025316456,0,0,0,4.59854582278481,2.83908455696203,1.83657721518987,3.08463797468354,3.43977721518987,2.39363848101266,3.03897721518987,3.19523848101266,2.56106126582278,2.95069974683544
358,2.41985620253165,2.46335696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83971240506329,4.96212151898734,4.02938430379747,3.94035949367089,3.51850329113924,3.27469670886076,3.42947848101266,3.08653063291139,3.78456607594937,2.95299341772152,3.14115949367089,3.18567189873418,3.5964,1.90897518987342,0,2.38647189873418,4.18517772151899,2.6525346835443,2.35308759493671,2.56452151898734,2.17503797468354,2.04251240506329,2.50888101265823,1.88671898734177,2.1426653164557,3.82907848101266,3.37484962025316
359,2.7902,2.77909974683544,0.852701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97499544303797,5.48049772151899,4.7832,4.72870784810127,4.66109721518987,4.89420253164557,2.97789518987342,0,0,3.94159898734177,5.30390278481013,2.58030430379747,0,0.564094683544304,6.15660405063291,4.46129265822785,4.09700253164557,0,0,0,0,4.17470430379747,5.31399392405063,4.49560253164557,3.44309670886076,4.37349974683544,3.75390379746835
360,1.56149088607595,0,0,0,0,0,0,0,0,0,0,0,4.3857,5.7816546835443,4.89442101265823,0.0333091139240506,0,0,4.02030911392405,5.39405772151899,4.28577265822785,0,0,0,0.543039493670886,6.16824227848101,4.49673037974684,4.26356658227848,3.31173341772152,3.76493924050633,3.24511518987342,3.41166075949367,3.01195139240506,3.23401215189873,2.42550911392405,0,2.9897453164557,4.26457594936709,2.43661215189873,3.17849696202532,2.40330303797468,2.30337569620253,3.37734227848101,2.71418810126582,1.42825443037975,2.34778784810127,1.69472734177215,2.7242817721519
361,2.57771493670886,2.3226653164557,0.187506835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82984962025316,6.78048911392405,5.45281974683544,4.62315240506329,3.97091088607595,4.15942582278481,3.72695037974684,3.80558227848101,2.65433063291139,3.52835443037975,3.32975848101266,2.90938025316456,2.7208653164557,0,3.92655443037975,3.82675240506329,2.97591493670886,2.7652217721519,2.87611291139241,2.25613063291139,2.22387139240506,2.7430435443038,2.21177417721519,1.991,3.81667139240506,3.42855240506329,1.991
362,2.30689746835443,1.20575848101266,0.779001265822785,0.564493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0.42399746835443,1.71204658227848,1.14529493670886,1.84953215189873,3.86214025316456,4.21187544303797,3.63659367088608,3.25374151898734,2.81318556962025,2.98654784810127,2.78057037974684,2.46896987341772,1.74792329113924,1.96293265822785,1.90497797468354,1.58861063291139,2.38918810126582,2.96472075949367,2.22711569620253,2.29284784810127,3.13557417721519,2.95920126582278,2.73892329113924,2.6152364556962,2.67294025316456,2.52692455696203,2.44739367088608,2.74168303797468,2.52993518987342,2.69476734177215,2.57961063291139,2.69225848101266
363,0.881556455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35664455696203,6.17993164556962,5.5082217721519,4.95800202531646,5.08953265822785,4.25215443037975,4.21902075949367,4.12062379746835,4.0985346835443,3.98808911392405,3.46999898734177,3.66880101265823,3.63466329113924,3.3053346835443,3.86659898734177,3.53626632911392,3.48204759493671,3.60253367088608,3.60152962025316,2.60049113924051,3.42582075949367,2.76515544303797,2.8203782278481,2.93082379746835,2.94086430379747,3.07440303797468,2.8203782278481
364,3.5793,3.21381873417722,0.674579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,7.05892329113924,5.52349924050633,4.43007594936709,4.23072253164557,3.5793,4.06560151898734,3.44639772151899,3.52392405063291,3.61252556962025,3.24805113924051,3.72327746835443,3.41317215189873,3.73435265822785,3.53499924050633,3.28127670886076,3.61252556962025,3.13729924050633,3.68904506329114,2.93895265822785,3.88839848101266,3.7011270886076,3.5793,3.28127670886076,3.67897670886076,3.36887139240506,3.20375037974684,3.7887217721519,3.43632936708861,3.10407367088608
365,3.20370632911392,1.49775797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07843037974684,6.80863392405063,5.46651341772152,4.50236962025317,3.70396962025316,3.3926946835443,3.02785620253165,3.00461164556962,3.0601964556962,2.9945053164557,2.51748658227848,2.70546430379747,2.48413569620253,2.77216607594937,2.67211341772152,3.1268982278481,2.45078481012658,2.45078481012658,2.87221873417722,2.5275929113924,2.45078481012658,2.31738126582278,2.88333569620253,1.1976,3.75955443037975,2.81663392405063,2.30626430379747,2.87221873417722,2.48413569620253,2.44977417721519
366,3.44064962025316,2.44464556962025,3.28439392405063,2.4557346835443,2.48900202531646,2.54444759493671,3.0968870886076,0.61897417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23704962025317,5.36410683544304,3.71686936708861,3.71586126582278,3.6059782278481,3.61706734177215,3.34084759493671,2.6986870886076,2.26721974683544,3.46282784810127,2.89728303797468,2.8539346835443,2.7208653164557,2.48900202531646,2.96482582278481,2.8317564556962,2.77631088607595,2.7874,3.05253063291139,3.29649113924051,2.88619392405063,2.90938025316456,3.35193670886076,3.1634217721519
367,3.14361012658228,3.31007215189873,2.94385569620253,3.01144936708861,2.98824556962025,2.95596202531646,3.25458481012658,3.25357594936709,1.26208481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36490253164557,5.41354683544304,4.57114810126582,4.42788987341772,4.23923291139241,4.05158481012658,3.57540253164557,4.1292670886076,3.26568227848101,3.38674556962025,3.4432417721519,3.38674556962025,2.98925443037975,3.188,3.23238987341772,3.11031772151899,3.0437329113924,2.9337670886076,2.85608481012658,2.4232835443038,3.48763164556962,3.49772025316456,3.17690253164557,3.46442784810127,3.26568227848101
368,3.09664708860759,2.87509670886076,3.13003139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4436182278481,6.19329417721519,5.53875949367089,4.57364962025316,3.90697518987342,3.20792810126582,3.26356860759494,3.40722227848101,2.99750582278481,3.1968,3.00762227848101,3.18567189873418,3.26356860759494,3.41936202531646,3.16341569620253,3.09664708860759,2.74155949367089,3.49624708860759,3.60752810126582,2.38647189873418,0.267074430379747,4.2954470886076,3.0521346835443,2.88622481012658,2.77494379746835,2.93073721518987,2.05364050632911,1.7531817721519,1.66516860759494
369,3.85183037974684,1.82704683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7049746835443,6.88446582278481,4.60544936708861,3.82963544303797,3.22129240506329,4.31691518987342,3.06693670886076,2.66742784810127,2.94385569620253,2.55746202531646,2.9337670886076,2.80059746835443,2.54535569620253,3.17690253164557,2.59075443037975,2.47977974683544,2.55645316455696,2.74511012658228,1.86033924050633,2.21344050632911,2.71181772151899,3.17690253164557,2.9004746835443,2.52416962025316,2.88836835443038,2.91157215189873,2.37990253164557,2.7895,2.52416962025316,2.68962278481013,2.21444936708861,3.05483037974684
370,1.50087164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78130481012658,6.84969037974684,5.47042886075949,4.30398506329114,3.53581443037975,1.84543367088608,0,1.86874227848101,5.33665772151899,4.36985721518987,2.58016151898734,0,0,1.86772886075949,5.27078556962025,3.0797764556962,2.43524278481013,2.68048987341772,2.41193417721519,3.15882303797468,3.23584278481013,2.72406683544304,2.74636202531646,2.83554278481013,2.46868556962025,3.00174329113924,2.83554278481013,3.50237164556962,2.09068075949367
371,2.41803949367089,0.765240759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65279873417722,6.84369873417722,5.55684075949367,4.13755670886076,4.4802470886076,3.36119620253165,3.73825670886076,3.10544202531646,3.17216050632911,3.13880126582279,2.72838151898734,1.80847518987342,2.47262734177215,2.29673316455696,3.87068278481013,2.75062101265823,3.60481974683544,3.26111848101266,3.08320253164557,2.69502227848101,3.14992101265823,2.20777518987342,2.08545797468354,3.38242481012658,3.16104075949367,3.01749493670886,2.82845924050633,3.40466430379747,3.07208278481013
372,2.39226329113924,1.53469772151899,0.888989367088608,1.88035949367089,1.47894582278481,2.73589772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87370227848101,5.46064506329114,4.50475341772152,3.95939848101266,3.97054886075949,3.50426025316456,3.42519392405063,3.06939544303797,2.89200303797468,3.3927564556962,2.78049924050633,1.66850227848101,2.02430075949367,2.26859544303797,2.60209316455696,2.41355037974684,2.45815189873418,2.85855189873418,3.95939848101266,3.41505721518987,3.09169620253165,3.51439696202532,3.40390683544304,3.94824810126582,4.14794126582278,3.93811139240506,3.40289316455696,3.16974886075949,3.89249620253165
373,3.70202582278481,3.81380810126582,2.8321564556962,3.34432253164557,1.89623392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07706126582278,6.90204759493671,4.62677012658228,4.48246936708861,4.33715240506329,3.88087746835443,4.0251782278481,3.41139189873418,3.11059594936709,3.03336455696203,2.7762653164557,3.07706126582278,2.19702987341772,2.96527898734177,2.60960810126582,2.3636870886076,2.4419346835443,2.61977012658228,2.56489518987342,2.7986217721519,2.69801772151899,2.4307564556962,3.03336455696203,3.90221772151899,3.04352658227848,2.91040405063291,1.9734653164557,3.45712101265823,2.88703139240506,2.92158227848101
374,2.89344759493671,3.03746075949367,1.8032070886076,3.40459291139241,2.93807139240506,0.0223118987341772,0,2.15816911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74943443037975,6.48667746835443,5.24126784810127,4.58509518987342,4.33966430379747,4.13987139240506,3.6054,3.35996911392405,3.42791898734177,3.24942379746836,3.16017620253165,3.2048,4.06177974683544,3.41574886075949,3.18248810126582,3.34982734177215,3.04861670886076,3.08309873417722,3.05977265822785,3.05977265822785,3.41676303797468,3.41574886075949,2.91575949367089,3.34982734177215,3.21595594936709,3.24840962025316,3.24942379746836
375,3.69452556962025,3.41580860759494,3.33646582278481,3.16964253164557,3.1147129113924,2.77903189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35704253164557,6.96487240506329,4.66494886075949,3.7616617721519,3.80540202531646,3.48192759493671,3.78404050632911,3.18083189873418,3.77285113924051,3.49311696202532,3.04655949367089,3.60501063291139,3.5053235443038,3.0689382278481,3.31510430379747,3.44835949367089,3.66095746835443,0.691706329113924,0,4.79922126582278,4.5764511392405,3.4707382278481,3.42699797468354,3.16964253164557,3.03537012658228,2.94687240506329
376,3.40885594936709,3.05035063291139,3.1623835443038,2.29158227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70406708860759,6.06810987341772,4.43650329113924,3.48626050632911,4.05660987341772,2.48101974683544,3.07275721518987,3.07275721518987,2.0115,0,1.7212329113924,5.1178670886076,2.74989873417721,2.38019012658228,2.44740987341772,2.36898683544304,2.0115,3.06155392405063,2.82730329113924,2.79369341772152,2.7600835443038,3.06257240506329,2.62564405063291,2.9281329113924,2.36898683544304,2.05631316455696,3.78773088607595,3.16340202531646,3.17358683544304
377,3.216,3.03688101265823,1.49605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,5.67277974683544,4.26628860759494,3.97522025316456,2.98090632911392,2.49036455696203,3.23838987341772,2.56872911392405,2.37841518987342,2.73563544303798,1.63038987341772,0,0,5.6839746835443,3.01449113924051,1.98761012658228,3.48467848101266,4.35483037974684,3.42768607594937,3.48467848101266,3.62919493670886,2.84758481012658,2.76922025316456,3.13763544303798,3.33914430379747,3.47246582278481,3.41649113924051,3.41750886075949,3.32794936708861
378,3.38734683544304,3.17608202531646,3.1100617721519,2.09436556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6271453164557,6.83157265822785,4.52492658227848,3.33249924050633,4.18974683544304,3.34367189873418,3.35484455696203,3.3314835443038,3.12021873417722,3.1100617721519,2.97497417721519,2.69768911392405,2.60729215189873,2.49658126582279,0,0,4.76970936708861,3.54376405063291,2.88660860759494,2.79722734177215,2.67432810126582,2.47423594936709,2.27312810126582,2.75355240506329,2.47322025316456,2.63065316455696,2.15124455696203,2.88559291139241,2.60830784810127,2.15022886075949
379,2.8021,3.11423265822785,2.30147164556962,3.33617113924051,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86947215189873,6.68348987341772,4.32526683544304,3.73647113924051,3.42433848101266,1.71267594936709,0,0,0,4.89278075949367,2.52341012658228,1.30122835443038,1.3235235443038,1.55660962025316,1.52316683544304,1.52316683544304,3.13551443037975,2.02379518987342,1.74611873417722,1.31237594936709,2.95715291139241,2.04609037974684,2.09068075949367,2.24573367088608,1.61234759493671,2.2578946835443,2.61259088607595,2.75750962025317,1.51201924050633
380,3.02143341772152,1.88357012658228,0.658335189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30996303797468,1.80635797468354,0,0,1.67225265822785,6.21964202531646,3.26627721518987,2.15178075949367,2.18429113924051,2.67601063291139,1.63771037974684,2.59778253164557,2.56425620253165,2.32957189873418,2.25134379746835,3.01025797468354,2.25134379746835,2.1406053164557,2.25134379746835,2.0959035443038
381,2.51025417721519,2.49805367088608,0.625275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99363240506329,5.81150784810127,4.19494075949367,1.10414582278481,5.70068658227848,3.44664303797468,3.30227037974684,2.01918379746835,3.6144,3.48121113924051,1.6064,1.71722126582278,2.28759493670886
382,4.28339443037975,2.63225924050633,2.55498936708861,2.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,5.39872405063291,1.23835139240506,0,0,0,4.73074632911392,2.98912405063291,3.77097316455696,1.37154025316456,2.4096,1.95208101265823,2.06391898734177,1.06042734177215,2.54278886075949,2.42078379746835,2.51025417721519,2.15338936708861,1.73958886075949,2.30996253164557,3.39072405063291,2.96777316455696
383,1.96412405063291,0.743373417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44837088607595,1.79825569620253,0,0,0,6.35862405063291,4.88300253164557,3.43974556962025,2.50825316455696,2.24124556962025,3.00788101265823,2.21899493670886,1.80938101265823,2.41925063291139,2.24124556962025,2.49712784810127,2.06425189873418,2.29687215189873,1.50899746835443,1.85287088607595
384,2.06941898734177,1.72468481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54183797468354,5.3727835443038,4.30512151898734,3.97154050632911,3.22630632911392,3.6045,3.06002278481013,2.10287848101266,0,0,6.19608987341772,3.54873417721519,3.19284683544304,2.77004050632911,2.64836962025316,2.5692835443038,2.78119367088608,2.35838734177215,2.51453164556962,2.85926582278481,2.77004050632911,2.51453164556962,2.81465316455696,2.34723417721519,2.32492784810127,1.86866202531646,2.16979746835443
385,2.98861974683544,2.47634278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44370202531646,6.13112506329114,1.82232911392405,0,0,0,0,2.13313746835443,5.9873635443038,1.08833544303797,0,0,0,2.05518227848101,5.55405417721519,3.92104481012658,2.85498227848101,2.63225316455696,2.53303746835443,2.84384582278481,2.25462607594937,2.36599063291139,1.90028430379747,2.13212506329114,1.5996,2.77702708860759,2.24450202531646,2.45508227848101,2.54316151898734
386,1.43213164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73049240506329,6.88050253164557,5.31587848101266,3.6946164556962,2.94112911392405,0.444001265822785,5.1823746835443,2.69637215189873,1.95299873417722,2.56387974683544,2.04200126582279,2.16336835443038,2.26450759493671,1.89737215189873,2.25237088607595,2.2978835443038,2.57399367088608,2.09762784810127,1.83062025316456,2.48600253164557,2.67412151898734,2.08650253164557,2.33024810126582,1.83163164556962,1.9975,1.89737215189873,2.33024810126582
