RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30680253164557,7.14149924050633,5.28170227848101,4.40680050632911,4.42900101265823,4.42900101265823,4.76099949367089,4.12929417721519,5.29280253164557,4.60660506329114,4.1514946835443,3.7428035443038,3.62070075949367,3.46529721518987,3.45419696202532,3.63180101265823,4.03040101265823,4.56220405063291,3.54299898734177,3.93049873417722,3.72060303797468,3.4319964556962,3.37649518987342,3.1888,3.29980253164557,3.29980253164557,2.43600101265823,0,3.87499746835443,3.39970481012658,3.16659949367089,3.16659949367089,1.12919848101266
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24786050632911,5.52628481012658,4.36349392405063,3.44496987341772,0,0,3.02305443037975,4.0536182278481,2.91303341772152,0,2.33668481012658,4.59564835443038,4.56334860759494,3.987,4.02030911392405,3.48837265822785,3.51057873417722,3.3228364556962,3.21180607594937,4.00920607594937,3.95369088607595,3.48837265822785,3.21180607594937,3.23401215189873,3.33393949367089,3.15629088607595,3.07856962025316
361,2.57670683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75305164556962,5.5526217721519,3.9154653164557,4.50218025316456,4.94372860759494,4.11506936708861,3.42855240506329,3.40738227848101,2.90837215189873,3.6503346835443,2.47791291139241,2.24504151898734,2.3226653164557,0,3.00918227848101,3.5172653164557,3.32975848101266,3.1190653164557,4.83384556962025,4.3358435443038,3.6503346835443,3.42855240506329,3.24104556962025,3.1412435443038,2.99708506329114,0.918380253164557,0,0.99600405063291,4.32475443037975,3.1412435443038,0,0
362,0.98272075949367,0.957883037974683,0.95537417721519,0.98272075949367,0.0411453164556962,0,0,0,0,0,0,0,0.181892405063291,1.48925974683544,0,0,0,0.308338987341772,1.35704278481013,1.37360126582278,4.50089620253165,2.80490632911392,0.746135189873418,0.10712835443038,1.07103265822785,1.62398556962025,1.0707817721519,1.07379240506329,1.05422329113924,0.985480506329114,0.9112182278481,1.07605037974684,1.37661189873418,2.70028683544304,4.02471443037975,3.3500817721519,2.4556729113924,2.92056481012658,3.0309546835443,3.42183518987342,4.39602582278481,3.60347670886076,3.39950632911392,3.75501189873418,3.52921443037975,2.73892329113924,1.79759873417722,1.75344278481013
363,1.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2781564556962,6.77533367088608,4.79233367088607,4.7150217721519,0.979953417721519,0,2.3796,1.7189346835443,5.92691088607595,4.65979898734177,0,4.5393129113924,4.8917346835443,4.6266653164557,4.4509564556962,4.34051088607595,4.20797620253165,5.2441564556962,4.97908708860759,4.50617924050633,4.28528810126582,4.0985346835443,4.08749012658228,3.99812962025316,4.03226734177215,3.966,2.98604658227848,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242647341772152,0,3.60145037974684,8.03152632911392,6.21922253164557,5.06035493670886,4.92644582278481,4.6505729113924,4.5629782278481,4.4965270886076,4.43007594936709,4.34147443037975,4.28609848101266,4.34147443037975,4.38577518987342,4.17534658227848,4.13205265822785,5.4459729113924,5.77822860759494,4.83885113924051,0.430925569620253,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988,3.80301164556962,0,6.1214035443038,5.84347949367089,5.33412050632911,4.95614379746835,4.70247493670886,4.51247594936709,4.31338126582278,4.14763746835443,4.26891341772152,4.0587017721519,4.16987139240506,4.1910946835443,4.24769012658228,4.28003037974684,4.03646784810127,4.08093569620253,4.46800810126582,4.56907139240506,5.00061164556962,5.67773569620253,4.61353924050633,1.14201518987342,0,0,5.1896,4.5235929113924,1.6635017721519,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2824870886076,5.1766,5.00018227848101,4.81166734177215,4.4467346835443,4.14732860759494,4.24813873417722,3.97091088607595,3.97091088607595,3.90437620253165,3.86001974683544,3.9154653164557,3.89328708860759,3.6503346835443,3.88320607594937,3.79348506329114,3.73904759493671,1.48190886075949,0,4.49109113924051,1.80248506329114,0,0,4.95582582278481,4.06970481012658,1.67042379746835,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70107215189873,5.02513544303797,4.87077974683544,4.79309746835443,4.90407215189873,4.48337721518987,4.30581772151899,4.1282582278481,4.28463164556962,4.30581772151899,4.57114810126582,4.2402417721519,4.02938987341772,4.1282582278481,4.05158481012658,3.92951265822785,3.75296202531646,3.95170759493671,3.82963544303797,4.05158481012658,5.54570759493671,4.82638987341772,4.35020759493671,4.00719493670886,3.88512278481013,3.91942405063291,3.76305063291139,3.80844936708861
368,3.88471898734177,3.82907848101266,0.533137215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377343797468354,6.47149670886076,5.0501346835443,4.62929012658228,5.0501346835443,0.510881012658228,0.366215696202532,0,0.92059746835443,7.40423392405063,5.00562227848101,4.41785620253165,4.06276860759494,4.16292151898734,3.91810329113924,3.88471898734177,3.98487189873418,0.0222562025316456,0.699047088607595,5.35059341772152,3.91810329113924,3.996,0.310575189873418,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27318227848101,7.15080506329114,5.23598734177215,2.97815696202532,0.0988683544303798,0.742521518987342,0.0211860759493671,0,0,0,0,0,0,0,0,7.4282417721519,5.3237582278481,2.15896202531646,4.0959746835443,4.70431772151899,4.53886455696203,4.3835,4.23923291139241,4.15146202531646,4.19484303797468,4.1292670886076,4.22813544303797,3.91841518987342,3.90731772151899
370,0.567513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09068075949367,6.74936202531646,0.923223544303798,0.633386075949367,0,0,0,0,0,0,0,0,0,0,0,6.47168556962025,5.54846202531646,4.98196151898734,4.71441924050633,4.43674278481013,4.34756202531646,4.25838126582279,4.18136151898734,1.62349518987342,0,0,0,0.822895189873418,5.98220481012658,2.5457053164557
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97612481012658,0.0333592405063291,0,0,0,0,0,6.41103949367089,5.30209746835443,4.8795470886076,4.57021594936709,4.57021594936709,4.54696556962025,4.38118025316456,5.17978025316456,4.75824075949367,3.80497518987342,0,0,0,0,0.498366835443038,6.60007518987342,4.75824075949367,4.4701382278481,4.26998278481013,4.37006050632912,4.18203569620253,6.11080632911392,5.52449240506329,4.7137617721519,4.33670126582279,3.56034075949367,4.37006050632912,1.86306303797468
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13780455696202,5.62790075949367,0,0,0,0,5.0490946835443,5.03895797468354,0,0,0,0,0.0669022784810127,0.188542784810127,0,0,0,0,0,0,1.17889924050633,7.6076,5.47280911392405,5.00449316455696,4.77134886075949,4.4044,4.47130227848101,4.28174582278481,4.27160911392405,4.32634734177215,4.09320303797468,4.25944506329114,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.936938734177215,6.87867493670886,4.8503346835443,0,0,0,0,0,7.12561215189873,4.98345721518987,4.76090886075949,4.69485569620253,4.76090886075949,5.07288303797468,0.513182278481013,0,0,0,0,0,0,7.34816050632911,5.06170481012658,4.63794835443038,4.4154,6.4224,5.2629129113924,4.61660810126582,4.34833063291139,4.18167341772152,4.14712253164557,4.0475346835443,4.21520810126582,3.87986126582278,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.901603544303798,6.79904405063291,4.94005721518987,0,0,0,0,6.5100035443038,4.75142025316456,4.71896658227848,5.05161670886076,5.79703696202532,0.334678481012658,0,0,0,0,0,0,1.5019964556962,6.63170481012658,4.75142025316456,4.61856303797468,4.32850835443038,4.35082025316456,4.15102734177215,4.2169488607595,4.08409164556962,4.09524759493671,4.01715594936709,3.95022025316456,4.01715594936709,3.9055964556962,4.06177974683544,0.0780916455696203,0
375,0,0,0,0,0,0,0,0,0,0,0,0,1.0599382278481,6.7309129113924,4.54186582278481,0,0,0,0,0,4.018,5.70352556962025,5.3688617721519,5.40141265822785,5.23458936708861,3.11369569620253,0,0,0,0,1.25015746835443,7.31072556962025,5.00062987341772,4.65375949367089,4.47574683544304,4.26314886075949,4.35368101265823,4.20720202531646,4.20821924050633,4.10649772151899,3.98443189873418,4.05156810126582,3.89593417721519,4.06275746835443,4.02918936708861,3.86134886075949,4.12989367088608,3.90610632911392
376,3.98939012658228,3.88856050632911,3.87837569620253,3.98939012658228,0.167030886075949,0,0,0,0,0,0,0,0.738398734177215,6.04570329113924,0,0,0,0,0,0,0,0,0,0,0.569330886075949,0.581552658227848,0.067219746835443,0,0,0,0,0.837191392405063,2.13473620253165,7.52046379746835,5.37554278481013,4.8836164556962,4.3692835443038,4.43650329113924,4.15743949367089,4.27965721518987,4.14623620253164,4.03420329113924,4.15642101265823,3.82235924050633,4.023,3.69912303797468,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.16122025316456,6.76683037974684,0.0559746835443038,0,0,0,0,0,0,0,0,0,0,0.144516455696203,0,0,0,0,0,0,1.03909367088608,8.04,5.7399493670886,4.94612658227848,4.7680253164557,4.56753417721519,4.39961012658228,4.3660253164557,4.39961012658228,4.35584810126582,4.1645164556962,4.10955949367089,4.55633924050633,5.28095696202532,0.111949367088608,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.50424607594937,7.03268050632911,0,0,0,0,0,0,0.891781265822785,7.12104607594937,5.04801012658228,1.47174379746835,0,0.690673417721519,0.57996253164557,0.0995382278481013,0,0,0,0,1.2259453164557,7.48974379746835,5.30396556962025,5.26029063291139,4.6925164556962,4.34616405063291,4.48023594936709,4.66915544303798,4.26795544303797,4.30248911392405,3.9896546835443,4.21209215189873,3.9896546835443,3.9896546835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.2009,6.46053797468354,0,0,0.0222951898734177,0.10032835443038,0,0,0,0,0,0,0.166200506329114,0.733714430379747,0,0,0,0,0,0,0.878633164556962,7.80635670886076,5.21504759493671,4.84819037974684,4.33641443037975,4.41444759493671,4.12461012658228,4.18136151898734,4.75900962025317,4.60395670886076,4.21379088607595,4.10332835443038,3.98070481012658,3.79119569620253,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.09316151898734,6.75504734177215,0.0335263291139241,0,0,0,0,0,0,0,0,0,0.345422784810127,0.345422784810127,0,0,0.300721012658228,0,0,0,0.858477215189874,8.05952632911393,5.51762101265823,4.9497053164557,4.5931070886076,4.51386303797468,5.19454911392405,4.83795088607595,4.4143,4.11357898734177,4.43665088607595,4.013,3.8788946835443,0.513054430379747,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190124556962025,0,0,0,0,0,0,0,0,0,0,5.71085367088608,4.40641620253164,4.04955139240506,5.10997873417721,4.16037265822785,3.84925974683544,3.55848101265823,0.166740253164557,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,5.23198379746835,0,0,0,0,0,0,0,0.134205569620253,0,0.233843037974684,0.212492151898734,0.30094582278481,0.167756962025316,0,0,0,1.09296202531646,6.74891341772152,4.57417316455696,4.00481620253165,3.63676759493671,3.50256202531646,3.34700556962025,3.10096202531646,3.29108658227848,3.02267544303797,3.14569721518987,3.06842734177215,2.95557265822785,2.97895696202532,2.90067037974684,2.92303797468354,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.721122784810127,5.1823746835443,0.0890025316455696,0,0,0,0,0,0.0434898734177215,0.48850253164557,0.421750632911392,0.666507594936709,0.232620253164557,0,0,0,0,0,0,0,0.544129113924051,6.4911164556962,4.42787594936709,3.84025696202532,3.48424683544304,3.37299367088608,3.27387721518987,3.2071253164557,3.09587215189873,3.32950379746835,3.46199620253165,3.2071253164557,3.14138481012658,2.8956164556962,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.02406329113924,5.21765316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,6.55197721518987,4.22806329113924,3.94923417721519,3.57104050632911,3.48181518987342,3.39360379746835,3.43720253164557,3.39360379746835,3.21515316455696,3.18169367088608,3.32668481012658,3.14823417721519,3.23745949367089,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.03265316455696,5.33233746835443,0,0,0,0,0,0,0,1.84358962025316,7.04228962025316,1.13389367088608,0,0,0,0,0,0,0,0,5.65428227848101,4.35435417721519,3.83195316455696,3.67705518987342,3.51000835443038,3.48773544303797,3.28829164556962,3.33283746835443,3.07669898734177,3.17692708860759,3.01089265822785,2.98760734177215,3.08783544303797,1.07821139240506,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,4.77174936708861,1.39774430379747,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,0.232620253164557,0,0,0,0,5.68200253164557,4.41675063291139,3.89487215189873,3.75125443037975,3.65112658227848,3.33961772151899,3.45188227848101,3.37299367088608,3.95049873417722,4.86075189873418,4.3833746835443,3.69562784810127,3.47312151898734,0.999255696202532,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.84980151898734,1.33909417721519,0,0,0,0,0,0,0,0,0.0777017721518987,0.276497215189873,0,0,0,0,0,0,0,0,5.52489873417721,4.24130582278481,3.71959392405063,3.5874,3.2665017721519,3.27760202531646,3.14439898734177,3.08889772151899,3.00110481012658,4.4623017721519,3.66409265822785,3.44410582278481,3.12219848101266,1.00709569620253,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.78347518987342,1.31492708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,0.286948101265823,5.14794962025316,4.01022556962025,3.88839848101266,3.52392405063291,3.39202860759494,3.3034270886076,3.34672101265823,3.33665265822785,3.54607443037975,4.44115113924051,3.6668946835443,3.3698782278481,3.29235189873418,0.938370632911392,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,5.02080911392405,1.52243240506329,0,0,0,0,0,0,0.0663675949367089,0,0.231281012658228,3.49737113924051,5.41800911392405,5.91375493670886,5.5608,3.41994227848101,3.63010632911392,3.49737113924051,3.38776405063291,3.16653873417722,3.29826835443038,3.01268658227848,3.21078379746835,3.15547746835443,3.4310035443038,3.18866126582278,3.18866126582278,3.40888101265823,3.3988253164557,3.13335493670886,3.1776,3.25502886075949,3.07804860759494,0.905012658227848,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,5.1805,1.47192784810127,0,0,0,0,0,0.343012658227848,1.32866962025316,0.40959746835443,0.276427848101266,0,0,0.609351898734177,0.176550632911392,0,0,0,0,0,6.19944936708861,5.37924556962025,4.41679240506329,4.10707215189873,3.84073291139241,3.5865,3.51991518987342,3.50982658227848,3.32016075949367,3.32116962025316,3.27677974683544,3.22129240506329,3.188,1.28327088607595,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,5.29097772151899,1.1200617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57908025316456,4.7916,4.03747898734177,3.66041848101266,3.70489746835443,3.40466430379747,3.38343569620253,3.41578405063291,3.22775924050633,3.16104075949367,3.2722382278481,3.21663949367089,3.76049620253165,1.1979,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,4.91167594936709,1.3977053164557,0,0,3.42604556962025,3.69285265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53321518987342,2.14052050632911,0,0,0,0,0,4.13550987341772,4.51348658227848,4.18098835443038,3.58168303797468,3.54833215189873,3.41492860759494,1.0641964556962,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,5.15855164556962,1.67402734177215,0,0,0,0,0,0,0,0,0,0,0,0.343701265822785,0.277993670886076,0,0,0,0,0,6.0673382278481,4.59144455696203,4.20427518987342,3.74836556962025,3.60481974683544,3.53810126582279,3.37231594936709,3.3601853164557,3.84945417721519,4.60256430379747,3.94852101265823,3.62705924050633,3.47239367088608,1.26360759493671,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,5.32610329113924,1.3512035443038,0,0,0,0,0,0,0,0,0,0,0,0,0.309797974683544,0,0,0,0,0,6.2221964556962,5.20400050632911,4.36239949367089,3.95269924050633,3.83160556962025,4.16259493670886,4.91640303797468,4.07480202531646,3.84169670886076,3.69840253164557,3.52079848101266,3.47639746835443,3.49859797468354,1.26240151898734,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,5.33756962025316,1.42503037974684,0,0,0,0,0,0,0,0,0,0,0,0.210481518987342,0,0,0,0,0,6.5631964556962,2.00007797468354,0,0,0,0,0,5.72429164556962,4.40903392405063,3.86722025316456,3.70205772151899,1.70097265822785,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80432810126582,4.76282734177215,1.7531817721519,0.377343797468354,0.178049620253165,0.254934683544304,0.0778967088607595,0,0,0,0,0,5.83820658227848,4.92873721518987,4.30657518987342,4.02938430379747,3.77444962025316,3.62978430379747,3.63990075949367,3.4416182278481,3.50737518987342,3.3414653164557,3.30706936708861,3.3414653164557,3.2969529113924,1.15428759493671,0,0
