RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15653164556962,7.57193367088608,3.90683291139241,0,0,0,0.0772339240506329,0,0,0,0,0,0,0,0,3.53269974683544,8.01226734177215,3.44443240506329,3.64303392405063,7.83573265822785,3.08133265822785,0,6.6802329113924,6.5709017721519,0.704132658227848,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857950379746836,8.26979974683544,6.71927493670886,0.241549113924051,5.4554017721519,7.48902481012658,2.17694886075949,0.0220501265822785,0,0,0,0,0,0,2.30924962025316,7.74260126582279,4.21157417721519,1.02332632911392,0.208473924050633,0.0661503797468354,2.79335012658228,7.13722506329114,3.25540050632911,1.15462481012658,5.71799873417722,3.37667620253165,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39759493670886,6.0664253164557,0.715527088607595,6.36447797468354,4.53702379746835,0,0,5.07592708860759,6.15574075949367,2.11346430379747,5.92392202531645,5.05485265822785,0.341205063291139,0,0,0.297049113924051,7.928,5.50544405063291,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31075544303797,6.69553316455696,5.77266784810127,4.56222126582279,0,0,0,2.51808962025316,7.05826632911392,3.5622,0,0,0,0,0.16533417721519,1.8908217721519,8.0041782278481,5.00211037974684,0.143289620253165,6.21155493670886,6.0682653164557,0.846711392405063,0,5.04720151898734,7.04724405063291,2.01206683544304,0,0,0.263532658227848,8.11440101265823,6.48610987341772,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41246202531646,8.23680379746835,3.63284810126582,0,3.11358227848101,7.71753797468354,3.64391772151899,0,0,0,0,0,0,7.62998734177215,7.06644303797468,0.728582278481013,6.58139240506329,5.0125253164557,0.110696202531646,0,0,1.92108227848101,7.38746202531646,3.70932911392405,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30809316455696,8.12915848101266,4.41788962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38831392405063,7.84228253164557,4.56082430379747,6.35052759493671,2.65133772151899,0,0,0,0,0,0,3.31266227848101,8.05165164556962,3.44553113924051
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76800303797468,8.29632405063291,5.40167215189873,5.67855189873418,6.68337367088608,1.35922784810127,0.0664511392405063,0,3.37994658227848,7.35795341772152,3.12622405063291,0.0443007594936709,0,1.03804734177215,7.41232253164557,4.43007594936709,0,1.5032053164557,8.53897139240506,3.56822481012658,0.188278227848101,0,0,0,0,0,0,0,6.87064506329114,5.99872556962025,0.3977,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719498227848101,8.21620556962025,7.6511017721519,7.31809417721519,5.44820607594937,0,0,0.132193924050633,0,0,0,0,0.14430329113924,0.28759746835443,8.13850379746835,6.6207964556962,3.68730227848101,6.97499544303797,3.04550582278481,5.9012982278481,6.86500202531646,1.09589772151899,0,0,0,6.96490430379747,7.4956982278481,5.54709924050633,6.2221964556962,1.14029873417722,1.64990126582278,7.76210430379747,4.42900101265823
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94817139240506,7.6781270886076,4.66164810126582,6.79412556962025,2.65099772151899,0.0443007594936709,6.8273511392405,6.26352329113924,0.619203797468354,0,0,6.79412556962025,6.38535037974683,0.673572911392405,0.0443007594936709,7.3680217721519,6.58470379746835,2.65099772151899,6.67229848101266,3.72327746835443,1.76800303797468,6.8484946835443,3.63467594936709,0,0,6.59577898734177,5.14794962025316,0.386624810126582,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64122430379747,8.16479898734177,2.7916,7.8649417721519,6.20310683544304,0.0666349367088608,7.84273012658228,6.64733974683544,0,0,0,0,0,0,7.74277772151899,7.82152810126582,2.35948253164557,7.64383493670886,4.64122430379747,0,5.81541265822785,7.27835240506329,1.40741063291139,0,0,3.00160101265823,7.89825924050633,3.65583493670886,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66541873417721,8.21971670886076,1.82232911392405,0,0,0,0,0,0,0,0,0,0,0,0,2.77702708860759,8.09822810126582,4.72084481012658,0,4.89902810126582,8.0091364556962,2.57657088607595,0,0,0,0,3.51000835443038,8.23186556962025,3.9878635443038,7.78640734177215,6.97648329113924,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11403164556962,8.29896835443038,5.54008101265823,0,0,0,0.0892253164556962,0,0,0,0,0,0,6.06326582278481,8.1762835443038,1.6912253164557,5.45085569620253,7.9887075949367,2.68081518987342,8.14383797468354,7.18669367088607,0,0,7.39758987341772,7.78795063291139,1.16804050632911,8.10936455696202,5.83006329113924,0,0,7.68757215189873,7.3752835443038
357,0.0892921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22006886075949,8.21589265822785,3.56255392405063,0,0,0,0,6.32350784810126,8.17226126582278,1.32517670886076,0,0.121762025316456,8.10529215189873,6.52441518987342,0,0,0,7.39196962025316,7.1596070886076,0.689984810126582,7.72681518987342,5.7441235443038,0,0.423123037974683,8.30518481012658,6.31336101265823,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49824708860759,8.2914470886076,6.00512810126582,0,5.42849012658228,7.8473346835443,1.98687189873418,0,0,0,4.50688101265823,8.22467848101266,2.80832810126582,2.55339341772152,8.0476405063291,4.2509346835443,0,0,0,7.3374653164557,7.90297518987342,3.20792810126582,7.67029670886076,5.70466936708861,7.1928,4.88422481012658,0.211433924050633,0.0657569620253165,0,0,2.28733063291139,8.1467817721519,4.46236860759494
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47639746835443,8.23840607594937,4.14039443037975,5.91340759493671,7.9820911392405,1.57320860759494,0,5.63489215189873,7.972,7.49670734177215,10.1193944303797,6.24540607594937,7.56229974683544,9.90949873417721,2.44710126582278,0.65289670886076,1.06259696202532,3.09999797468354,7.81760556962025,3.7528946835443,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94359721518987,8.2394635443038,3.3884453164557,5.60400607594937,7.0443729113924,1.89357265822785,0,0,0,0,0,4.54114253164557,8.11733012658228,2.61426075949367,0,0,0,0,0,0,0,0,0,0,0,3.96479392405063,10.8971270886076,6.98885772151899,7.95179392405063,8.31718481012658,2.07122126582278
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641152405063291,8.48418025316456,6.61415240506329,0.364932658227848,8.25231696202532,7.41055240506329,0.133069367088608,6.44882379746835,6.71395443037975,1.1280653164557,0.132061265822785,7.36720405063291,6.09498025316456,0.0221782278481013,0,0,0,0.342754430379747,8.08497215189873,5.54254075949367,0,0,0,0,0,0,0,0,3.33983949367089,7.59906734177215
362,0.595101772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77345417721519,7.75137620253165,4.69156962025316,7.34393721518987,2.31216607594937,5.46128810126582,6.92646278481013,1.79433721518987,7.74134075949367,4.00815594936709,2.1024253164557,7.90692556962025,4.64641012658228,6.95857620253165,3.61175594936709,0,0,0,0,5.31878481012658,7.79553215189873,1.88264911392405,2.78583898734177,7.75237974683544,6.25408810126582,6.49694582278481,3.964,7.14623898734177,5.87976607594937,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331336708860759,8.21815443037975,7.8878217721519,0.143579240506329,5.84959898734177,7.65689012658228,1.66270784810127,0,0.98095746835443,8.39486734177215,5.91586632911392,0,0,0,7.33659797468354,8.08662379746835,0.903645569620253,0,0,0,0,0,0.0983969620253164,8.09766835443038,7.12775544303797,0.286154430379747,7.94304455696202,5.77329113924051,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47962329113924,8.31847443037975,3.77865341772152,4.84891949367089,7.38010379746835,3.49069848101266,7.37909696202532,5.28085189873418,4.94960303797468,6.51724582278481,2.95002784810127,7.20290075949367,5.83259772151899,0,0.265804556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82524556962025,10.8562187341772,6.9854946835443,7.00873924050633,7.35134379746835,4.82375088607595,6.8531017721519,4.06981873417722,3.8585964556962,7.44129012658228,3.0601964556962,4.26891341772152,7.28565265822785,3.00461164556962,0,0,0,0,0,0,0,0
366,0,0,0,1.91438430379747,3.04144151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96590683544304,8.13033670886076,1.1502435443038,7.31175848101266,7.4992653164557,0.242952405063291,2.8317564556962,7.9196435443038,4.67960607594937,7.43273063291139,5.4860870886076,0,0,0,0.276219746835443,0,4.05962379746835,7.9861782278481,2.93155848101266,7.1454217721519,6.22704151898734,0.221782278481013,1.80248506329114,7.43373873417721,4.28039797468354,5.5082653164557,6.66959797468354,1.51517620253165
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310729113924051,8.09106329113924,7.06303417721519,2.47877088607595,7.99219493670886,4.67203417721519,1.11781772151899,8.09106329113924,5.7232670886076,0.38740253164557,8.03658481012658,6.16514810126582,2.88937721518987,7.41714430379747,3.97390253164557,0,6.04307594936709,7.78235189873418,3.09922025316456,7.07312278481013,4.57215696202532,0,1.11781772151899,8.01438987341772,5.19159746835443,0,2.56855949367089,7.59369493670886,3.92951265822785,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991412658227848,8.17004962025316,7.48111898734177,0.178049620253165,1.44260658227848,8.11440911392405,5.83820658227848,7.39310582278481,6.18216607594937,0,0,0,6.91560911392405,7.25956860759494,6.26006278481013,5.90497518987342,0.233690126582278,0,0,0,0,0,0,0,0,0,3.86246278481013,7.74819341772152,6.20442227848101,6.00512810126582
369,1.60509746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73401265822785,8.10316962025317,4.39459746835443,4.95855063291139,6.8854746835443,2.17005949367089,2.47977974683544,7.80353797468354,4.58224556962025,5.49122911392405,7.03983037974684,1.74936455696203,6.13185569620253,6.8854746835443,1.07342784810127,7.00754683544304,7.75914810126582,1.04114430379747,7.52711012658228,6.2317329113924,0.188656962025316,0,0,6.43047848101266,7.86003417721519,0.995745569620253,5.44683924050633,6.95105063291139,3.78625443037975
370,3.72431012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20365670886076,8.1610529113924,5.78256151898734,7.49422405063291,4.59280911392405,0.29997164556962,0.0445903797468354,4.90392835443038,6.69362405063291,4.20264329113924,0.156066329113924,6.79395240506329,5.43799949367089,3.19125240506329,4.9475053164557,2.56901392405063,5.70452835443038,5.84843367088608,0.255381265822785,0,0.856337974683544,7.86108126582279,5.1826182278481,0,1.02253848101266,7.76176632911393,5.39239569620253,6.3936524050633,5.11471924050633,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,8.05271848101266,7.16516050632911,0.421539493670886,8.03047898734177,5.88942227848101,1.2757382278481,8.10831721518987,5.44564329113924,5.94502101265823,6.89929746835443,4.7916,6.85481848101266,3.04984329113924,0,0,0,1.07558278481013,8.10831721518987,6.18864455696203,1.6750382278481,7.73125670886076,4.91391721518987,0,0,4.04758784810127,7.8980529113924,3.52698151898734,7.7524853164557,6.74463189873418,6.86492734177215,4.24875417721519
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14744810126582,8.074902278481,4.30404658227848,7.8518946835443,6.70746025316456,0,0,0,0,0,0,0,0,0,6.66184506329114,7.49609620253165,4.29289620253165,7.53056101265823,3.65935189873418,7.40689316455696,6.8402511392405,1.45664506329114,7.70795341772152,5.30555341772152,0.288896202531646,7.77485569620253,5.88334582278481,0,4.2482946835443,7.01865721518987,5.77184202531646,5.77285569620253
373,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818435443038,8.0727129113924,6.11042582278481,7.2140217721519,7.13577417721519,4.7720870886076,7.05752658227848,2.23056455696203,0,5.2517346835443,6.68966126582279,1.6279564556962,0,6.19985164556962,6.4224,5.84214835443038,5.9986435443038,0.99282987341772,2.75390886075949,8.317617721519,4.14813873417722,0.0223564556962025,7.10223949367089,6.57889518987342,0.256083037974684,0,0,0,0,1.40439189873418,7.78309518987342
374,4.48469164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16017620253165,8.07893569620253,7.83350481012658,7.15502025316456,2.9046035443038,7.80105113924051,6.17532506329114,5.93090835443038,6.82135594936709,5.47554278481013,7.17733215189874,4.47353569620253,7.0211488607595,4.38428810126582,0,7.15502025316456,7.16617620253165,0.434067848101266,0.290054683544304,0.277884556962025,6.98869518987342,7.55562025316456,0.900589367088608,7.78989518987342,6.2199488607595,0,7.45623088607595,6.89944759493671,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099687088607595,8.11432556962025,7.58944253164557,4.88873620253165,7.51111696202532,2.37723189873418,6.59664050632911,7.4887382278481,5.84898734177215,5.74828303797468,6.77465316455696,6.71870632911392,2.92449367088608,4.21839139240506,6.87535746835443,2.99162987341772,3.58263189873418,6.30571696202532,2.94687240506329,0.914476455696203,7.73490430379747,5.07895544303797,0,0,5.98224253164557,6.76346379746835,1.26134683544304,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18508683544304,7.87795063291139,2.19075265822785,8.01239012658228,6.57022101265823,0,3.53209215189873,7.81073088607595,3.40885594936709,0,0,0,6.12310784810126,7.71091974683544,2.31398886075949,7.81073088607595,5.27471316455696,3.29682303797468,7.91156050632911,4.3692835443038,0,7.43185594936709,6.79428683544304,0.223047341772152,5.30832303797468,7.06316582278481,1.9554835443038,6.19032759493671,6.29217569620253,0.81580329113924,3.5646835443038
377,4.31005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69085569620253,8.18553417721519,7.01311898734177,6.5205417721519,3.55184810126582,7.09046582278481,3.23838987341772,0,6.36483037974684,6.74444050632911,5.93026329113924,6.18571139240506,1.05028860759494,0,1.61817721518987,7.80592405063291,4.93594936708861,2.7580253164557,7.37033924050633,4.5665164556962,0,0,0,0,7.99522025316456,6.67828860759494,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62446481012658,8.12455392405063,2.62963746835443,6.53092658227848,7.40036253164557,1.12539139240506,0,0,0,0,0,0,4.37968202531646,8.20276253164557,2.88559291139241,0.134071898734177,0.322991392405063,0.0223453164556962,1.69418126582278,8.31347341772152,5.50507341772152,0.17876253164557,7.37801721518987,7.3211382278481,0.390027341772152,0,6.24145316455696,7.61162734177215,1.32649924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28906734177215,8.31813265822785,5.81499088607595,0,0,0,0,0.133771139240506,0,0.0993149367088608,1.06814227848101,8.26138126582278,5.62649518987342,0,1.21204759493671,8.19550911392405,5.64777696202532,3.81450430379747,7.27228556962025,3.19125240506329,0,5.14816202531646,7.27228556962025,2.43524278481013,5.92646683544304,6.08253316455696,1.15630962025316,5.51501924050633,5.83728607594937,1.27893316455696
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9879070886076,8.08187721518988,3.72243848101266,0,0,0,0,0,0,0,0,0,0,0.134105316455696,1.23742632911392,8.52787898734177,5.60702455696203,0.78024911392405,7.83601746835443,5.38453164556962,0.0670526582278481,0.8026,8.00364911392405,5.39469113924051,0,0,0,0,7.8035070886076,6.14242987341772,0.0995630379746836,7.59117367088608
381,5.68950278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31027037974683,7.77578936708861,2.008,0,0,0,0,0,0,0,0,0,6.60352405063291,7.88762734177215,0.646626835443038,0,5.91216202531646,6.99495696202532,1.66231898734177,1.39390784810127,7.74223797468354,5.07541063291139,0,6.36968101265823,6.40323240506329,1.00450835443038,0.078286582278481,7.84187544303797,5.84607594936709,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05755139240506,7.86424303797468,1.43864303797468,1.39492455696203,6.86075139240506,0,0,0,0,0,0,1.47219443037975,8.26685974683544,5.30925367088608,2.16457316455696,7.43010835443038,4.07090227848101,2.52143797468354,6.61572455696203,3.52492962025316,0,0,0,0,0,0,0,0,4.10547037974684,6.61470784810127,2.33131341772152
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65725189873418,6.392,0,0,0,0,0,0,0,0.133503797468354,0.16586835443038,0.200255696202532,0.232620253164557,3.05238227848101,8.18924430379747,4.47237721518987,0.743373417721519,7.191,6.7803746835443,0.644256962025316,0.265996202531646,7.40136962025316,4.84962658227848,0,3.46300759493671,6.18061898734177,2.56387974683544,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8290493670886,6.76388734177215,1.2907253164557,5.46200886075949,6.30863544303797,1.52392784810127,0,0,0,0,0,0,0,0,0,0,3.6045,7.75347721518987,3.38245063291139,6.0967253164557,6.48607215189873,1.61315316455696,1.15688734177215,7.53142784810126,4.806,0.122684810126582,7.18669367088607,5.07266202531645,4.43895949367089,5.64045949367089,1.62430632911392,0,0,5.94058101265823
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88839164556962,7.70845215189873,3.83296556962025,0,0,0,0,0,0,0.177170886075949,0.233865569620253,0,0,0,0,0,0.299671898734177,8.26426253164557,6.87625518987342,0.200456202531646,8.0314093670886,6.35385417721519,2.03290936708861,7.49787189873418,4.46571873417721,3.62137291139241,7.1982,3.26601873417721,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19424430379747,8.17913037974684,2.99574430379747,5.90349746835443,0,0,0,0,0.0667518987341772,1.02150632911392,5.78111898734177,0,0,0,0,0.854626582278481,8.3895,5.65975189873418,3.6066253164557,8.1113670886076,4.30650886075949,7.22437594936709,5.00436962025316,0,4.33887341772152,6.45875189873418,2.53050379746835,2.55174303797468,7.54599873417722,3.9838746835443,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5944,8.29390734177215,5.53599898734177,1.40569569620253,6.5330035443038,3.88609772151899,0,0,0,0,0,0,0,0,0.25429670886076,0,0,1.17359949367089,8.2828070886076,5.75699493670886,0.665006075949367,7.88319797468354,5.8235964556962,4.00820050632911,6.65409721518987,2.89010227848101,4.01930075949367,7.20810075949367,4.18580455696203,6.6984982278481,4.3068982278481,4.74989924050633,6.09000253164557,1.92639848101266
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68337367088608,7.4898488607595,0.608128607594937,3.49069848101266,7.8986240506329,3.51284886075949,0,1.15987443037975,8.13120303797468,5.07042329113924,5.3583782278481,5.86582329113924,3.87732329113924,5.97657518987342,3.20375037974684,1.89989848101266,7.36902860759494,5.57887518987342,0,2.36404962025316,7.87647367088608,4.20857215189873,0,0,0,0.64135417721519,8.10804582278481,6.14270303797468,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805461265822785,8.16421974683544,6.47687392405063,2.48275139240506,7.82232607594937,4.42450632911392,0,2.7804,1.31327392405063,0,0.109607088607595,3.12329924050633,6.33307746835443,2.69190987341772,2.17303594936709,5.48437670886076,3.04486481012658,5.53867746835443,6.02436759493671,0.882890126582279,0,0,0,6.08972962025316,5.19678379746835,0.81652253164557,0,4.9101964556962,6.14503594936709,1.86533164556962,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,8.30191518987342,7.63808481012658,7.18409746835443,2.42429240506329,0,0.0433810126582278,0,0,0,0,0.0998772151898734,0,7.6824746835443,7.74805063291139,1.62729240506329,7.94780506329114,5.04833924050633,0.453987341772152,0.0655759493670886,3.24348734177215,8.15865696202532,4.19484303797468,0,0,2.52416962025316,8.14755949367089,4.28362278481013,6.38709746835443,6.22063544303798,0.587156962025316,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29984202531646,8.10831721518987,1.23024835443038,0,0,0.0444789873417722,0.0444789873417722,1.9965,8.17503569620253,5.31220632911392,5.25761848101266,3.10645291139241,2.66166303797468,7.38654455696203,6.08957772151899,3.39455544303798,1.29696683544304,8.03047898734177,5.16866050632911,0,6.88817772151899,6.11181721518987,0.354821012658228,0,1.50824202531646,7.96376050632912,4.95839620253165,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11578126582279,8.3832,4.49125265822785,0,6.37608303797468,7.87283037974684,6.34273215189873,6.73081518987342,1.43105620253165,4.7236982278481,7.24118481012658,2.3284982278481,0,0,0,0,0.64276253164557,8.7824,6.2548070886076,0,0,0,0,0,0,0,0,2.83785721518987,7.53022582278481,3.21583392405063,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01298405063291,6.85481848101266,1.82970379746835,4.3144617721519,6.7001529113924,2.41803949367089,0.14354582278481,0.177915949367089,0.188024810126582,0.177915949367089,6.59906430379747,6.98825544303798,1.08670253164557,0,0,6.47775797468354,5.97838025316456,0.765240759493671,6.79921974683544,5.07970253164557,2.85069873417722,7.0216146835443,4.11430632911392,1.20901974683544,7.47550253164557,4.80271974683544,6.44439873417722,5.41329493670886,0,3.62705924050633,5.13530126582279,2.26236303797468,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74690379746835,7.61780101265823,1.81539594936709,0,0,0,0.232096202531646,0.0666015189873418,0,0,0,0,0,0,0.620605063291139,8.33729924050633,7.03049670886076,6.78730025316456,7.6511017721519,1.63880101265823,7.80549620253165,5.3372035443038,0,0.122102784810127,8.02649215189873,6.7762,0.0888020253164557,0,0,0,4.89420253164557,7.18590025316456
395,1.95576607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61850835443038,8.1554035443038,2.61843037974684,5.05054936708861,7.34771848101266,2.11085772151899,0,2.80675594936709,6.48565063291139,2.97292556962025,0,2.70705417721519,8.08893569620253,4.02231189873418,7.34771848101266,6.68505417721519,0,6.13316962025316,7.12716607594937,0.264864303797468,0,0,0,0,0,0,0,0,0,0,0
