RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21281518987342,7.84069164556962,6.52905924050633,1.39894075949367,6.42970835443038,5.51648303797468,4.7568,4.64741367088608,4.83407291139241,4.82203037974683,4.03023392405063,1.36582379746835,0,0,0,0,6.60633215189873,5.45024911392405,0,0,0,6.50798481012658,5.78041518987342,4.93342379746835,4.23897113924051,4.58117974683544,3.54552202531646,0,0,0,0,0,5.1532,7.14623898734177,5.0317711392405
363,3.05130987341772,0,0,0,0,0,0,0,0,0,0,0,0,2.28120303797468,7.95408911392405,5.97008506329114,4.0543564556962,5.12266632911392,4.99113569620253,4.86864151898734,1.68580101265823,0,0,0,0,5.31042379746835,6.54339797468354,5.04635848101266,4.89073063291139,4.3626,4.48409012658228,4.7592,3.95495544303797,4.70397721518987,3.8776435443038,4.8033782278481,2.08240101265823,0.715888101265823,5.31042379746835,5.22206734177215,3.11757721518987,0,0,0,0,0,6.31246632911392,4.93490886075949
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2756053164557,7.23511949367089,5.97657518987342,5.25870151898734,5.09257367088608,4.61835417721519,4.67272329113924,3.60145037974684,0,0,0,0,0,0,0,0,4.48545189873418,7.31264582278481,5.88797367088608,5.12680607594937,3.56822481012658,0.231572151898734,6.49610227848101,0,0,0,0,0,0,0,0,0.518520253164557,7.98722556962025,5.84467974683544
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23156253164557,7.55144911392405,5.84347949367089,5.3897053164557,5.24518481012658,5.27853569620253,5.25529113924051,4.46901873417722,0,0,6.62065620253165,5.96576607594937,5.1896,2.50535898734177,0,0,0,0,0,0,0,6.24369012658228,7.19671696202532,5.28965265822785,5.0561964556962,5.08954734177215,5.08954734177215,4.51348658227848,0,0,0,2.21732860759494,7.16437670886076,4.17997772151899
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13933670886076,7.11215443037975,5.8842870886076,5.1544217721519,5.01026329113924,4.96691493670886,1.97991088607595,0,0,0,0,0,0,0,0,0,4.8671129113924,7.1454217721519,5.14333265822785,5.07679797468354,5.05562784810127,4.81065924050633,4.53544759493671,4.48000202531646,4.7784,4.4023782278481,3.63924556962025,0,0,0,0,2.17850683544304,7.1010653164557,4.05962379746835
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09957215189873,7.70366075949367,1.38415696202532,5.40144050632911,5.85643670886076,5.67786835443038,5.17041139240506,4.98074556962025,5.24708481012658,5.05842784810127,5.04733037974684,1.74936455696203,0,0,0,0,1.58290253164557,7.84792784810127,5.19159746835443,5.05943670886076,4.99184303797468,4.54996202531646,4.62663544303798,4.40569493670886,0.974559493670886,0,0,0,0,0,0,2.22453797468354,7.76015696202532,4.21703797468354
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12753721518987,7.62578430379747,5.50537518987342,5.53875949367089,5.08351898734177,1.50937518987342,0,0,0,1.16642734177215,7.85846278481013,5.21705620253165,5.07239088607595,4.47349670886076,4.73955949367089,4.62827848101266,4.40672810126582,3.53064303797468,0,0,0,0,6.19329417721519,6.52713721518987,1.38696607594937,0,0,0,0,0,0,2.2428182278481,7.78056607594937,5.41736202531646
369,0,0,0,0,0,0,0,0,0,0,0,1.32766075949367,7.8267417721519,6.48596582278481,2.22554683544304,0,0,0,1.28427974683544,7.79244050632911,6.47587721518987,6.97324556962025,5.53461012658228,1.18440253164557,0,0,0,0,1.27318227848101,7.84893670886076,5.10281772151899,0,0,1.3387582278481,7.7934493670886,5.20269493670886,4.98074556962025,4.72651265822785,4.79309746835443,4.97065696202532,0,0,4.95855063291139,5.73436455696203,4.77090253164557,4.30581772151899,4.82638987341772,0.0998772151898734
370,0,0,0,0,0,0,0,0,0,0,0,1.3235235443038,7.91681924050633,6.20414329113924,2.01264759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4602946835443,7.8722288607595,5.82613848101266,5.93862784810127,5.30321493670886,4.9262235443038,5.25963797468355,4.87048556962025,5.0701288607595,2.55786632911392,0,0,5.30321493670886,5.62649518987342,0
371,0,0,0,0,0,0,0,0,0,0,0,5.33545670886076,7.78685544303798,6.00061974683544,2.22900379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36469620253165,7.87480253164557,7.76360506329114,5.32433696202532,0,0,0,3.90404202531646,7.76461594936709,5.65691848101266,5.54572101265823,5.13530126582279,4.82495924050633,5.04634329113924,4.43677898734177,0
372,0,0,0,0,0,0,0,0,0,0,0,5.24980151898734,7.7637053164557,5.95024810126582,2.2128435443038,0,0,6.27360911392405,6.51689012658228,5.3947564556962,5.36029164556962,4.98320607594937,5.0156435443038,5.11701063291139,5.08254582278481,4.82710075949367,4.48245265822785,5.03794430379747,4.48245265822785,7.08454582278481,7.25180151898734,7.16259848101266,7.16259848101266,4.90515341772152,4.89400303797468,4.47130227848101,0,1.92394734177215,6.37294886075949,4.92745417721519,5.67148860759494,4.9609053164557,2.21385721518987,0,0,5.2052,5.51639696202532,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32614430379747,7.77191696202532,7.07988303797468,4.98447341772152,4.3930435443038,5.88686126582278,5.2517346835443,5.2405564556962,5.10743392405063,5.6419564556962,5.10641772151899,5.03934835443038,2.18585164556962,0,0,0,0,0,7.73838227848101,6.95692253164557,5.5748870886076,5.16230886075949,5.05154278481013,4.89504759493671,4.88386936708861,4.8056217721519,3.5790653164557,0,0,0,0,0,1.46028303797468,7.71602582278481,2.17365721518987
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35282734177215,7.64486784810127,6.5100035443038,2.1135453164557,7.64486784810127,6.09824759493671,5.68649164556962,5.17433215189874,5.08508455696203,5.03031898734177,4.59523696202532,4.51815949367089,0,0,0,0,7.58908810126582,5.8193488607595,5.16419037974684,4.90658936708861,4.42891189873418,4.9076035443038,4.5070035443038,4.51815949367089,4.58408101265823,4.42891189873418,4.9076035443038,0.945213164556962,0,0,0,1.45838683544304,7.57793215189874,1.75756911392405
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96088101265823,7.2324,5.56925316455696,5.46854886075949,5.00062987341772,5.17864253164557,6.48474683544304,6.59562329113924,2.99162987341772,0,3.81659139240506,6.50712556962025,2.93568303797468,0,0,0,6.58443392405063,5.99444911392405,1.2054,0,0,1.50649569620253,7.64538936708861,5.35665518987342,4.79922126582278,4.52050430379747,4.29773417721519,0,0,0,0,1.51768506329114,7.85697012658228,2.009
376,0,0,0,0,0,0,0,0,0,0,0,0,7.19658683544304,7.23019670886076,5.92348556962025,5.34091443037975,5.06286911392405,0.904411139240506,0,0,0,0,0.134439493670886,7.95637367088608,6.15773620253165,5.06185063291139,4.90602303797468,5.06286911392405,0.234250632911392,0,6.34717367088608,5.01805594936709,4.29086050632911,4.62695924050633,4.38048683544304,4.87241316455696,5.48655721518987,4.70436379746835,4.80519341772152,4.04540658227848,3.29682303797468,0,0,0,0,3.30802632911392,7.02853746835443,0.727195443037975
377,0,0,0,0,0,0,0,0,0,0,0,0,7.19122025316456,7.3805164556962,4.22150886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31436455696203,7.88327088607595,6.07477974683544,5.99641518987342,6.0859746835443,5.19241518987342,5.11405063291139,5.09166075949367,5.01431392405063,4.96953417721519,4.45558481012658,4.54412658227848,4.80161012658228,4.48916962025316,2.59111898734177
378,0,0,0,0,0,0,0,0,0,0,0,3.53259139240506,7.87875544303797,5.92861873417722,3.39953518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67866329113924,7.42169215189873,5.85142582278481,5.77220151898734,5.34967189873418,5.08152810126582,5.02668050632911,5.04801012658228,4.59196253164557,4.40202734177215,4.76970936708861,4.55844455696203,4.0891929113924,4.7148617721519,0.155401518987342
379,0,0,0,0,0,0,0,0,0,0,0,3.54696202531646,7.68373316455696,5.57075721518987,3.65843797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71717594936709,7.23884278481013,5.35895291139241,5.81600430379747,4.94851873417722,4.63638607594937,4.75900962025317,4.84819037974684,4.33641443037975,4.35870962025317,4.64854708860759,0,3.59155240506329,5.26977215189874,0.522923544303798
380,0,0,0,0,0,0,0,0,0,0,0,3.62287544303797,7.95894734177215,5.25042632911392,3.13217189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18154911392405,8.09305265822785,6.7337124050633,0,7.31178759493671,5.54098784810127,5.01574202531646,0.100578987341772,6.59859113924051,4.8603017721519,0.390124556962025,0,0,0,0,0,3.73462987341772,7.3128035443038,0.21131746835443
381,0,0,0,0,0,0,0,0,0,0,0,0,2.44315139240506,8.07673518987342,5.96808101265823,5.23198379746835,5.16488101265823,2.47670278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71987037974684,7.2288,5.54411341772152,0.078286582278481,0,4.88630278481013,6.21310784810127,4.93103797468354,4.58535696202532,0.422950886075949,0,3.6144,5.80134075949367,0.825567594936709
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60803240506329,7.1057782278481,5.3438217721519,5.18724860759494,0.724913417721519,0,0.836751392405063,0.134205569620253,0,0,0,0,0,0,7.20643240506329,7.89779443037975,1.67350278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40610835443038
383,6.0147506329114,0,0,0,0,0,0,0,0,0,0,0,7.55712405063291,7.22437594936709,3.67236582278481,3.76237974683544,5.48174683544304,0,0,0,0,0,0,0,0,0,0.100127848101266,0,0,0,0,0,0,0,0,7.69062784810127,7.26887721518987,5.22586455696203,5.04988227848101,4.93761772151899,4.51687848101266,4.64937088607595,0.289258227848101,0,0,3.6066253164557,6.1027417721519,0.521878481012658
384,0,0,0,0,0,0,0,0,0,0,0,3.59334683544304,7.59834683544304,5.62930632911392,0.722927848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72103164556962,7.28707215189873,6.06326582278481,5.38393670886076,4.9509911392405,4.58293670886076,5.11828860759494,0.23320253164557,0,0,0,3.68257215189873,6.58543670886076,0.890225316455696
385,0,0,0,0,0,0,0,0,0,0,0,3.6102364556962,7.88764784810127,5.30905215189873,0.732981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6203729113924,7.2316093670886,5.31006455696203,0.721844810126582,5.32120101265823,5.42041670886076,5.08834784810127,4.75425417721519,4.89801569620253,4.21059265822785,1.73323746835443,3.56569063291139,4.88687924050633,0.810936455696203
386,0,0,0,0,0,0,0,0,0,0,0,3.57324936708861,7.74625443037975,5.44837088607595,0.733259493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74524303797468,7.4691329113924,6.01373924050633,0.63313164556962,0,5.9925,5.9813746835443,5.12674810126582,4.77174936708861,4.48350253164557,4.94975443037975,4.13861772151899,4.57250506329114,0.243745569620253
387,0,0,0,0,0,0,0,0,0,0,0,3.5874,7.20810075949367,5.3372035443038,0.519693670886076,0,0,6.87610227848101,5.8235964556962,5.57030886075949,0.896093164556962,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.71770329113924,6.57639544303797,5.35940405063291,5.00419594936709,4.7054982278481,4.80540050632911,4.30790734177215,4.21809620253164,2.45820151898734,0,0,3.64290126582278,5.61370075949367,0.65289670886076
388,0,0,0,0,0,0,0,0,0,0,0,3.53499924050633,7.78787215189873,5.10465569620253,0.640347341772152,0,0,5.28085189873418,5.98765037974684,2.61777215189873,7.72242784810127,0.938370632911392,0,0,0,0,0,4.19850379746835,7.74357139240506,5.77822860759494,0.430925569620253,0,0,0,0,0,0,0,0,0,7.53414962025316,6.45180151898734,5.0482729113924,4.84992632911392,4.78347518987342,4.73917443037975,2.79497518987342,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90106835443038,7.74590278481013,6.4326288607595,5.10829367088608,4.98661974683544,4.87701265822785,4.79958379746835,4.39132253164557,4.32495493670886,3.87244860759494,0.055306329113924,0,0,0,0,0,0,0,0,7.43618734177215,7.70165772151899,0.750154936708861,7.35976405063291,5.2732070886076,5.04293164556962,1.78689721518987,0,0,0,0,3.59692253164557,7.06110987341772,0.81652253164557
390,0,0,0,0,0,0,0,0,0,0,0,0,7.41714430379747,7.10641518987342,0.40959746835443,0,6.33161012658228,6.46477974683544,0.92916075949367,0,0,0,6.28722025316456,6.57575443037975,5.04733037974684,1.9925,0,0,0,0,0,0,0,0,7.52711012658228,6.38709746835443,0.221949367088608,0,0,0,0,0,0,0,0,3.64198734177215,7.77024556962025,0.38740253164557
391,0,0,0,0,0,0,0,0,0,0,0,3.57146050632911,7.77573569620253,6.5545853164557,0.754121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64229873417722,7.20963949367089,1.32021721518987,4.22550379746835,6.52223696202532,5.20201974683544,5.05746303797468,4.92503696202532,2.19665544303797,0,0,3.69276683544304,6.4666382278481,0.177915949367089
392,0,0,0,0,0,0,0,0,0,0,0,3.58168303797468,7.82836253164557,5.87683037974684,0.211222278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66261873417722,7.26240810126582,0.388083037974684,0,0,6.9865053164557,6.17597772151899,5.11279189873418,1.23095088607595,0,0,3.7251929113924,6.49836962025316,0.488135696202532
393,0,0,0,0,0,0,0,0,0,0,0,3.61593949367089,7.87480253164557,6.44439873417722,0.354821012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7423764556962,7.30870632911393,0.709642025316456,5.44665417721519,5.88942227848101,5.20201974683544,5.06858278481013,4.96951594936709,1.50824202531646,0,0,3.6715382278481,6.56671594936709,0.28810253164557
394,0,0,0,0,0,0,0,0,0,0,0,3.6651017721519,7.92759898734177,5.94569924050633,3.46529721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04449670886076,7.98310025316456,6.69950734177215,6.00120050632911,5.29179341772152,5.02740556962025,4.50569367088608,4.77209974683544,3.1888,0,4.74989924050633,5.61370075949367,0.919302784810127,0,0,0,3.67620202531646,6.5430946835443,0.841601012658228
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64682379746835,7.20471189873418,5.12708810126582,5.80183746835443,5.35871848101266,5.97807797468354,4.59635240506329,0,0,0,0,0,0,0,6.19963746835443,7.28225772151899,5.43626430379747,5.23786784810127,0.32025417721519,0,7.07177620253165,4.88437974683544,0.651586329113924,0,6.80691189873418,5.14924405063291,4.7736,1.01715949367089,0,0,0,3.72320658227848,6.54204759493671,0.651586329113924
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352810126582,7.23731240506329,0.67679088607595,4.26307443037975,6.53725367088608,5.20592810126582,5.09565873417721,4.75068759493671,0,0,0,0,0,0,3.14115949367089,6.3936,0,0,0,0,0,0,7.64804050632911,7.23731240506329,0.72130329113924,0,0,0,0,0,0,3.6965529113924,7.8473346835443,0.888224810126582
397,0,0,0,0,0,0,0,0,0,0,0,0,3.54253164556962,7.87352962025316,7.1964,5.77533873417721,5.65286835443038,5.1974,5.06379594936709,5.13059797468354,1.88766329113924,0,0,1.42207341772152,7.30672455696202,4.94233772151899,0,0,0,5.56379898734177,4.38666632911392,0,0,0,6.94133772151899,5.75205924050633,5.60833367088608,4.86440202531645,4.89780303797468,4.92007037974683,4.89679088607595,2.46560202531646,0,0,0,3.60933367088608,6.50813670886076,0.34413164556962
