RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664511392405063,8.15234658227848,5.2919270886076,4.90429544303798,4.73917443037975,4.58512860759494,4.54082784810127,4.36362481012658,4.38577518987342,4.40691873417722,4.3747,4.2871053164557,4.24179772151899,4.38577518987342,4.43007594936709,4.34147443037975,4.25287291139241,4.22065417721519,4.33039924050633,4.26394810126582,4.30824886075949,4.24280455696203,4.15319620253165,4.15420303797468,4.0645946835443,4.07667670886076,4.22065417721519,4.24179772151899,4.05452632911392,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874845569620253,8.28689924050633,5.28426835443038,4.96550278481013,4.88706835443038,4.7342217721519,4.56729721518987,4.55724151898734,4.57835848101266,4.42450632911392,4.25858734177215,4.44662886075949,4.43556759493671,4.52305215189873,4.60148658227848,4.47981265822785,4.53411341772152,4.44662886075949,4.20328101265823,4.22640911392405,4.3692,4.20328101265823,4.1932253164557,4.23646481012658,4.00518379746835,4.29177113924051,4.18216405063291,4.02630075949367,4.07155139240506,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6974746835443,6.5202670886076,5.02513544303797,4.82638987341772,4.81529240506329,4.68212278481013,4.50557215189873,4.40569493670886,4.82538101265823,5.01504683544304,4.71541518987342,4.31691518987342,4.48337721518987,4.17365696202532,4.32801265822785,4.49346582278481,4.30682658227848,4.53785569620253,4.1292670886076,4.21703797468354,4.21804683544304,4.05057594936709,4.43898734177215,4.02938987341772,3.96280506329114,4.10707215189873,4.11816962025316,4.01829240506329,3.86292784810127,4.04048734177215,4.01829240506329,0.819194936708861,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,7.986,4.90279746835443,4.65816303797468,4.67029367088608,4.58032481012658,4.24875417721519,4.44688784810127,4.43677898734177,4.28211341772152,4.22550379746835,4.1486764556962,4.18102481012658,4.04859873417722,4.13755670886076,4.24774329113924,3.97076050632911,2.30684202531646,0,0,0,0,1.24237898734177,6.89929746835443,4.49237772151899,4.24774329113924,4.49237772151899,4.12542607594937,4.03747898734177,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,8.19522227848101,5.14513215189873,4.80151696202532,4.57917772151899,0,0,0,0,7.20783392405063,5.35635443037975,5.42204556962025,4.9905053164557,4.84598481012658,4.75704911392405,4.51247594936709,4.53572050632911,4.28003037974684,4.41343392405063,4.18098835443038,4.44678481012658,4.14662683544304,4.40231696202532,4.08093569620253,3.992,4.0587017721519,4.14662683544304,4.13652050632911,3.992,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,8.16290506329114,5.08071341772152,5.20201974683544,4.91290632911392,4.65917392405063,4.49136683544304,4.35894075949367,4.51461721518987,4.59245544303798,4.70264202531646,4.94626556962025,5.10295291139241,4.8795470886076,4.57021594936709,4.40341974683544,4.35894075949367,4.17091594936709,4.3923,4.12542607594937,4.32558151898734,4.04859873417722,4.29323316455696,4.05870759493671,4.1486764556962,4.20427518987342,4.01422860759494,4.1486764556962,4.04859873417722,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.94150329113924,7.74999493670886,4.87200202531646,4.73879898734177,4.64999696202532,4.51780303797468,4.42900101265823,4.68329772151899,4.49560253164557,4.31799848101266,4.3068982278481,4.56220405063291,4.37349974683544,0.365299240506329,0,0,0,0.122102784810127,7.22929215189873,4.66210632911392,4.58339544303797,4.37349974683544,4.17470430379747,4.19589569620253,4.25240607594937,4.28469772151899,4.2291964556962,4.2191053164557,4.12929417721519,4.11920303797468,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997017721518988,8.40918987341772,5.42518632911392,5.21571189873418,5.03846430379747,0,0,0,0,6.57528151898734,5.11601012658228,4.86222379746836,4.71821012658228,4.64066430379747,4.59635240506329,4.44226784810127,4.39795594936709,4.39795594936709,4.42011189873418,4.34256607594937,4.30933215189873,4.18848151898734,4.15424050632911,4.1774035443038,4.32041012658228,4.29825417721519,4.18848151898734,4.19855240506329,4.22171544303797,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12139746835443,8.52513721518987,5.42747848101266,5.22818430379747,4.9398653164557,4.85084050632911,4.71730329113924,4.68391898734177,4.45124050632911,4.50688101265823,4.53925367088608,4.38447189873418,4.26307443037975,4.38447189873418,4.40672810126582,4.09615291139241,4.2509346835443,4.35108759493671,3.88471898734177,3.80783392405063,4.42898430379747,4.5503817721519,4.45124050632911,4.08502481012658,4.35108759493671,3.89584708860759,4.25194632911392,4.00712810126582,3.95148759493671,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880572151898734,8.19640607594937,4.99699392405063,4.6761417721519,4.58606025316456,4.54253772151899,4.33099797468354,4.48686936708861,4.7976,4.76419898734177,4.59719392405063,4.36541113924051,4.5637929113924,4.40893367088607,4.42006734177215,4.30873063291139,4.30974278481013,4.09719088607595,3.96459898734177,4.20953974683544,4.20852759493671,4.03140101265823,3.9534653164557,4.14273772151899,3.80872759493671,4.18727240506329,3.80872759493671,4.06480202531645,3.78747240506329,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333675949367089,8.01024506329114,5.02536202531646,4.6482070886076,4.60472810126582,4.43789012658228,4.29329721518987,4.69269721518987,4.40452253164557,1.16483240506329,0,0,0,0,3.79480556962025,5.72507037974684,5.28016911392405,4.70483088607595,4.45912405063291,4.19420556962025,4.21543949367089,4.2498182278481,4.05972405063291,3.98388860759494,3.87165215189873,3.90501974683544,3.79480556962025,3.89389721518987,3.74930430379747,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558075949367089,8.016,4.96586126582278,4.69798481012658,4.39763848101266,4.24239189873418,4.36415392405063,4.28602329113924,4.21905417721519,1.41446886075949,0,0,0,0,0,0,0.0892921518987342,7.68216911392405,4.68682329113924,4.49809215189873,4.24137721518987,4.29718481012658,4.25355341772152,4.23021569620253,3.89638481012658,4.18658430379747,3.88522329113924,4.008,3.97451544303797,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,7.96089974683544,4.91640303797468,4.6277964556962,4.31900759493671,0,0,0,0,0,0,0,3.59749113924051,6.38870025316456,4.75090835443038,4.68329772151899,4.53899443037975,4.33010784810127,4.91539392405063,4.79430025316456,4.57330430379747,4.5500946835443,4.16360405063291,4.09700253164557,4.19589569620253,3.89719797468354,3.86490632911392,3.93049873417722,3.97489974683544,3.95269924050633,3.89719797468354,3.86389721518987,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15544253164557,7.8407635443038,4.68548202531646,4.47351493670886,4.48562734177215,4.1868546835443,4.26356658227848,3.96479392405063,4.06472126582278,3.95369088607595,4.49673037974684,4.48461797468354,4.55224556962025,4.10913341772152,3.96479392405063,3.88707265822785,3.88707265822785,3.7881546835443,3.7871453164557,3.7881546835443,4.06371189873418,3.7881546835443,3.7215364556962,3.74273316455696,3.69933037974684,3.67712430379747,3.57719696202532,3.64381518987342,3.67611493670886,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,7.885922278481,4.60357518987342,4.38118025316456,4.37006050632912,0,0,0,0,0,0,0,0,0,5.96726050632911,4.82495924050633,4.73600126582279,4.44789873417722,4.48125797468354,4.61368405063291,4.35894075949367,3.94852101265823,4.05971848101266,3.76049620253165,3.8373235443038,3.60481974683544,3.89292227848101,3.7493764556962,3.57146050632911,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000253164557,7.81332911392405,4.69910886075949,4.46677974683544,4.41122278481013,4.35566582278481,4.01222278481013,3.39200506329114,0,0,0,6.61632911392405,4.62132911392405,4.3233417721519,4.33344303797468,4.21121772151899,3.95666582278481,3.99,3.93444303797468,3.75767088607595,1.33033670886076,0,0,6.33955443037975,4.21121772151899,3.81322784810127,3.88999746835443,3.75767088607595,3.62332405063291,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13330329113924,7.90023974683544,4.83123443037975,4.62118075949367,4.46465037974684,4.28893240506329,4.1768364556962,4.37679139240506,4.10008607594937,0,0,0,0,0,0,0,0,7.3680364556962,4.9978635443038,4.49898607594937,4.28792253164557,4.19905367088608,4.23338936708861,4.08897746835443,4.02131594936709,4.08897746835443,3.8668053164557,4.13341189873418,3.85569670886076,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155754430379747,7.99,4.97200506329114,4.61599493670886,4.52800379746836,4.48350253164557,4.30549746835443,4.31662278481013,4.46125189873418,4.45012658227848,4.34999873417722,3.31736708860759,0,0,0,6.99175569620253,4.34999873417722,4.34999873417722,4.51687848101266,4.67162151898734,4.42787594936709,4.18413037974684,3.93937341772152,4.16086835443038,3.87363291139241,4.02837594936709,3.93937341772152,3.91712278481013,3.93937341772152,3.95049873417722,3.89487215189873,2.37474936708861,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891584810126582,7.87127544303797,4.91283493670886,4.76896556962025,4.51364810126582,4.74667594936709,4.56937215189873,3.67981367088608,0,0,0,0,0,0,0,0,0,0,0,6.56935898734177,5.15802075949367,4.76896556962025,4.52479291139241,4.24617265822785,4.32519949367089,4.22388303797468,4.20260658227848,4.04556607594937,3.94728911392405,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154936708860759,8.15594936708861,5.06632911392405,4.8,4.65620253164557,4.46582278481013,4.37772151898734,4.4779746835443,4.43341772151899,4.34430379746835,3.93316455696203,0,0,0,0,6.72303797468355,5.06632911392405,4.6106329113924,4.4,4.27848101265823,4.22177215189873,4.16708860759494,3.94430379746835,3.97772151898734,4.13367088607595,3.94430379746835,3.91088607594937,4.03341772151899,3.75594936708861,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120941772151899,7.99525898734177,4.95458126582279,4.7328546835443,4.8215453164557,4.67742303797468,4.58873240506329,4.3791,4.20272658227848,4.06969063291139,4.09085544303798,4.14729493670886,3.78144607594937,4.15838126582279,3.89230936708861,4.22489924050633,4.11302810126582,3.88223088607595,4.00216481012658,3.84897189873418,3.83687772151899,3.94774101265823,3.81571291139241,3.94774101265823,3.7481870886076,3.9366546835443,3.67159063291139,3.82679924050633,3.78144607594937,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155676455696203,7.85256303797468,4.9472764556962,4.7137617721519,4.58032481012658,4.33771215189874,4.32558151898734,4.1587853164557,4.23763443037975,4.66928278481013,4.58133569620253,4.41352860759494,4.32659240506329,4.11430632911392,3.94852101265823,3.92729240506329,4.13654582278481,4.12643696202532,3.88180253164557,3.993,3.83833443037975,3.993,3.63716810126582,3.86057392405063,3.80396430379747,3.6715382278481,3.70489746835443,3.9151617721519,3.57146050632911,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288391139240506,7.77239417721519,4.91883974683544,4.65169848101266,4.5080088607595,4.34104556962025,4.27426025316456,4.30765291139241,4.20848683544304,4.20747493670886,4.4634853164557,4.43009265822785,4.7518764556962,4.7518764556962,4.69622202531646,4.4634853164557,4.28640303797468,3.9524764556962,4.24086759493671,3.76426329113924,4.0637853164557,3.81890582278481,3.88569113924051,3.81991772151899,3.69646607594937,3.98586911392405,3.73087063291139,3.70860886075949,3.74098962025316,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188846329113924,7.94467417721519,4.89788607594937,4.65349670886076,4.55452911392405,4.39900860759494,4.35457417721519,4.29903113924051,4.10008607594937,4.76458278481013,4.45455164556962,4.37679139240506,4.32124835443038,3.96678278481013,4.13341189873418,3.83347949367089,3.7779364556962,3.989,3.91224962025316,3.80015367088608,3.72340329113924,3.76682784810127,3.75672911392405,3.84458810126582,3.86781518987342,3.73350202531646,3.67896886075949,3.7122946835443,3.66685037974684,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200406075949367,8.08506936708861,5.00812759493671,4.74193164556962,4.56480506329114,4.49800303797468,4.25306227848101,4.3532653164557,4.27532962025316,4.24294075949367,3.89779696202532,4.25306227848101,3.86540810126582,4.06480202531645,4.00913367088607,3.84212860759494,3.74293772151899,3.88666329113924,3.92006430379747,4.10933670886076,4.06480202531645,3.98686632911392,4.3532653164557,3.84212860759494,3.998,3.96459898734177,3.82087341772152,3.81986126582278,3.76520506329114,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120911392405063,8.04866835443038,4.98557974683544,4.56642025316456,4.48883544303797,4.47674430379747,3.65958481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553169620253165,8.09300253164557,5.1518329113924,4.776,4.55432911392405,4.3890835443038,4.3669164556962,4.3669164556962,4.20167088607595,4.12307848101266,4.09083544303797,2.57642025316456,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45504151898734,5.42086936708861,4.7592,4.6266653164557,4.58248708860759,4.50617924050633,4.29633265822785,4.25215443037975,4.4067782278481,4.19793569620253,4.15275341772152,4.4509564556962,4.25215443037975,2.27015848101266,0,0,0,3.23806329113924,6.32351088607595,4.82546734177215,4.59453569620253,4.16379797468354,4.41782278481013,3.97704455696202,4.29633265822785,3.966,4.2742435443038,3.95495544303797,3.91178126582278,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188401518987342,8.32410582278481,5.02404050632911,4.93389139240506,4.81234202531646,4.52366227848101,4.53480430379747,4.57835949367089,4.47909417721519,4.33424784810127,4.15698835443038,4.1012782278481,4.38995797468354,4.14483341772152,4.02328405063291,4.11242025316456,4.06785215189873,3.82272759493671,4.11242025316456,3.91186379746835,3.83488253164557,4.01214202531646,3.93414784810127,3.73359139240506,3.95744481012658,3.93414784810127,3.81158556962025,3.88957974683544,3.74574632911392,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,7.02864860759494,5.21734987341772,0.932970632911392,0.222617721518987,7.04989848101266,4.78526911392405,4.61830582278481,4.43009265822785,4.33092658227848,4.22973670886076,4.30765291139241,3.9524764556962,4.14170151898734,3.997,4.03039265822785,3.81890582278481,4.00813088607595,3.9747382278481,3.83104860759494,3.85229848101266,3.90795291139241,3.87557215189873,4.06277341772152,3.96461924050633,3.83003670886076,3.90795291139241,3.84217949367089,3.91908379746835,3.9524764556962,3.87456025316456,3.78652506329114,3.79664405063291,0,0,4.0415235443038,4.5080088607595,2.18671316455696,0
417,0,0,0,0,0,0,0,0,0,0,0,0,7.9494764556962,4.74175746835443,4.51812784810127,4.59705594936709,4.27426025316456,4.25199848101266,4.28640303797468,4.0192617721519,4.19634405063291,4.00813088607595,4.15283240506329,3.96360734177215,4.56265139240506,4.56366329113924,4.48574708860759,4.52925873417722,4.05265443037975,4.26414126582279,3.87456025316456,4.0192617721519,4.07491620253165,4.07390430379747,4.35318835443038,3.89682202531646,3.98586911392405,3.9524764556962,3.78652506329114,3.81890582278481,3.91908379746835,3.9302146835443,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,8.15969518987342,4.92750329113924,4.64999696202532,4.49560253164557,4.45120151898734,4.60559594936709,4.49560253164557,4.23020556962025,4.1514946835443,4.34019898734177,3.94159898734177,4.24130582278481,3.9082982278481,4.18479544303797,3.95269924050633,4.07480202531646,4.07480202531646,3.94159898734177,4.2191053164557,3.87499746835443,3.87499746835443,3.94159898734177,3.97489974683544,3.88710683544304,3.76399493670886,3.8305964556962,3.94260810126582,3.74179443037975,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155208607594937,8.14945974683545,4.97675392405063,4.67742303797468,4.57865392405063,4.32366835443038,4.24606405063291,4.39018632911392,4.10294962025317,4.21280506329114,4.09186329113924,4.19063240506329,4.32366835443038,4.06969063291139,4.36801367088608,4.08077696202532,4.23497772151899,4.04751797468354,4.20272658227848,3.95882734177215,4.26823670886076,3.92556835443038,4.23497772151899,3.9487488607595,4.32366835443038,3.99208632911392,4.17954607594937,4.04751797468354,3.85905037974684,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188893670886076,7.99111139240506,4.9102253164557,4.71022025316456,4.55466075949367,4.19000506329114,4.40011139240506,4.05666835443038,4.13343797468354,4.04555696202532,4.14555949367089,3.91222025316456,3.83444050632911,4.29000759493671,4.06676962025316,3.93444303797468,3.79100506329114,3.81221772151899,3.84656202531646,3.88999746835443,4.02333417721519,3.90110886075949,3.77989367088608,3.76777215189873,3.79100506329114,3.82332911392405,3.79100506329114,3.93444303797468,3.72332658227848,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188941012658228,7.95977164556962,4.9003417721519,4.74474329113924,4.53458430379747,4.22338734177215,4.20115898734177,4.25774025316456,4.02434253164557,4.29007240506329,4.1021417721519,4.14558810126582,4.20216936708861,3.91320075949367,3.90208658227848,4.09102759493671,3.82428734177215,3.91421113924051,4.07890303797468,3.86975443037975,3.73537392405063,3.74749848101266,3.85762987341772,3.86874405063291,3.95866784810127,3.81317316455696,3.81317316455696,3.75861265822785,3.80306936708861,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187318481012658,8.04462379746836,4.93876253164557,4.70813924050633,4.3758,4.3758,4.4744946835443,4.3758,4.19955949367089,4.68497620253165,4.65174227848101,4.32041012658228,3.98907797468354,4.23279341772152,3.88937620253165,3.93368810126582,4.08877974683544,3.92261012658228,3.84506430379747,3.80175949367089,3.83398632911392,3.84506430379747,3.85714936708861,3.8782982278481,3.81183037974684,3.6799017721519,3.66882379746835,3.78967443037975,3.59127797468354,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188088860759494,8.26585164556962,5.01000329113924,5.17596405063291,5.18702810126582,4.75653594936709,4.52519670886076,4.44774835443038,4.14901898734177,4.21640911392405,4.00619215189873,3.91767974683544,3.80703924050633,4.12789670886076,3.90661569620253,2.79216405063291,0,0,0,0,6.47850455696202,4.6680235443038,1.53387974683544,0,0,4.16108886075949,5.25240658227848,4.34817189873418,4.19428101265823,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21994253164557,8.24332556962025,4.89196379746835,4.83773139240506,4.58364253164557,4.22108886075949,4.50631113924051,4.39684202531646,4.15480481012658,4.37474734177215,4.53945316455696,4.70616759493671,4.51735848101266,4.2431835443038,4.3637,4.33055797468354,4.01018506329114,4.06642607594937,3.93385797468354,3.81334151898734,3.72395848101266,3.79124683544304,3.90071594936709,3.80128987341772,3.80229417721519,3.79024253164557,3.79124683544304,3.74605316455696,3.80229417721519,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,7.89506430379747,5.17848303797468,4.73481518987342,4.54683746835443,4.41343392405063,4.23556253164557,4.14763746835443,4.21332860759494,3.90306430379747,4.1254035443038,3.88083037974684,3.96976607594937,3.82625620253165,3.86971341772152,0.0222339240506329,3.77067139240506,3.9252982278481,4.6569964556962,4.64689012658228,4.81263392405063,4.82375088607595,4.5235929113924,4.35784911392405,4.1254035443038,4.13652050632911,4.50135898734177,4.02535088607595,4.10316962025316,4.21433924050633,3.84747949367089,0.321381265822785,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,4.12953721518987,6.75981569620253,4.96110987341772,4.80632810126582,4.4957529113924,4.44011240506329,4.33995949367089,4.5402653164557,4.22867848101266,4.12953721518987,4.11840911392405,4.10626936708861,3.996,4.04051240506329,4.19630582278481,3.84020658227848,4.09615291139241,3.86246278481013,4.15179341772152,3.97374379746835,3.996,3.86246278481013,4.09615291139241,3.79569417721519,4.06276860759494,3.71880911392405,3.89584708860759,3.77444962025316,3.72892556962025,3.83009012658228,2.19729417721519,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221058227848101,8.1027888607595,4.79595873417721,4.52064075949367,4.39905873417722,4.3769529113924,4.29958253164557,4.23326506329114,4.56485240506329,4.48748202531646,5.00495924050633,4.84017037974684,4.68542962025316,4.3769529113924,4.25537088607595,4.25537088607595,4.01321164556962,4.06847620253165,4.16795240506329,3.67057139240506,3.68262911392405,3.64947037974684,3.61631164556962,3.77004759493671,4.16795240506329,3.77004759493671,3.73789367088608,3.7589946835443,3.53894126582278,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221058227848101,8.1470005063291,5.02806987341772,4.63016506329114,4.57490050632911,4.45432329113924,3.74894658227848,0,0,0,0,0,0,0,0,0,0,0,3.3620946835443,6.84677620253164,4.90648784810127,4.5417417721519,4.38800582278481,4.21216405063291,4.11168303797468,4.07952911392405,3.969,3.94689417721519,3.7821053164557,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219997974683544,8.42120101265823,5.0036982278481,4.68424911392405,4.35374987341772,0,0,0,0,0,0,0,0,0,0,0,0.198902278481013,8.25544911392405,5.14734987341772,4.66214886075949,4.33164962025316,4.21110278481013,4.23219848101266,4.22114835443038,3.92480405063291,4.09959696202532,3.93484962025316,4.1227017721519,3.74800202531646,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220164303797468,8.17322278481013,4.96425265822785,4.6324982278481,4.43445088607595,0,0,0,0,0,0,0,0,0,0,6.26513215189873,5.0306035443038,4.61038126582279,4.44550936708861,4.41233392405063,4.3681,4.48873797468354,4.35704151898734,4.18111113924051,4.31280759493671,4.22433974683544,4.07052632911392,4.25751518987342,4.2364035443038,4.03735088607595,0.903779493670886,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220891139240506,8.16293164556962,4.8917346835443,4.58248708860759,4.35155544303797,4.22002481012658,4.10857518987342,3.84551392405063,0.341377215189873,0,0,0,0,0,0,0,0,0,0,0,0,6.89581974683544,5.40982481012658,4.85759696202532,4.59453569620253,4.41782278481013,4.16379797468354,4.07644556962025,4.18588708860759,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221113924050633,8.20433164556962,5.12783291139241,4.67555443037975,4.48861265822785,0,0,0,0,0,0,0,0,0,0,0,0.221113924050633,8.08271898734177,4.90772405063291,4.51072405063291,4.31172151898734,4.34488860759494,3.89261012658228,3.94788860759494,4.01422278481013,3.85944303797468,4.03633417721519,3.72777974683544,3.77099746835443,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221113924050633,8.0937746835443,4.91877974683544,4.66449873417722,4.21222025316456,0,0,0,0,0,0,0,0,0,0,0,3.67250126582278,6.51783544303798,4.66449873417722,4.40016708860759,4.31172151898734,4.05844556962025,3.94788860759494,3.95894430379747,3.87049873417722,3.92577721518987,3.8162253164557,3.84838734177215,3.56194430379747,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442445316455696,8.26032303797468,4.94349493670886,4.85480430379747,4.58873240506329,4.35692734177215,4.13620860759494,3.96991367088608,4.01425898734177,4.11302810126582,2.13462227848101,0,0,0,0,0,0,0,7.11036835443038,4.54539493670886,4.35692734177215,4.16845974683544,4.15838126582279,2.17795974683544,2.90864962025316,4.4234453164557,3.89230936708861,4.06969063291139,3.75927341772152,3.76028126582279,3.27349063291139,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330751898734177,8.32492506329114,4.97029898734177,4.59644911392405,4.44310050632911,4.45412556962025,4.64054936708861,4.43207544303798,4.36592506329114,4.28874962025317,4.12437594936709,4.06925063291139,4.13439873417722,3.99207518987342,3.67335063291139,0,0,0,0,0,0,0,6.64209949367089,4.61849924050633,4.32182481012658,3.8718017721519,4.0461982278481,3.73950101265823,4.0141253164557,3.79362405063291,3.71745088607595,1.01129898734177,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2866217721519,7.19053367088608,4.89288962025316,4.58426582278481,4.21151240506329,4.16642126582279,3.88084405063291,4.01311139240506,3.99106683544304,4.0461782278481,1.06615493670886,0,1.85875696202532,5.937,4.19948810126582,3.84777721518987,3.68344506329114,2.16537670886076,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70789012658228,7.02835443037975,4.72707037974684,4.48308607594937,4.26319898734177,4.3626,4.29733670886076,4.21902075949367,4.07644556962025,4.03226734177215,3.72301974683544,3.6577564556962,3.81137620253164,4.08749012658228,4.12062379746835,4.20797620253165,3.91077721518987,4.03226734177215,4.17484253164557,3.72402379746835,3.75715746835443,4.02021873417721,4.31942582278481,4.24110987341772,3.95495544303797,4.04331189873418,3.80033164556962,3.67984556962025,3.6135782278481,1.34341974683544,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374322025316456,7.85173063291139,4.93242025316456,4.57014075949367,4.34936101265823,4.22793215189873,3.90880506329114,1.17816101265823,0,0,0,0,0,0,0,0,0,0,5.09800506329114,5.07592708860759,4.64741367088608,4.39351696202532,4.25001012658228,4.26104911392405,3.97503898734177,3.7663017721519,3.71010329113924,3.62279493670886,3.65591189873418,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98364202531646,5.1571,4.67202126582279,0,0,0,0,0,0,0,0,0,0,0,0.187804810126582,8.0545164556962,4.88192075949367,4.51836278481013,4.27532126582278,4.04433139240506,4.19798987341772,4.04433139240506,3.91176329113924,3.967,3.9890946835443,4.09956810126582,3.76814784810127,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231350886075949,8.17539949367089,4.83533367088608,4.61499949367089,4.38465012658228,0,0,0,0,0,0,0,0,0,0,0,5.17585012658228,5.97806683544304,4.83433215189873,4.38465012658228,4.36261670886076,4.27548455696203,3.98804860759494,4.26446784810127,3.93396658227848,3.96701670886076,3.97803341772152,3.80176607594937,3.82379949367089,4.00006683544304,4.00006683544304,3.76971746835443,3.64753215189873,3.71463392405063,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,7.84280506329114,4.51038987341772,4.38808101265823,4.32391898734177,3.75047088607595,3.72941772151899,3.57502784810127,3.27727594936709,1.41958481012658,0,0,0,0,0,0,0,0,0,0,0,0,5.85177721518987,4.72994430379747,4.19058227848101,3.90586329113924,3.5970835443038,3.67327594936709,3.65222278481013,0.65966582278481,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15549974683544,7.72640151898734,4.99613215189873,4.72129974683544,4.23783544303797,4.38026683544304,4.07133113924051,3.83060202531646,3.82959898734177,3.7423346835443,3.88476607594937,3.93993316455696,3.81856556962025,3.62096708860759,0,0,0,0,0,0
