RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0.17553164556962,0,5.74540151898734,5.92093316455696,4.72129974683544,4.20373215189873,0,0,0.154467848101266,0,0,0,0.0982977215189873,0.0882673417721519,0,0,6.32816658227848,6.29506632911392,5.28300101265823,5.26093417721519,4.64406582278481,4.57886835443038,4.1264982278481,3.65406734177215,3.46649924050633,0.858600506329114,4.65509924050633,3.1696,3.65406734177215,2.85063392405063,3.37823189873418,2.93890126582279,3.23580050632911,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38032430379747,7.43389949367089,5.89439974683544,4.87207569620253,4.14642607594937,4.09029848101266,4.11335088607595,3.60720025316456,3.80464911392405,4.38797518987342,3.69540075949367,3.98105012658228,4.25567443037975,4.16747392405063,4.04720050632911,3.80565139240506,3.57312278481013,3.68437569620253,3.53002481012658,3.86077670886076,4.71772481012658,3.77157392405063,0.857950379746836,8.5995493670886,4.52027594936709,4.44310050632911,4.48619848101266,3.99207518987342,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26070683544304,7.2556253164557,5.85869164556962,5.30674227848101,4.60325772151899,4.29416607594937,3.62279493670886,3.54552202531646,4.05231189873418,3.86464911392405,3.84257113924051,3.44617113924051,3.00661873417722,3.35785924050633,3.61175594936709,3.58967797468354,3.63383392405063,3.3699017721519,3.82049316455696,4.3604,5.71418126582278,4.10750683544304,0.0662339240506329,0.89215088607595,6.87026430379747,4.58117974683544,1.06777113924051,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6404217721519,10.642510886076,5.68448962025316,5.37586582278481,7.43302379746835,7.42099949367089,6.7286,5.91495544303797,5.07926632911392,5.09028860759494,5.24460050632911,5.07926632911392,5.02515696202532,5.07926632911392,5.21153367088608,2.7706,5.59530936708861,4.93697873417721,4.28766632911392,4.23255493670886,4.00208911392405,4.87084506329114,4.39788911392405,4.43095594936709,4.21051037974684,0.121245063291139,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00966455696203,5.98463924050633,3.74354430379747,5.50965189873418,5.49858227848101,5.20070886075949,5.33253797468354,6.33786075949367,6.01784810126582,5.70890506329114,3.7324746835443,0.165037974683544,0,0,5.27819620253165,6.63573417721519,5.12322151898734,6.09533544303798,5.47644303797468,4.51640506329114,3.975,3.62177848101266,3.975,3.52215189873418,3.98606962025316,0.584677215189873,4.05248734177215,3.63284810126582,0.706443037974684,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1106551898734,4.20852050632911,0.0664344303797468,0,6.06264506329114,6.37267240506329,6.00828962025316,6.37267240506329,5.54425518987342,5.27952405063291,5.12451037974683,5.55532759493671,5.38924151898734,5.09229974683544,5.22416202531646,4.58296911392405,4.55075848101266,4.06357265822785,4.04243443037975,3.62268962025316,5.0470035443038,4.39574481012658,4.03136202531646,4.17530329113924,4.41788962025316,4.09678987341772,4.47325164556962,4.35145518987342,4.17530329113924,4.04142784810127,3.94278278481013,0.132868860759494,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3176248101266,6.00980075949367,0.0664511392405063,0,7.26935189873418,5.88797367088608,5.10364886075949,5.47919848101266,4.70594886075949,4.99390379746835,3.977,4.55089620253165,5.7560782278481,6.71659924050633,5.30300227848101,5.05934810126582,4.48545189873418,4.02130075949367,5.01504734177215,4.55190303797468,3.95484962025316,3.88839848101266,3.94377443037975,4.53982101265823,4.51867746835443,4.90530227848101,4.89322025316456,4.87207670886076,4.89422708860759,4.90530227848101,4.92644582278481,2.41942556962025,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4606025316456,8.24849721518987,0.0444010126582278,0,12.5009032911392,7.84989721518987,6.58749569620253,6.92050329113924,6.66519746835443,7.52899898734177,8.27170683544304,7.37359544303797,5.91239848101266,5.8135053164557,5.72369417721519,5.03850582278481,5.03749670886076,5.28170227848101,5.0263964556962,2.69130683544304,4.1514946835443,7.4079053164557,5.22519189873418,4.39570025316456,5.84680607594937,5.7458946835443,5.11519848101266,5.5804,5.82460556962025,5.51379848101266,5.55819949367089,5.91239848101266,3.35530379746835
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8304736708861,10.9583969620253,0.077526329113924,0,13.5328751898734,8.7494,6.07625189873418,6.19707215189873,6.81627594936709,7.96507518987342,7.41332936708861,7.33479620253165,6.80520075949367,6.84950151898734,7.0921488607595,6.7609,6.87165189873418,6.85956987341772,7.31365265822785,9.29107746835443,7.87647367088608,5.76614658227848,8.3517,6.84950151898734,6.70552405063291,6.6733053164557,6.82634430379747,6.65115493670886,6.06416987341772,5.31407746835443,2.51910227848101,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02642329113924,14.2901650632911,8.81802329113924,7.29955443037975,7.6771524050633,7.73268151898734,7.3550835443038,7.25614075949367,6.40301164556962,7.36719898734177,7.53277670886076,5.43882430379747,7.11176506329114,6.63623392405063,6.86743696202532,0.155481518987342,0,0,6.2697417721519,11.3663048101266,6.79070582278481,6.71296506329114,7.72056607594937,7.95479797468354,6.80080202531646,7.43383392405063,8.03152911392405,7.13397670886076,6.84623493670886,7.44393012658228,7.37729518987342,6.94618734177215,6.82402329113924,0.0777407594936709
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1731708860759,11.652782278481,0.0556822784810127,6.0207729113924,11.0746989873418,7.89878430379747,9.30805215189874,12.4971281012658,8.20858025316456,4.28854784810127,1.78790734177215,10.3862635443038,6.16554683544304,5.65428227848101,6.27589898734177,6.96534683544304,7.39764379746835,5.78791974683544,2.4216729113924,0,11.4189167088608,4.85448227848101,4.43230936708861,6.03190936708861,7.31968860759494,5.77678329113924,5.66541873417721,6.64238962025316,6.3761270886076,5.6208729113924,5.73223746835443,5.79804379746835,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1984506329114,12.827153164557,0.0334594936708861,5.59584683544304,12.6040898734177,8.49972531645569,7.56488734177215,9.82391012658228,9.5227746835443,8.88907215189873,8.9772835443038,7.7544911392405,8.07691898734177,6.38569367088608,5.8290493670886,8.32228860759494,8.22089620253164,7.94308101265823,7.49796835443038,7.39860379746835,7.209,6.16364430379747,7.09746835443038,6.99708987341772,6.78619367088607,7.76564430379747,7.39860379746835,5.99634683544304,5.48431518987342,7.58719367088607,7.88731518987342,7.56488734177215,1.48032911392405
357,0,0,0.0334845569620253,0,0,0,0,0,0,0,0,0,0,0,0,16.1537620253165,11.4121458227848,8.42796151898734,7.3483382278481,8.32750784810127,7.13626936708861,7.43661569620253,7.54924556962025,7.25803139240506,8.46144607594937,6.07896911392405,7.40414582278481,6.86940759493671,5.60003848101266,5.4772617721519,6.65733873417721,1.67016911392405,5.90038481012658,0,0,0,11.8799149367089,6.53456202531646,3.48543797468354,5.56655392405063,5.81109265822785,5.5564070886076,4.98716962025316,4.83192303797468,5.17691544303797,3.65184607594937,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,14.1519098734177,7.5924,6.10528101265823,5.36172151898734,6.58176607594937,6.24994632911392,8.72443139240506,5.12803139240506,5.38397772151899,5.30506936708861,5.47300253164557,1.66415696202532,0,0,8.75781569620253,9.09165873417721,5.56101569620253,8.06989670886076,7.48111898734177,5.65004050632911,5.08351898734177,5.4942470886076,5.22818430379747,5.23931240506329,5.25044050632911,5.77143797468354,5.1846835443038,4.93885367088608,4.48462481012658,4.8953529113924,4.92772556962025,4.96212151898734,4.8953529113924,1.34245367088608,0,0
359,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.944,11.1941007594937,0.0222005063291139,0,2.4693017721519,15.5676005063291,11.8136967088608,9.7440040506329,11.6371017721519,11.4483974683544,10.6955984810127,10.5845959493671,9.62190126582278,7.54009924050633,7.99420050632911,9.36760455696202,7.44019696202532,8.41500101265823,9.35650430379747,9.10119848101266,8.06080202531646,8.02649215189873,8.01640101265823,7.99420050632911,7.48459797468354,7.19700050632911,8.13850379746835,7.86099746835443,7.91649873417721,7.9064075949367,7.94979949367089,3.15549924050633,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962936202531646,8.59476075949367,13.9756967088608,10.9203425316456,9.2367182278481,7.8296605063291,7.09887873417722,9.19230607594937,8.53924556962025,8.06282430379747,8.0406182278481,8.06181493670886,7.4430729113924,7.16549696202532,8.60485443037975,8.7047817721519,7.86397898734177,7.78524835443038,7.1766,6.90003341772152,3.53278481012658,9.38004835443038,6.99996075949367,7.01005443037975,6.87782734177215,6.74459088607595,6.66686962025317,6.63456987341772,4.56233924050633,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8926435443038,7.89847341772152,0,0,9.23521569620253,9.09307341772152,8.3622,8.2956653164557,9.0698870886076,8.39546734177215,8.0527129113924,7.67568303797468,7.33393670886076,7.17868911392405,6.8359346835443,8.07388303797468,6.8359346835443,7.06880607594937,7.0567088607595,7.31075037974684,6.80266734177215,6.71496253164557,6.75831088607595,6.17159594936709,5.973,6.11715848101266,5.71795037974683,5.75222582278481,5.6635129113924,5.77339594936709,1.6371564556962,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38113215189873,8.94157974683544,5.33985924050633,5.07693063291139,5.90184405063291,7.59683037974684,7.25662886075949,6.8160729113924,5.68206784810127,5.46128810126582,5.51648303797468,5.0317711392405,2.41151696202532,0,0,0,0,0,0,0,0,13.8188050632911,7.71926278481013,6.11058126582278,6.29924759493671,9.30385924050633,8.36855594936709,4.59121518987342,0,0
363,0,0,0,0,6.5223129113924,11.7765098734177,8.04244556962025,7.932,8.1960653164557,8.0203564556962,7.9761782278481,7.81050987341772,7.77838025316456,7.9761782278481,7.76633164556962,7.6679346835443,7.65588607594937,7.76733569620253,7.56853367088608,7.73319797468354,7.4912217721519,5.54135544303797,5.14475544303797,5.22206734177215,5.0232653164557,4.7592,4.91382379746835,4.94695746835443,0.826333670886076,0,6.81850784810127,8.0203564556962,6.36768911392405,6.42291189873418,9.36377620253164,7.63480101265823,6.36768911392405,6.86369012658228,6.81850784810127,6.8747346835443,6.5223129113924,6.45504151898734,6.57753569620253,6.37873367088608,6.47713063291139,6.54440202531645,4.63770987341772,0
364,0,0,0.89507670886076,9.280002278481,5.40167215189873,5.41274734177215,5.45805493670886,5.49027367088608,5.4459729113924,5.40267898734177,5.40167215189873,5.32515265822785,5.23554430379747,5.25870151898734,5.31407746835443,5.26977670886076,5.22547594936709,4.36362481012658,3.64474430379747,4.73917443037975,5.38052860759494,5.3795217721519,5.07143012658228,5.08149848101266,5.31407746835443,5.02612253164557,7.61167594936709,6.15277139240506,5.2919270886076,4.9818217721519,4.07667670886076,5.00497898734177,4.99289696202532,6.83842632911392,5.54564962025316,6.49610227848101,6.79311873417721,5.63425113924051,5.02712936708861,7.5563,8.18557215189873,7.61167594936709,6.83842632911392,7.16967518987342,6.85956987341772,6.69545569620253,7.00354734177215,0.364474430379747
365,0,5.43417316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7481660759494,9.09266430379747,4.09205265822785,9.09266430379747,8.09415898734177,7.9183088607595,9.17048303797468,8.79351696202532,7.39581164556962,7.89506430379747,6.69847493670886,4.95614379746835,4.93492050632911,4.40231696202532,4.90055898734177,5.46752405063291,7.00772860759494,6.22145620253165,9.4473964556962,8.70458126582279,6.88645265822785,6.66411341772152,7.14113215189873,6.01023392405063,6.21033924050633,6.5195929113924,6.55395443037975,7.04107949367089,6.5873053164557,6.5862946835443,6.69847493670886,6.5195929113924,5.64438481012658
366,0,4.15942582278481,1.28230481012658,0,0.586714936708861,0.763132658227848,0.874023797468354,0.874023797468354,1.02826329113924,1.1502435443038,1.25004556962025,1.2833129113924,2.17850683544304,8.08598025316456,4.97800405063291,4.89937215189873,5.14333265822785,5.09998430379747,4.99917417721519,5.03244151898734,4.7784,5.2209564556962,5.14333265822785,5.12115443037975,6.8802911392405,5.68569113924051,5.973,4.20277417721519,3.79449316455696,3.97091088607595,5.74012860759494,7.17868911392405,7.22304556962025,7.6988693670886,5.91755443037975,6.05062379746835,5.56371088607595,5.81775240506329,5.84093873417721,5.68468303797468,6.93573670886076,6.24921974683544,6.13933670886076,6.36011088607595,5.1100653164557,4.09289113924051,2.7652217721519,1.1946
367,1.63838987341772,2.21344050632911,3.39885189873418,3.03263544303797,3.08812278481013,2.98925443037975,3.01044050632911,3.12141518987342,3.34336455696203,3.27677974683544,2.95495316455696,3.35446202531646,3.2989746835443,3.28686835443038,3.54211012658228,3.45433924050633,3.27677974683544,3.56430506329114,3.65207594936709,3.25458481012658,3.96280506329114,5.8009493670886,5.04733037974684,5.16940253164557,4.5277670886076,6.28722025316456,7.20629240506329,6.59694050632911,6.9187670886076,7.54930506329114,6.25392784810127,5.93311012658228,5.40244936708861,5.15830506329114,5.44583037974684,6.03298734177215,4.98175443037975,7.19519493670886,6.28722025316456,6.04408481012658,6.04408481012658,6.99544050632911,8.16874556962025,7.9377164556962,6.71901265822785,5.93311012658228,5.00294050632911,2.36880506329114
368,1.37684962025316,1.94235949367089,1.95348759493671,1.83209012658228,1.998,1.94235949367089,2.03138430379747,2.13052556962025,2.06476860759494,1.96461569620253,2.3976,1.96461569620253,2.2428182278481,2.18616607594937,2.15379341772152,2.0981529113924,2.2529346835443,2.35308759493671,2.16492151898734,3.29594126582278,8.48062481012658,5.8938470886076,5.79470582278481,5.4497346835443,6.42698430379747,5.68342481012658,5.4497346835443,5.68342481012658,5.40623392405063,3.94035949367089,5.72692556962025,4.06276860759494,4.08502481012658,6.07189670886076,5.72692556962025,4.57364962025316,4.12953721518987,4.42898430379747,4.68391898734177,4.28431898734177,4.32883139240506,4.58477772151899,4.5503817721519,4.57364962025316,4.07389670886076,4.22867848101266,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4824151898734,7.21738987341772,4.27353417721519,8.5450506329114,8.42398734177215,8.05877974683544,8.10216075949367,6.67563164556962,5.0362329113924,5.51241518987342,7.0297417721519,6.82897848101266,6.34270759493671,5.84533924050633,5.2914746835443,6.1207582278481,6.01079240506329,5.70107215189873,4.91416075949367,5.20269493670886,5.33586455696202,5.12501265822785,5.52351265822785,5.31366962025317,5.60119493670886,5.31366962025317,7.0287329113924,6.64133037974684,6.01079240506329,5.26927974683544,5.4347329113924,1.26208481012658,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4343518987342,8.91706253164557,0,0,3.96955721518987,12.5096283544304,6.13827113924051,7.30572835443038,5.69236734177215,5.69338075949367,5.38226151898734,7.31586253164557,7.53982784810127,6.53755772151899,6.79395240506329,6.23859949367089,6.21529088607595,6.78280481012658,7.24999037974684,6.83854278481013,6.79395240506329,6.29332405063291,6.42709518987342,5.73797113924051,5.78154810126582,6.04909037974684,5.8494470886076,5.68223316455696,5.82613848101266,5.70452835443038,5.70351493670886,5.83829949367089,3.30272835443038
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4948617721519,9.71663696202532,0,0,0,10.4141483544304,8.55209620253165,7.6645382278481,7.13180126582279,7.99711974683544,7.40878405063291,7.06609367088608,8.10730632911392,7.54222101265823,7.16617139240506,6.7102617721519,7.47550253164557,6.43327898734177,5.02410379746835,5.83483443037975,5.28996683544304,5.3465764556962,5.04634329113924,4.82495924050633,5.0251146835443,5.12418151898734,5.05746303797468,4.88055797468355,4.85831848101266,4.82495924050633,5.1909,5.17978025316456,1.66391848101266
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4574946835443,7.73025417721519,0.0223007594936709,0,0,11.3105397468354,9.45450835443038,8.074902278481,6.81795037974684,5.65020151898734,4.8048,5.0156435443038,4.90515341772152,3.94824810126582,5.2052,6.07290227848101,5.59444962025316,5.62790075949367,6.0941893670886,4.17125569620253,5.14944810126582,4.14895493670886,5.02679392405063,3.52554734177215,4.81595037974684,3.56001215189873,4.51489012658228,4.62740759493671,5.32684050632911,5.01665721518987,4.98219240506329,4.57165569620253,3.68165265822785
373,0.0558911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5206313924051,7.47112101265823,0,0,1.70620405063291,12.2645483544304,7.74956050632911,6.15412253164557,6.76892506329114,7.10223949367089,9.1986653164557,8.35115240506329,6.98029518987342,5.9762870886076,5.54135240506329,6.8126217721519,5.79845164556962,6.26590481012658,8.10624759493671,5.70902582278481,6.23237012658228,7.45994278481013,6.22119189873418,6.3888653164557,4.59425164556962,5.13995240506329,5.02817012658228,7.2363782278481,6.74555240506329,6.66832101265823,6.17647898734177,0.736746835443038,1.44910481012658
374,1.8032070886076,2.15816911392405,2.23727493670886,2.12470126582279,2.17033924050633,2.32550835443038,1.89144050632911,2.2930546835443,2.31435240506329,2.003,2.06993569620253,1.91375240506329,2.37013215189873,2.42591189873418,2.26972860759494,2.25958683544304,2.3031964556962,2.28088455696203,2.35897620253165,5.78689518987342,6.57592506329114,5.29704759493671,5.66417974683544,6.86597974683544,7.54446430379747,7.18848810126582,7.04447493670886,7.54446430379747,7.86697265822785,6.34266430379747,5.39745113924051,5.91975240506329,5.65302379746836,6.96536911392405,7.93492253164557,7.08808455696203,5.31935949367089,5.32950126582279,8.03431189873418,6.75442025316456,6.76659037974684,8.10023341772152,7.63371189873418,7.86798683544304,7.75541316455696,7.73411544303798,7.94506430379747,5.82036303797468
375,0,0.903287088607595,1.19421063291139,1.18302126582278,1.28372556962025,1.17183189873418,1.59601063291139,1.26134683544304,1.6072,1.3508617721519,1.40579139240506,1.42918734177215,1.73028303797468,1.80759139240506,1.3508617721519,1.78521265822785,1.46275544303797,1.59601063291139,1.78521265822785,1.51768506329114,1.47394481012658,12.4893681012658,7.43279139240506,6.69632759493671,7.32191493670886,7.2324,6.9760617721519,6.4288,6.21620202531645,5.02300860759494,5.39124050632911,5.21221063291139,6.19382329113924,6.04937873417721,5.63638936708861,5.25696810126582,4.07394683544304,4.58662329113924,5.04538734177215,4.57543392405063,5.04538734177215,5.0779382278481,5.01181924050633,5.04437012658228,5.01181924050633,4.97723392405063,4.97825113924051,4.61001924050633
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3816736708861,6.39198683544304,0,0,4.7715835443038,7.08455392405063,5.83385924050633,5.59859012658228,5.2299,5.6882164556962,4.60353417721519,4.68297569620253,4.53631443037975,5.65460658227848,5.95709544303797,5.6322,4.04540658227848,4.0667946835443,5.43155924050633,7.55407367088608,5.55377696202532,4.70538227848101,4.50270455696203,5.02925924050633,5.01703746835443,4.95083620253164,4.99564936708861,4.50372303797468,4.0667946835443,5.06286911392405,4.57094278481013,4.10040455696203,0.112032911392405
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4060253164557,6.86758481012658,4.09836455696203,6.6324911392405,6.40961012658228,5.97504303797468,6.00761012658228,5.88446582278481,6.07477974683544,6.96833924050633,7.15763544303798,8.52036455696203,8.05119493670886,7.29095696202532,6.91236455696203,6.53275443037975,5.77353417721519,5.3705164556962,5.33794936708861,5.39392405063291,6.5205417721519,5.32675443037975,5.21480506329114,5.27077974683544,5.54963544303798,5.95163544303797,5.58322025316456,5.29316962025317,5.29316962025317,5.32675443037975,5.38272911392405,5.18122025316456,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4818906329114,7.16573670886076,7.05401012658228,3.55493670886076,0,0.0782086075949367,7.85641012658228,6.26379848101266,5.31615392405063,5.22677265822785,7.18808202531646,7.1992546835443,6.52991088607595,6.38568202531646,5.95197974683544,6.64163746835443,4.70267341772152,4.98198987341772,4.93729924050633,5.26029063291139,6.0951929113924,5.65031797468354,5.12621873417721,4.87026329113924,5.1160617721519,5.05918278481013,4.97081721518987,5.07035544303797,4.99316253164557,5.07035544303797,5.00331949367089,5.03785316455696,2.25078278481013
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7201759493671,6.6713288607595,5.0599946835443,6.41594759493671,6.37135721518987,6.1595529113924,5.3265235443038,5.24849037974684,5.43698607594937,6.53857113924051,6.8051,6.25988126582279,5.99335240506329,5.77141392405063,6.60444329113924,1.21204759493671,0,0,7.35031873417722,5.19275240506329,5.11471924050633,5.10458506329114,5.10357164556962,5.12586683544304,5.13701443037975,5.12586683544304,5.11573265822785,5.10357164556962,5.14816202531646,5.11471924050633,5.09242405063291,5.07114227848101,5.09242405063291
380,0.0558772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60884911392405,5.11632101265823,0,0,0,0,9.9430964556962,6.52137898734177,6.13125443037975,5.55114734177215,5.4840946835443,0.212333417721519,0,0,6.34257189873418,5.49527012658228,5.16203873417722,5.4840946835443,6.00832455696203,6.59859113924051,5.40688253164557,4.51487898734177,4.98221569620253,5.01675797468354,5.01574202531646,5.0391088607595,4.99339113924051,4.5931070886076,4.57075620253165,5.02691746835443,2.43015088607595,0,0
