RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85963240506329,3.95096658227848,2.5537346835443,2.3220329113924,1.83756556962025,0,0,0,0,0,0.209634936708861,0,0,0,0,0,0,0,1.8044653164557,5.17266683544304,4.39130025316456,3.19166683544304,2.87270075949367,2.35513316455696,3.27893113924051,1.56373620253165,1.37516506329114,1.37616810126582,1.02309873417722,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60747417721519,4.11335088607595,2.22104911392405,3.10205189873418,2.93567367088608,0,0,0,0,0,0,0,0,0,0,0.902050632911393,0.65949924050633,0.681549367088608,0.759727088607595,2.5177235443038,6.55490126582279,4.25567443037975,3.29950075949367,3.57412506329114,1.9795,3.21029797468354,0.94615088607595,1.62770025316456,2.59489898734177,2.56282607594937,2.58387392405063,2.57385113924051
347,2.59817620253165,2.5771017721519,0.737605063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70006784810127,3.03873215189873,0.759683037974684,1.81641518987342,2.75272202531646,1.33270683544304,4.92238481012658,4.6353711392405,1.44209316455696,4.09646784810127,2.35632202531646,1.10088810126582,0.0441559493670886,0,5.13112202531646,5.06488810126582,4.62533569620253,1.75018126582278,1.65183392405063,3.28158987341772,3.95296101265823,2.74168303797468,3.00561518987342,2.78583898734177,1.85053569620253,2.80791696202532,1.16712202531646,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49608759493671,4.06822278481013,1.02306784810127,1.82468810126582,3.71651189873418,2.9018653164557,2.7706,2.96900101265823,0.417844556962025,2.95697670886076,1.24251139240506,0,0,0,5.07926632911392,2.86980050632911,1.96797772151899,0,0,1.90184405063291,5.72857873417721,2.78162227848101,2.62731037974684,2.61628810126582,2.32069063291139,2.84675392405063,0.275556962025316,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07505063291139,2.28637974683544,0.286803797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67037341772152,2.85998734177215,2.04284810126582,1.24784810126582,0,1.9875,2.53896835443038,1.84460126582278,0,0,0,0
350,0.750910379746835,1.36895189873418,0.343244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25822784810127,0.353310379746835,0,0,0,0,0,0,0,0,0,0.088579240506329,0.784127594936709,0.298954936708861,0,0,5.06914835443038,4.30716556962025,3.28045164556962,3.3237346835443,1.36995848101266,0,2.16415189873418,3.63376202531646,3.06001012658228,0.231513924050633,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1767782278481,5.19225037974684,3.49069848101266,4.13104582278481,3.14837443037975,0,0,0,0,0,0,4.66265493670886,4.05452632911392,2.18684658227848,0,2.50802708860759,2.46372632911392,0.584971392405063,0,4.23072253164557,3.50278050632911,3.2691946835443,2.88357670886076,1.39245341772152,1.20417518987342,2.44056911392405,3.28127670886076,2.9721782278481,0.242647341772152,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21500506329114,8.00429164556962,4.96080405063291,5.78020455696202,3.17769974683544,0,0,0,0,0,0.132193924050633,6.00120050632911,3.54299898734177,3.16659949367089,3.28870227848101,0.697297721518987,0,0,0,4.32909873417722,3.31090278481013,3.05660607594937,3.19889113924051,0.687206582278481,0,4.64999696202532,2.67919746835443,2.71350734177215,0.198795443037975,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11032708860759,6.02087594936709,3.55714962025316,1.83344734177215,4.58512860759494,1.49112329113924,0,0,0,0,0,0,5.82152253164557,0.728948860759494,0,0,0,0,0,0,0,0,0,0,0,0,4.60727898734177,4.16427139240506,3.64575113924051,0.110751898734177,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98449518987342,5.43983392405063,3.61141164556962,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10960835443038,5.53178126582278,3.54341772151899,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98445063291139,5.65161265822785,3.50412151898734,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14808506329114,6.88056911392405,4.15309974683544,3.75229974683544,3.28351594936709,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85996860759494,0.533137215189873,0,0,0,0,0,0,0,0,2.20842227848101,6.70518683544304,3.88471898734177,3.62978430379747,3.46286278481013,0.122409113924051,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19179544303797,7.04260607594937,4.32909873417722,3.54299898734177,3.68730227848101,0.165494683544304,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18225164556962,7.09887873417722,3.94258784810127,3.87596962025316,3.52269113924051,0.143330126582278,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30048708860759,6.73613265822785,4.4023782278481,3.59488911392405,3.36302582278481,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27904911392405,7.04688810126582,4.27309164556962,3.80945417721519,3.71110683544304,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23602075949367,6.95104253164557,4.1427129113924,3.7461129113924,3.49208810126582,0.120486075949367,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21000379746835,7.04784810126582,4.10990227848101,3.60145037974684,3.54607443037975,0.132902278481013,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768081012658228,2.68424101265823,0.21021164556962,0,0,0,0,2.25067949367089,6.84198481012658,4.61353924050633,3.71407594936709,3.34923746835443,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16842582278481,7.06779797468354,4.25821974683544,3.82776050632911,3.64932658227848,0.088712911392405,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14786455696203,6.89657215189873,4.54895316455696,3.78625443037975,3.66317341772152,0.0443898734177215,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32332556962025,6.83771240506329,6.17204962025316,4.76181569620253,3.54075949367089,0.888224810126582,0.898341265822785,6.24994632911392,3.51850329113924,3.02987848101266,3.20792810126582,3.3414653164557,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18409746835443,4.21703797468354,3.55320759493671,3.34336455696203,2.13676708860759,3.67427088607595,5.7232670886076,5.45692784810127,4.42788987341772,3.13251265822785,2.42429240506329,4.59435189873418,3.34235569620253,2.95596202531646,2.74511012658228,3.23238987341772,4.98175443037975,5.10281772151899,4.79309746835443,4.782,2.72291518987342,3.19909746835443,2.95495316455696,3.11132658227848,2.73401265822785,4.26142784810127,2.77840253164557,4.10707215189873,0.830292405063291,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.14816202531646,4.8036,3.50237164556962,2.5244235443038,0,0,0,6.50512835443038,3.66857215189873,3.01390430379747,4.95865291139241,5.0488470886076,3.43548607594937,3.99185240506329,3.19125240506329,3.43649949367089,2.72406683544304,3.18010481012658,2.69062405063291,2.99160911392405,2.74636202531646,2.61259088607595,3.2024,3.21354759493671,2.61360430379747,4.20264329113924,5.13701443037975,5.38226151898734,3.65843797468354,2.9247235443038,5.31436253164557,4.72658025316456,2.81223417721519,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.08071341772152,5.24649873417722,3.50474202531646,2.26236303797468,0,0.211275189873418,0.97550506329114,7.44315417721519,4.44688784810127,3.05085417721519,3.26111848101266,3.07208278481013,2.93965670886076,4.32558151898734,4.48125797468354,4.00310886075949,4.69253316455696,3.28335797468355,3.09432227848101,3.07208278481013,2.97301594936709,2.61718405063291,5.55684075949367,4.65816303797468,3.993,4.01523949367089,4.1486764556962,4.40341974683544,4.03747898734177,3.98188025316456,3.98188025316456,3.93740126582279,4.40341974683544,1.49712227848101,0.100077721518987,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22500759493671,7.6623382278481,4.22700759493671,4.70444658227848,4.23714430379747,4.61625721518987,3.83674430379747,4.8048,4.53820455696203,3.53669772151899,3.25895189873418,3.38160607594937,2.93559088607595,2.97005569620253,2.73589772151899,2.98120607594937,3.0470946835443,2.92545417721519,2.78049924050633,2.91329012658228,4.39324962025316,4.32736101265823,3.70293974683544,2.60310683544304,2.59094278481013,2.70346025316456,3.22550075949367,2.8028,2.73589772151899,2.72474734177215,1.36845569620253,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07305316455696,6.8685129113924,3.45712101265823,6.4447564556962,4.8391564556962,4.22537012658228,3.86868303797468,2.8209782278481,5.11861215189873,2.73155240506329,3.92457417721519,3.39005164556962,2.75390886075949,3.32196607594937,2.62078632911392,2.59741367088608,3.03336455696203,2.8433346835443,2.61977012658228,2.74273063291139,3.28944759493671,2.68785569620253,2.63094835443038,2.64212658227848,3.03336455696203,2.85451291139241,2.7986217721519,5.02817012658228,4.88386936708861,2.85451291139241,0.679839493670886,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08109164556962,6.79904405063291,4.35082025316456,4.78488810126582,4.71896658227848,4.39544405063291,4.13885721518987,3.19364405063291,3.31635949367089,3.32751544303798,2.99283696202532,2.8042,2.87113569620253,3.27173569620253,2.61454886075949,3.28289164556962,2.94922734177215,2.74842025316456,2.99283696202532,3.56179037974684,4.10538936708861,4.03946784810127,4.006,4.02831189873418,4.05062379746836,4.12871544303797,4.3061964556962,4.27272860759494,3.37213924050633,0.656172658227848,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21721924050633,6.24977012658228,4.46455746835443,3.11369569620253,3.41580860759494,2.75665316455696,3.43818734177215,3.20321063291139,3.59382126582278,4.07292962025316,4.15227240506329,3.19202126582278,3.09131696202532,2.90211493670886,2.62339797468354,3.01299139240506,2.87973620253165,2.61220860759494,4.02918936708861,4.96604455696202,3.97324253164557,4.018,3.81760860759494,2.83497873417722,2.74546379746835,2.76784253164557,2.77903189873418,2.67832759493671,2.64577670886076,0.635759493670886,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38704278481013,3.98939012658228,3.1623835443038,3.39765265822785,3.35182101265823,4.26947240506329,3.75412101265823,3.34163620253165,2.79369341772152,2.68166050632911,2.69388227848101,2.91692962025316,3.11757037974684,2.71527037974684,3.6767164556962,2.61444075949367,2.67147569620253,2.63684734177215,2.62666253164557,2.65925392405063,2.71527037974684,2.71628886075949,2.65925392405063,2.72647367088608,2.57064607594937,2.67045721518987,2.66027240506329,2.59203417721519,2.60425594936709,2.63684734177215,2.63786582278481,0.893207848101266,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06909367088608,4.04238987341772,3.51724556962025,2.90355949367089,3.91924556962025,3.64038987341772,3.18241518987342,3.04807594936709,2.73665316455696,3.49485569620253,3.24958481012658,3.12644050632911,3.95283037974684,3.04909367088608,3.25976202531646,3.20582278481013,3.07046582278481,2.69085569620253,0,5.13644050632911,2.92594936708861,2.85877974683544,3.22719493670886,3.216,2.89236455696203,2.85877974683544,2.1545164556962,2.31226329113924,3.04807594936709,2.73563544303798,2.83638987341772,1.32914430379747,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31098126582279,4.00082734177215,3.86675544303797,3.01966481012658,3.5336070886076,2.98614683544304,3.15373670886076,3.56610936708861,2.95364455696203,3.41070784810127,3.32031088607595,2.93129924050633,3.36601721518987,3.34265620253165,2.96481721518987,2.86426329113924,0.278300759493671,0,0,0,0,0,0,2.44071797468354,4.97081721518987,3.75502886075949,2.96481721518987,2.98614683544304,3.38836253164557,2.88660860759494,2.79722734177215,0.701846075949367,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23884278481013,3.90267164556962,3.51351924050633,3.8479470886076,0.644533670886076,0,4.03644278481013,3.99185240506329,3.11321924050633,0.70128506329114,0.0547245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07953316455696,6.33791443037975,3.68073316455696,3.26928556962025,3.29158075949367,2.46868556962025
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06237721518987,6.76622278481013,4.26901924050633,3.85654379746835,3.71227898734177,2.35192278481013
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11983797468354,6.43678379746835,3.94889721518987,3.4588435443038,3.79232405063291,2.23167594936709
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07408607594937,6.68282734177215,4.24984303797468,3.72623797468354,3.82587544303797,2.2540435443038
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04200126582279,6.392,3.90599746835443,3.34062911392405,3.5955,2.18561898734177
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19210379746835,6.55197721518987,4.22806329113924,3.61565316455696,3.83770253164557,2.29146835443038
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19995620253165,6.65352607594937,4.4100364556962,3.90990835443038,3.85523848101266,2.36599063291139
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14111772151899,6.65900759493671,4.27212151898734,3.49537215189873,3.5843746835443,2.19775569620253
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02929620253165,2.63580556962025,0.663996962025316,0,0,2.11510278481013,6.86500202531646,4.1514946835443,3.93049873417722,3.31090278481013,2.59039544303797
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13247746835443,7.23612632911392,4.14212101265823,3.4917053164557,3.87732329113924,2.22007215189873
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08555139240506,7.19384506329114,4.3692,3.98306126582278,3.46418734177215,2.74721620253165
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66777974683544,7.49381772151899,5.35805949367089,3.96280506329114,3.42003797468354,5.55680506329114,5.23598734177215,4.80419493670886,4.47227974683544,3.49772025316456
391,1.36469620253165,1.37480506329114,1.37581594936709,1.56384075949367,0.199144556962025,0,0,0,0,0,0,0,0,0,0,5.08071341772152,5.24649873417722,3.61593949367089,3.80396430379747,3.52698151898734,3.21663949367089,1.05334329113924,0,0.11119746835443,0.421539493670886,4.32558151898734,4.28211341772152,2.97200506329114,0.189035696202532,0,0,4.96850506329114,3.46127392405063,1.25248784810127,0,0,0.865318481012658,7.20963949367089,4.38118025316456,4.63693443037975,4.09206683544304,4.0708382278481,3.07208278481013,2.7951,3.39455544303798,1.8408235443038,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09055797468354,4.56806075949367,3.70396962025316,3.75854379746835,4.89045265822785,4.00311696202532,1.94041518987342,0.111169620253165,1.28653569620253,4.8571017721519,2.23956253164557,0,0,0,0,2.45078481012658,4.97837772151899,3.09455797468354,1.28552506329114,0,0,2.27392405063291,4.7236982278481,2.9278035443038,3.41492860759494,2.78328303797468,3.44827949367089,2.78328303797468,2.78429367088608,3.29264202531646,1.69685265822785,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09082227848101,4.38118025316456,3.56034075949367,3.70489746835443,2.85069873417722,4.33670126582279,1.65279873417722,0.377060506329114,2.20676430379747,4.24875417721519,2.1622853164557,0,0.677293670886076,0.698522278481013,0,0,0,2.34020126582279,5.27985797468354,3.17216050632911,3.64929873417722,2.83957898734177,3.52698151898734,2.88405797468354,2.93864582278481,3.37231594936709,2.7951,2.77286050632911,2.85069873417722,3.13880126582279,1.81858405063291,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07470632911392,0.841601012658228,2.33609873417721,6.44420151898734,3.91939848101266,3.29879341772152,3.52180759493671,1.30579341772152,0,0,5.00520506329114,2.64589670886076,0,0,0.609504810126582,1.47229721518987,0.94150329113924,0.884992911392405,0.65390582278481,0,5.96789974683544,3.8305964556962,3.62070075949367,3.64290126582278,2.89010227848101,2.88909316455696,4.26350632911392,4.47239291139241,4.1414035443038,4.63889670886076,3.15549924050633,1.25130126582278,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21055949367089,6.43126784810127,4.0766946835443,3.85714936708861,3.74536253164557,1.03931544303797,0,2.33141012658228,4.42011189873418,2.15416253164557,0,0,0.23263746835443,0,0,0,0,0,3.01623037974684,5.14924405063291,3.27102379746835,3.61343392405063,2.89537974683544,3.45834227848101,2.76244405063291,2.8843017721519,3.20455594936709,2.72921012658228,2.04438987341772,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,7.03700658227848,4.02938430379747,3.8513346835443,5.23931240506329,1.5984,0,1.09965873417722,0,0,0,0.143653670886076,0,0,0,0,0,0,0,6.84884050632911,1.39910582278481,3.8513346835443,3.89584708860759,3.28582481012658,3.15228759493671,3.68542481012658,2.87509670886076,3.55188759493671,2.1527817721519,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3218764556962,7.75105924050633,4.95347139240506,3.80872759493671,3.14273164556962,1.15587746835443,3.1538653164557,2.89779088607595,0,0.322876455696202,0.355265316455696,0,0,0,0,0,0,0,4.89679088607595,4.26520810126582,1.88766329113924,4.63160708860759,3.43119493670886,2.7986,3.40892759493671,2.66600810126582,3.33099189873418,2.62147341772152,2.02126734177215,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60071696202532,5.3034253164557,3.63909012658228,3.49449721518987,0,0,0,0,0,3.15070987341772,4.34890987341772,4.07185772151899,3.25081265822785,2.89590278481013,2.76243240506329,1.89689721518987,0,0,6.00212253164557,3.98287746835443,2.7958,3.32867037974684,2.82916759493671,4.90301417721519,4.53799291139241,3.65021265822785,3.82716202531646,1.77556050632911,0.898902784810127,0.41052253164557,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66850025316456,3.99683848101266,3.65184607594937,3.43977721518987,1.13543088607595,1.02483037974684,0.902053670886076,0.901038987341772,2.22723037974683,5.08762329113924,3.13943088607595,2.37131544303797,0,0.0892921518987342,1.03599189873418,0.667661772151899,0.423123037974683,0,4.50925367088608,3.82941569620253,3.39614582278481,3.00549265822785,3.23988455696202,2.83908455696203,2.73863088607595,3.35149974683544,2.6716617721519,0.969022784810126,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65409721518987,3.95269924050633,3.63180101265823,3.17769974683544,0.122102784810127,0,0,1.993,4.97089518987342,2.20390481012658,0,3.81949620253165,4.10810278481013,4.19589569620253,2.76799949367089,0.808300253164557,0.233105316455696,0,4.40680050632911,3.71959392405063,3.67620202531646,3.73170329113924,3.87499746835443,3.19990025316456,2.75689924050633,2.75689924050633,2.96780405063291,1.15139898734177,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75569392405063,3.89817569620253,3.66602126582278,3.54388784810127,2.97864227848101,3.5883,1.37374860759494,3.39954835443038,2.16004556962025,0,2.43661215189873,1.29602734177215,0.0878149367088608,0.0222060759493671,0,0,0,0,0,1.45146987341772,7.75193924050633,4.90653341772152,4.5855546835443,4.86111189873418,4.14244253164557,4.35239088607595,3.08967265822785,2.66977594936709,1.9935,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61018405063291,3.95964075949367,3.77161594936709,3.50474202531646,2.8729382278481,3.50474202531646,2.76174075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22425924050633,4.1486764556962,3.47138278481013,2.9608853164557,0.0555987341772152,0,0,0,0
