RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.5717853164557,4.2478853164557,3.66330506329114,6.05388987341772,2.7186853164557,2.19798303797468,1.94343898734177,1.96473164556962,1.79439037974684,4.88472936708861,3.14357063291139,3.3981146835443,3.17550962025316,2.7186853164557,3.29165139240506,3.21809493670886,2.97322936708861,2.97322936708861,3.24906607594937,3.17550962025316,2.75062430379747,5.7770853164557,5.71320734177215,4.93796101265823,4.01463392405063,4.33208810126582,4.5876,3.87623164556962,3.91881696202532,4.18400734177215,4.01366607594937,3.25003392405063,2.09151974683544,1.02011189873418,0,0
346,6.47317873417722,5.59354481012658,0.561961518987342,0,0,0,0,0,0,0,0,0,3.34762987341772,3.99359594936709,3.92021265822785,5.81659139240506,2.82815341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.254910379746835,9.9164,5.37146379746835,4.52369367088608,4.12105113924051,3.52819139240506,3.89897012658228,4.50245113924051,5.14841721518987,4.28037012658228,4.31223392405063,4.26878329113924,7.10948911392405,5.57230227848101,5.01130632911392,3.28390227848101,1.8761017721519,2.7750470886076,2.39461265822785
347,1.89936202531646,1.80362025316456,0.255311392405063,0,0,0,0,0,0,0,0,0,1.60149873417722,3.9157417721519,3.92637974683544,5.6342582278481,3.00281012658228,0,3.86255189873418,4.92344810126582,3.21556962025316,3.45927594936709,3.45927594936709,3.17205063291139,3.11982784810127,3.36450126582278,3.74553417721519,3.28906835443038,3.68170632911392,3.49118987341772,3.25812151898734,3.22524050632911,3.36450126582278,3.33162025316456,2.82196455696203,3.42736202531646,3.39641518987342,4.3925164556962,4.6797417721519,5.10332658227848,4.86058734177215,4.97663797468354,4.27646582278481,3.69234430379747,2.11115443037975,2.95058734177215,2.54634430379747,2.05893164556962
348,0.254011392405063,0,0,0,0,0,0,0,0,0,0,0,1.58974430379747,4.06901139240506,4.14337974683544,8.61610506329114,5.97651139240506,3.70875949367089,0.636477215189873,0,0,0,0,0,0,0,0,0,0,0,1.56753037974684,7.32286835443038,4.2921164556962,4.28149240506329,3.68751139240506,4.05838734177215,5.1507329113924,3.98498481012658,3.97339493670886,4.09025949367089,4.02748101265823,7.36536455696203,5.09664683544304,4.3877329113924,2.76515063291139,1.39947721518987,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.11042987341772,2.88125974683544,5.63699544303797,9.68273215189874,3.814,0,0,0,0,0,0,0,0,0,0,0.127455189873418,10.9012810126582,7.02451898734177,0,1.5256,8.06250632911392,5.63602987341772,5.73162126582278,5.73162126582278,5.57230227848101,5.54140405063291,4.68301265822785,4.93695746835443,5.09531088607595,4.99006379746835,5.01130632911392,4.86260860759494,3.45384253164557,1.93886379746835,5.56264658227848,5.27587240506329,4.25912759493671
350,4.72132658227848,1.57055189873418,0,0,0,0,0,0,0,0,0,2.36646582278481,2.58889620253165,4.0114835443038,8.93396455696202,3.71362025316456,0,0,0,0,0,0,0,0,0.733053164556962,7.17289620253165,4.11689620253165,3.95829367088608,3.38481012658228,6.52591392405063,4.70005063291139,4.65846582278481,4.69037974683544,4.3925164556962,3.96893164556962,4.4882582278481,4.52017215189874,3.90510379746835,4.11689620253165,4.3934835443038,4.11689620253165,3.95829367088608,4.28710379746835,3.22524050632911,3.01344810126582,2.31327594936709,1.39067341772152,1.40034430379747
351,2.02436455696203,3.65563924050633,2.72362025316456,2.15088734177215,1.07013164556962,0,0,0,0,0,0,2.20497341772152,2.0127746835443,4.50459746835443,6.18802658227848,3.75125569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58974430379747,7.17509746835443,0,7.02539493670886,4.24962025316456,3.65563924050633,6.92012025316456,7.00511265822785,4.23899620253165,4.02651518987342,4.14337974683544,4.62049620253164,7.63,4.4727253164557,6.47487594936709,5.95526329113924,5.35162405063291,4.75764303797468
352,2.9793782278481,1.25010227848101,0,0,0,0,0,0,0,0,0,2.12053670886076,3.72035848101266,9.00962430379747,8.9149488607595,6.46594632911392,3.45565367088608,3.63630987341772,4.23914126582278,4.21885367088608,3.64693670886076,3.32813164556962,3.94352202531646,3.91164151898734,3.30687797468354,3.76286582278481,3.82662683544304,3.50878784810127,6.69877063291139,5.8940293670886,5.1192364556962,8.14112202531645,6.7306511392405,4.79173670886076,5.47958278481013,6.04280506329114,5.17237063291139,5.08832202531646,5.69211949367089,5.32114632911392,6.11622683544304,5.54334379746835,5.28926582278481,5.66120506329114,5.64961215189873,5.41678784810127,5.31051949367089,3.01029265822785
353,2.91617873417721,3.41493518987342,3.04376759493671,3.56378886075949,3.62661670886076,3.22451848101266,3.39367037974684,3.65948050632911,3.52029265822785,3.19262126582278,3.63724911392405,3.59568607594937,3.20325367088608,3.42556759493671,3.47872962025316,2.26953518987342,6.43743797468354,5.57814632911392,5.21761113924051,5.16541569620253,4.43274632911392,2.33332962025316,3.46809721518987,3.32987594936709,3.12882683544304,3.48936202531646,3.54252405063291,3.04376759493671,3.37240556962025,3.4362,3.32987594936709,3.13945924050633,5.18571392405063,5.81205924050633,6.24702126582278,6.14069721518987,5.81205924050633,5.83235746835443,5.76952962025316,5.78016202531646,5.29203797468354,5.82269164556962,5.727,4.65602683544304,3.63724911392405,2.85335088607595,2.58754075949367,5.64194075949367
354,2.97919265822785,3.4353,3.48844810126582,3.09611848101266,3.26619240506329,3.46622253164557,3.40437746835443,3.03234075949367,3.51937063291139,3.56285544303797,3.12800734177215,3.44592962025316,3.67881493670886,3.49907772151899,3.01108151898734,2.23705189873418,0,0,0,5.25876303797468,3.87014810126582,2.99078860759494,2.86226683544304,2.39649620253165,2.74630734177215,2.73471139240506,2.54531088607595,2.5230853164557,2.95793341772152,2.89512202531646,2.74630734177215,4.24025215189873,3.56285544303797,8.12199620253164,9.58501848101266,6.97592987341772,6.40482936708861,7.13537417721519,6.6898964556962,6.24538506329114,6.29853316455696,5.47038911392405,5.79990734177215,4.87706303797468,3.44592962025316,2.4390146835443,1.11321113924051,1.11321113924051
355,0.095666582278481,0,0,0,0,0,0,0,0,0,0,3.46718886075949,2.71441848101266,5.70424075949367,10.623822278481,5.31191113924051,1.86598151898734,10.369677721519,3.83825924050633,3.03234075949367,3.57251873417722,3.88077772151899,3.62663316455696,3.47781848101266,3.92232987341772,3.91266658227848,3.46718886075949,3.6681853164557,3.80733670886076,3.67881493670886,3.91266658227848,4.98335924050633,4.31465949367089,3.35026303797468,3.57348506329114,3.84888886075949,4.61228886075949,4.89832227848101,5.56702202531646,8.91631873417722,6.05405189873418,5.24909974683544,5.79894101265823,4.41129240506329,8.0475888607595,6.35071493670886,6.37197417721519,3.54159620253165
356,2.6775,2.4334746835443,2.60293670886076,0.45706329113924,0,0,0,0,0,0,0,3.04934810126582,2.76271518987342,5.58837341772152,9.63706329113924,4.60065189873418,2.96413291139241,3.94217088607595,3.88891139240506,3.36793670886076,3.90924683544304,3.95282278481013,3.54901898734177,3.55967088607595,3.88794303797468,3.77270886075949,3.41054430379747,3.90924683544304,3.86760759493671,3.5383670886076,4.00608227848101,4.70620253164557,4.11260126582278,3.26141772151899,3.75043670886076,3.78239240506329,3.84630379746835,4.13293670886076,3.78336075949367,6.19359493670886,5.85467088607595,5.2165253164557,5.52543037974684,4.22880379746835,2.54967721518987,1.12619620253165,3.15586708860759,4.0690253164557
357,3.54530759493671,3.42825924050633,3.79971848101266,3.79971848101266,3.25897443037975,3.73587392405063,3.83164075949367,3.61882556962025,3.35474126582278,3.86356303797468,3.84228151898734,3.48049569620253,3.90612607594937,3.87420379746835,3.50274455696203,2.01690759493671,6.56921797468354,7.91865974683544,7.992177721519,6.35737012658228,6.01783316455696,6.27321139240506,6.13488151898734,1.35814784810127,2.60118202531646,2.6747,2.32355493670886,2.83431139240506,2.84495215189873,2.57893316455696,2.70662227848101,3.22608481012658,2.97264126582278,2.50444784810127,4.64904455696203,4.5852,4.29886683544304,4.21374075949367,4.03284784810127,4.11797392405063,3.54530759493671,4.86089240506329,5.47708911392405,4.05412936708861,3.14192607594937,5.88047063291139,4.62776303797468,4.92473696202532
358,3.72902987341772,1.21854886075949,0,0,0,0,0,0,0,0,0,1.88575746835443,1.85389367088608,4.14229367088608,4.67239139240506,2.42551088607595,2.39461265822785,2.46896151898734,2.44675341772152,3.0512,3.79275746835443,3.63440405063291,3.83524253164557,3.63343848101266,3.71840860759494,5.11751898734177,6.16612759493671,5.5085746835443,6.72808911392405,6.89706379746835,6.70588101265823,6.38820860759494,6.29358278481013,6.40945113924051,6.2404764556962,6.23951088607595,5.77410632911393,7.82980405063291,5.25462987341772,5.30773620253165,4.76701721518987,5.07503392405063,5.24400860759494,3.814,7.58648050632911,5.84748962025316,6.09177873417722,5.9334253164557
359,4.02867341772152,2.2842,1.8822964556962,5.47822481012658,3.60556632911392,3.63833544303797,3.48991063291139,3.25667164556962,3.69038050632911,3.71254784810127,3.26727341772152,4.48358582278481,4.28311594936709,3.8494070886076,3.4263,2.40081949367089,0,0,0,6.89404329113924,6.95861772151899,7.04343189873418,6.5037053164557,5.2767911392405,6.9162106329114,6.61936101265823,5.61508405063291,5.3510035443038,4.72742658227848,4.43057696202532,3.65953898734177,3.12945037974684,3.88121240506329,3.69134430379747,3.0137946835443,3.51015037974684,3.60653012658228,2.6755017721519,2.36901417721519,2.6967053164557,2.6861035443038,3.62676987341772,3.4475035443038,2.89717518987342,1.79844607594937,1.70206632911392,1.76664075949367,1.8822964556962
360,1.60327417721519,0.897333417721519,0,0,0,0,0,0,0,0,0,1.77254607594937,1.86776151898734,4.05290784810127,4.4847435443038,2.43809240506329,0,0,0,0,0,0,0,3.23924860759494,10.5948820253165,3.48257696202532,3.67204607594937,4.31643341772152,2.14186658227848,2.28997949367089,2.41693341772152,2.57466405063291,2.05819240506329,1.93123848101266,1.99375367088608,1.80524632911392,1.87834101265823,1.99375367088608,2.02645392405063,1.69945139240506,2.06781012658228,2.36403594936709,3.69320506329114,2.36403594936709,1.94181797468354,0.906951139240506,0,0
361,0,0,0,0,0,0,0,0,0,0,0,2.0760617721519,2.00019240506329,4.36790784810127,4.69207696202532,2.40023088607595,0.518276455696203,6.08728506329114,3.14611544303797,3.44860759493671,3.48112303797468,3.2426764556962,3.61118481012658,3.60034632911392,3.40525367088608,2.86530025316456,3.84864607594937,3.71858430379747,3.71956962025316,4.01023797468354,4.05457721518987,4.32455392405063,4.40042329113924,3.26435341772152,3.47028455696202,2.99536202531646,3.03773063291139,3.2426764556962,3.8387929113924,2.89683037974684,4.58369215189873,3.5028,3.25450025316456,3.15695392405063,3.32938430379747,3.18946936708861,2.70272303797468,2.56280810126582
362,3.41940734177215,2.99452202531646,2.99452202531646,3.12227797468354,3.03710734177215,2.59092936708861,3.17550962025316,3.29165139240506,2.87838025316456,2.97322936708861,3.21712708860759,3.96140227848101,3.36617569620253,3.54716329113924,3.4832853164557,1.92214632911392,0,0,0,0,1.29594860759494,1.85826835443038,3.91784911392405,8.2092875949367,5.13927341772152,3.12227797468354,0.966880253164557,0,2.05958075949367,3.52587063291139,2.30444632911392,7.2211146835443,3.79106101265823,2.6025435443038,2.34606379746835,2.5173729113924,2.6335146835443,2.51640506329114,2.14571924050633,2.61222202531646,2.61222202531646,3.76976835443038,3.37682202531645,2.70803898734177,1.8689146835443,0.669750886075949,0,0
363,0,0,0,0,0,0,0,0,0,0,0,3.5523,3.95799164556962,4.39565898734177,8.0588746835443,3.50833341772152,0,0,0,4.38566658227848,8.01490810126582,5.4708417721519,7.0496417721519,6.7099,5.5807582278481,3.53031670886076,3.4973417721519,3.95799164556962,3.95799164556962,3.59626658227848,4.1118746835443,4.92225873417722,4.35269164556962,3.30049139240506,3.65022556962025,3.65122481012658,3.39941620253165,3.13561670886076,3.4973417721519,3.14660835443038,3.32147544303797,3.45437443037975,3.45337518987342,2.5980253164557,1.5788,1.1291417721519,0,0
364,0,0,0,0,0,0,0,0,0,0,0,2.40351265822785,2.25186835443038,4.37092405063291,5.14401265822785,2.50163544303797,0,0,2.77320759493671,5.85069493670886,3.40357215189873,3.61072025316456,3.78416962025316,5.27484303797468,5.18663164556962,5.61183037974684,5.22033037974684,5.61083924050633,7.13422025316456,6.3730253164557,5.52461012658228,4.63258481012658,5.01318227848101,4.86153797468354,4.46904683544304,3.50169493670886,4.8070253164557,4.70890253164557,4.18657215189873,4.26388101265823,4.4472417721519,4.39372025316456,7.0797075949367,4.47994936708861,3.56711012658228,2.38170759493671,8.34142784810127,5.41558481012658
365,3.00240405063291,3.78480202531646,3.31941012658228,1.54359797468354,0,0,0,0,0,0,0,1.95599493670886,2.32599594936709,3.49862936708861,6.0896,2.73839291139241,0,0,0,0,3.46779594936709,9.1767959493671,4.85240911392405,7.78158379746835,4.59899696202532,3.05539898734177,3.59402025316456,3.75300506329114,3.57378582278481,3.22498278481013,3.96402126582278,5.57217670886076,4.25982936708861,3.55258784810127,4.20779797468354,4.32438683544304,3.84743240506329,4.04977670886076,4.16540202531646,3.49959291139241,3.84839594936709,4.08061012658228,3.85899493670886,2.61120506329114,2.27300101265823,2.96000810126582,4.85240911392405,3.57378582278481
366,3.57161265822785,3.51752658227848,3.64598101265823,3.66626329113924,3.38037974683544,3.84687215189873,3.83624810126582,3.44412405063291,3.6247329113924,3.83624810126582,3.68751139240506,4.07963544303797,4.31336455696202,4.12213164556962,3.64598101265823,3.45474810126582,0,0,0,0,0,0,0,7.7352746835443,4.62049620253164,3.13699240506329,3.10512025316456,3.61314303797468,3.74159746835443,3.18914683544304,4.09025949367089,4.55675189873418,3.63535696202532,3.50786835443038,3.68751139240506,3.58223670886076,3.50786835443038,4.04776329113924,4.06901139240506,3.815,3.73000759493671,3.87874430379747,3.67785316455696,2.43677088607595,1.91812405063291,1.0392253164557,0,0.857650632911392
367,7.01429367088608,3.39544810126582,4.07434430379747,4.21263797468354,2.30263797468354,2.06956962025316,0.275620253164557,0,0,0,0,2.85484556962025,2.40805063291139,4.61591392405063,6.04817215189873,2.20786329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79298227848101,7.37501772151899,4.31805063291139,10.9193974683544,9.18927594936709,8.05391392405063,7.26863797468354,7.38468860759494,6.47272405063291,4.03275949367089,5.19906835443038,5.27353417721519,4.79675949367089,3.84127594936709,3.14110379746835,2.32294683544304,1.83650126582278,1.79298227848101
368,1.81330835443038,1.81330835443038,1.80364253164557,0.646643544303797,0,0,0,0,0,0,0,2.60880556962025,2.05785367088608,4.53907037974684,6.08753518987342,2.45028607594937,0,0,4.56033518987342,7.22230278481013,5.59941113924051,5.03782683544304,4.77201670886076,4.97403240506329,5.04845924050633,4.45401113924051,4.62412962025316,5.10162126582278,5.30267037974683,5.38772962025316,5.38772962025316,5.63130835443038,4.13600556962025,3.73294075949367,3.54252405063291,3.49999443037975,2.96934075949367,3.39367037974684,3.38400455696202,3.08533063291139,3.04376759493671,3.97748607594937,6.00247594936709,3.28831291139241,1.87710278481013,1.15603240506329,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.53570632911392,2.47284556962025,4.8702582278481,6.40889620253165,3.17301772151899,0,0,0,6.84408607594937,5.57043037974684,3.58693164556962,3.82,3.77744810126582,3.1517417721519,3.33162025316456,3.5337417721519,3.51246582278481,3.11886075949367,3.54437974683544,5.14684556962025,6.96013670886076,8.62739746835443,4.93408607594937,4.84898227848101,4.62655189873418,6.31412151898734,6.52591392405063,7.89434430379747,6.61101772151899,5.90987848101266,5.62362025316456,7.51331139240506,4.80643037974684,3.38481012658228,7.93786329113924,5.89924050632911,2.16434430379747
370,0,0,0,0,0,0,0,0,0,0,0,2.71441848101266,2.60812227848101,5.22784050632911,7.64462962025316,3.04297037974684,0,0,0,6.98655949367089,7.17885898734177,3.817,3.90107063291139,4.20932962025316,2.98015898734177,1.88724075949367,2.45930759493671,2.4709035443038,2.13075569620253,2.2902,4.24121848101266,4.09240379746835,3.93392582278481,3.70007417721519,3.84888886075949,3.11737772151899,3.11737772151899,2.73567772151899,2.91541493670886,3.0536,3.55222582278481,5.15246683544304,5.77864810126582,3.36089265822785,5.18532202531645,4.06051493670886,0.562403544303797,0
371,0,0,0,0,0,0,0,0,0,0,0,3.00045189873418,2.48056683544304,5.07902582278481,7.08222607594937,3.0536,0,3.2343035443038,7.69777772151899,9.06513341772152,6.92374810126582,3.38215189873418,3.42467037974684,3.92329620253165,3.94358911392405,3.53096658227848,3.65852202531646,3.82762962025316,3.73196303797468,3.2864853164557,3.93392582278481,4.23058886075949,3.70007417721519,3.53096658227848,3.77448151898734,6.75367417721519,7.55959265822785,6.1072,6.74401088607595,6.14971848101266,6.45701113924051,6.94500734177215,7.08222607594937,4.56977037974684,3.45655924050633,2.57623341772152,1.36832202531646,1.3779853164557
372,1.36663924050633,1.36760506329114,1.37726329113924,0.678973417721519,0,0,0,0,0,0,0,3.0616582278481,3.55036455696203,5.45786455696202,9.33564303797468,3.50786835443038,3.50786835443038,3.6247329113924,3.68751139240506,3.27413924050633,3.68847721518987,3.60251898734177,3.16886455696203,3.25289113924051,3.50786835443038,3.34850759493671,2.9467253164557,3.36975569620253,6.60139873417721,6.61298860759494,5.6268835443038,8.43549620253165,6.80325569620253,5.67034556962025,5.341,6.40050759493671,6.61202278481013,6.39084936708861,6.2092746835443,7.0582329113924,6.51737215189873,6.09337594936709,6.76075949367089,5.14010886075949,3.79375189873418,3.85749620253165,1.36663924050633,0.23276329113924
373,0,0,0,0,0,0,0,0,0,0,0,3.20996556962025,2.56099848101266,5.49491088607595,9.22501873417721,7.48152506329114,4.38972962025316,3.31554379746835,3.70976708860759,3.4434,3.88895949367089,3.8366546835443,3.4327453164557,3.61387493670886,3.87927341772152,3.61290632911392,3.3484764556962,3.89961417721519,3.79403594936709,3.40174987341772,4.71808759493671,7.02531088607595,6.1322546835443,5.53656101265823,5.32443594936709,4.99510936708861,4.43234835443038,4.53792658227848,5.16461569620253,5.2721311392405,5.4513235443038,5.31474987341772,4.95249063291139,4.49530784810127,3.16734683544304,2.10381569620253,1.10518126582278,1.1584546835443
374,6.9379746835443,3.16470759493671,3.36095316455696,3.68604683544304,3.51259746835443,3.40456329113924,3.71875443037975,3.78516075949367,3.26183924050633,3.68703797468354,3.81687721518987,3.81687721518987,3.70884303797468,3.93680506329114,3.59981772151899,1.8484746835443,0,0,0,0,9.5694493670886,7.77647848101266,8.69922911392405,7.72196582278481,6.30661898734177,5.5900253164557,5.04588987341772,5.30755063291139,5.47009746835443,5.63264430379747,5.57912278481013,6.36212278481013,6.22038987341772,5.22033037974684,4.80603417721519,2.89313544303797,2.79501265822785,3.14290253164557,2.55515696202532,2.80591518987342,2.82772025316456,4.01312278481013,4.02303417721519,2.49073291139241,1.74044050632911,0.9237417721519,0,0
375,0,0,0,0,0,0,0,0,0,0,0,2.53866556962025,2.48446607594937,3.92946329113924,5.92516607594937,2.70803898734177,0,0,0,2.35767797468354,11.4583536708861,10.5243802531646,7.79408075949367,6.75364405063291,5.5757729113924,5.12862708860759,3.76008987341772,2.15539772151899,2.98387569620253,3.14357063291139,2.94129037974684,3.23938759493671,3.1009853164557,2.69739265822785,2.45252708860759,2.99452202531646,2.87838025316456,2.47381974683544,2.73997797468354,3.17550962025316,2.7186853164557,3.68459772151899,4.37564126582278,2.42058810126582,1.87956101265823,5.86225594936709,5.78773164556962,3.94010962025316
376,2.49902835443038,1.10604784810127,0,0,0,0,0,0,0,0,0,3.09518911392405,3.91430430379747,4.15858481012658,7.94493265822785,3.42477392405063,4.70143037974684,9.33888253164557,9.07230658227848,6.7642435443038,6.8291911392405,5.53023924050633,2.91488683544304,4.45618050632911,4.20123696202532,3.96761949367089,4.45618050632911,4.4028653164557,3.90364126582279,4.1479217721519,4.44648683544304,4.38153924050633,6.64791949367089,7.22178481012658,5.71151088607595,5.9354346835443,5.66885873417722,5.51957620253165,3.41508025316456,3.74369569620253,3.59441316455696,3.79701088607595,4.0209346835443,2.57366962025316,1.89317392405063,1.74486075949367,8.05156303797468,5.40325215189873
377,4.44221493670886,4.02862607594937,0,0,0,0,0,0,0,0,0,2.87386278481013,2.59749265822785,5.36505924050633,5.13217392405063,5.59794455696203,4.14555189873418,4.40066278481013,7.49581493670886,5.12057797468354,2.2902,1.63309620253165,0,0,0,0,0,0,0,0,2.02542582278481,8.73658151898734,4.71858506329114,3.84888886075949,4.55914075949367,4.08177417721519,3.80637037974684,3.95518506329114,4.10303341772152,3.89140734177215,6.80682227848101,5.9583853164557,6.74401088607595,3.31837417721519,2.31145924050633,1.27168911392405,5.16406278481013,4.73887797468354
378,3.83825924050633,4.31562582278481,0.742140759493671,0,0,0,0,0,0,0,0,2.62938151898734,3.25556278481013,3.93295949367089,9.08735898734177,4.30402987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11046278481013,9.26709620253165,4.35717797468354,3.28745164556962,3.20144835443038,2.78882582278481,3.36089265822785,5.06839620253165,4.16681113924051,4.50599265822785,4.84517417721519,6.43575189873418,8.7791,6.83967746835443,5.82020025316456,5.05776658227848,4.88769265822785,3.01108151898734
